Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,115.163582,118.042671,111.324799,115.163582,115.163582,656770
2021-05-28,115.163582,117.082977,115.163582,116.123283,116.123283,310202
2021-05-31,116.123283,126.679939,116.123283,120.921761,120.921761,810672
2021-06-02,120.921761,124.760551,120.921761,123.800850,123.800850,1357408
2021-06-03,123.800850,146.833572,123.800850,133.397812,133.397812,3637504
2021-06-04,133.397812,134.357513,129.559036,129.559036,129.559036,621967
2021-06-07,129.559036,130.518723,125.720245,128.599335,128.599335,495052
2021-06-08,128.599335,130.518723,121.881462,129.559036,129.559036,576953
2021-06-09,129.559036,129.559036,120.921761,121.881462,121.881462,1550073
2021-06-10,121.881462,123.800850,118.042671,121.881462,121.881462,756384
2021-06-11,121.881462,129.559036,121.881462,122.841156,122.841156,1104307
2021-06-14,122.841156,123.800850,115.163582,117.082977,117.082977,787540
2021-06-15,117.082977,123.800850,117.082977,119.002373,119.002373,554237
2021-06-16,119.002373,120.921761,116.123283,117.082977,117.082977,434720
2021-06-17,117.082977,117.082977,115.163582,116.123283,116.123283,445974
2021-06-18,116.123283,116.123283,108.445709,114.203888,114.203888,726375
2021-06-21,114.203888,115.163582,108.445709,114.203888,114.203888,389602
2021-06-22,114.203888,116.123283,113.244194,115.163582,115.163582,337710
2021-06-23,115.163582,116.123283,113.244194,116.123283,116.123283,230906
2021-06-24,116.123283,117.082977,111.324799,116.123283,116.123283,563198
2021-06-25,116.123283,116.123283,110.365105,111.324799,111.324799,260811
2021-06-28,111.324799,113.244194,111.324799,111.324799,111.324799,345421
2021-06-29,111.324799,139.155991,107.486015,107.486015,107.486015,5866646
2021-06-30,107.486015,108.445709,100.768135,100.768135,100.768135,2618119
2021-07-01,100.768135,100.768135,94.050262,95.969650,95.969650,1636246
2021-07-02,99.808441,99.808441,92.130867,95.969650,95.969650,487966
2021-07-05,98.848740,112.284492,95.969650,97.889046,97.889046,2653338
2021-07-06,99.808441,104.606918,97.889046,103.647224,103.647224,1019801
2021-07-07,103.647224,105.566620,102.687531,102.687531,102.687531,277379
2021-07-08,103.647224,103.647224,101.727837,101.727837,101.727837,441285
2021-07-09,99.808441,107.486015,98.848740,101.727837,101.727837,531001
2021-07-12,101.727837,101.727837,98.848740,99.808441,99.808441,385746
2021-07-13,99.808441,104.606918,94.050262,99.808441,99.808441,445453
2021-07-14,98.848740,99.808441,97.889046,99.808441,99.808441,120663
2021-07-15,99.808441,100.768135,96.929352,99.808441,99.808441,358238
2021-07-16,96.929352,99.808441,95.969650,96.929352,96.929352,788478
2021-07-19,96.929352,96.929352,94.050262,95.969650,95.969650,482131
2021-07-21,95.969650,100.768135,94.050262,100.768135,100.768135,571534
2021-07-22,107.486015,129.559036,101.727837,113.244194,113.244194,10949086
2021-07-23,116.123283,119.002373,109.405403,115.163582,115.163582,2280512
2021-07-26,114.203888,135.317215,110.365105,123.800850,123.800850,11364634
2021-07-27,124.760551,143.954483,124.760551,132.438126,132.438126,25517858
2021-07-28,134.357513,134.357513,123.800850,128.599335,128.599335,5338458
2021-07-29,130.518723,131.478424,120.921761,121.881462,121.881462,2061172
2021-07-30,121.881462,121.881462,114.203888,114.203888,114.203888,1672195
2021-08-02,114.203888,114.203888,109.405403,111.324799,111.324799,731898
2021-08-03,109.405403,113.244194,107.486015,111.324799,111.324799,273211
2021-08-04,110.365105,119.002373,110.365105,115.163582,115.163582,1335317
2021-08-05,116.123283,121.881462,115.163582,117.082977,117.082977,1009902
2021-08-06,119.962067,129.559036,119.962067,123.800850,123.800850,3070970
2021-08-09,126.679939,137.236603,121.881462,121.881462,121.881462,1773164
2021-08-10,123.800850,140.115692,123.800850,126.679939,126.679939,7481323
2021-08-12,128.599335,142.994781,119.962067,134.357513,134.357513,7356387
2021-08-13,139.155991,154.511139,125.720245,127.639641,127.639641,31045438
2021-08-16,126.679939,126.679939,119.002373,121.881462,121.881462,4270620
2021-08-18,130.518723,134.357513,115.163582,115.163582,115.163582,5016377
2021-08-19,115.163582,141.075394,115.163582,119.962067,119.962067,21888585
2021-08-20,122.841156,123.800850,118.042671,119.962067,119.962067,3811934
2021-08-23,119.962067,124.760551,119.962067,123.800850,123.800850,1962078
2021-08-24,129.559036,142.994781,123.800850,133.397812,133.397812,7344404
2021-08-25,132.438126,143.954483,132.438126,142.994781,142.994781,8382858
2021-08-26,142.994781,156.430542,137.236603,145.873871,145.873871,27184530
2021-08-27,145.873871,146.833572,137.236603,139.155991,139.155991,3243004
2021-08-30,139.155991,149.712662,129.559036,131.478424,131.478424,4835486
2021-08-31,131.478424,134.357513,122.841156,124.760551,124.760551,3018662
2021-09-01,129.559036,148.752960,124.760551,131.478424,131.478424,27030419
2021-09-02,132.438126,144.914185,131.478424,142.035080,142.035080,16961611
2021-09-03,142.994781,143.954483,133.397812,136.276901,136.276901,4100567
2021-09-06,136.276901,137.236603,129.559036,137.236603,137.236603,1490054
2021-09-07,137.236603,140.115692,135.317215,135.317215,135.317215,1469318
2021-09-08,135.317215,141.075394,127.639641,134.357513,134.357513,2748264
2021-09-09,132.438126,135.317215,130.518723,133.397812,133.397812,827553
2021-09-10,133.397812,140.115692,131.478424,134.357513,134.357513,5716077
2021-09-13,134.357513,138.196304,133.397812,134.357513,134.357513,3193301
2021-09-14,135.317215,142.994781,134.357513,142.994781,142.994781,11785808
2021-09-15,143.954483,147.793259,137.236603,141.075394,141.075394,9415580
2021-09-16,140.115692,146.833572,137.236603,143.954483,143.954483,7118395
2021-09-17,143.954483,144.914185,141.075394,142.035080,142.035080,6265834
2021-09-20,142.994781,158.349930,142.994781,152.591751,152.591751,24493263
2021-09-21,153.551453,165.067810,145.873871,163.148407,163.148407,33102651
2021-09-22,163.148407,164.108109,152.591751,156.430542,156.430542,20650798
2021-09-23,154.511139,157.390228,149.712662,151.632050,151.632050,4384198
2021-09-24,150.672363,165.067810,144.914185,162.188721,162.188721,12617217
2021-09-27,162.188721,171.785675,154.511139,158.349930,158.349930,5199456
2021-09-28,158.349930,182.342346,155.470840,172.745377,172.745377,18281924
2021-09-29,172.745377,174.664764,166.027496,169.866287,169.866287,6481215
2021-09-30,169.866287,182.342346,167.946899,173.705078,173.705078,18970684
2021-10-01,173.705078,177.543854,170.825989,173.705078,173.705078,5909784
2021-10-04,173.705078,173.705078,165.067810,169.866287,169.866287,1884449
2021-10-05,169.866287,207.294449,167.946899,193.858704,193.858704,11654621
2021-10-06,195.778091,234.165955,184.261734,213.052628,213.052628,10913762
2021-10-07,211.133240,241.843521,203.455673,226.488388,226.488388,12241994
2021-10-08,226.488388,232.246567,214.972031,218.810806,218.810806,6314079
2021-10-11,222.649597,255.279282,218.810806,249.521103,249.521103,23207544
2021-10-12,251.440491,261.037445,239.924133,243.762924,243.762924,11649620
2021-10-13,245.682312,299.425323,243.762924,285.989563,285.989563,41107265
2021-10-14,285.989563,301.344727,276.392609,278.311981,278.311981,23815340
2021-10-15,280.231384,295.586548,278.311981,285.989563,285.989563,15716738
2021-10-18,287.908966,326.296814,285.989563,314.780457,314.780457,32896336
2021-10-19,314.780457,349.329529,314.780457,343.571350,343.571350,29939464
2021-10-21,347.410156,422.266479,345.490753,403.072540,403.072540,42342551
2021-10-22,403.072540,426.105255,376.201050,376.201050,376.201050,25917671
2021-10-25,376.201050,376.201050,351.248932,351.248932,351.248932,639368
2021-10-26,343.571350,357.007111,328.216217,339.732574,339.732574,48331527
2021-10-27,337.813171,383.878601,337.813171,380.039825,380.039825,23984144
2021-10-28,374.281647,397.314362,366.604065,376.201050,376.201050,19764372
2021-10-29,376.201050,381.959229,351.248932,351.248932,351.248932,10969092
2021-11-01,351.248932,351.248932,328.216217,328.216217,328.216217,12348069
2021-11-02,328.216217,332.054993,307.102905,307.102905,307.102905,11209064
2021-11-03,309.022278,320.538635,295.586548,314.780457,314.780457,5678357
2021-11-04,316.699860,320.538635,301.344727,301.344727,301.344727,5929270
2021-11-05,301.344727,307.102905,299.425323,307.102905,307.102905,2491308
2021-11-08,307.102905,307.102905,299.425323,303.264099,303.264099,1563306
2021-11-09,301.344727,345.490753,301.344727,322.458038,322.458038,15768109
2021-11-10,322.458038,332.054993,312.861084,318.619263,318.619263,3336783
2021-11-11,318.619263,318.619263,303.264099,305.183502,305.183502,2494121
2021-11-12,305.183502,305.183502,297.505920,297.505920,297.505920,1767433
2021-11-15,309.022278,309.022278,285.989563,295.586548,295.586548,3254778
2021-11-16,295.586548,307.102905,287.908966,295.586548,295.586548,1653230
2021-11-17,295.586548,301.344727,289.828369,293.667145,293.667145,1238620
2021-11-18,295.586548,295.586548,284.070160,284.070160,284.070160,1644790
2021-11-19,284.070160,297.505920,282.150787,289.828369,289.828369,2887683
2021-11-22,289.828369,289.828369,274.473206,276.392609,276.392609,1685949
2021-11-23,276.392609,276.392609,257.198669,257.198669,257.198669,3110879
2021-11-24,257.198669,257.198669,239.924133,249.521103,249.521103,4617084
2021-11-25,249.521103,259.118073,238.004745,239.924133,239.924133,4497254
2021-11-26,239.924133,239.924133,230.327164,234.165955,234.165955,538711
2021-11-29,234.165955,234.165955,218.810806,232.246567,232.246567,997815
2021-11-30,232.246567,232.246567,216.891418,216.891418,216.891418,1230284
2021-12-01,216.891418,216.891418,203.455673,203.455673,203.455673,1251541
2021-12-02,201.536270,207.294449,190.019913,205.375061,205.375061,1837976
2021-12-03,207.294449,239.924133,207.294449,224.568985,224.568985,5486525
2021-12-06,224.568985,232.246567,209.213852,211.133240,211.133240,1437433
2021-12-07,211.133240,238.004745,207.294449,238.004745,238.004745,3805786
2021-12-08,239.924133,255.279282,224.568985,239.924133,239.924133,5273958
2021-12-09,239.924133,285.989563,232.246567,268.715027,268.715027,7315854
2021-12-10,270.634430,282.150787,259.118073,264.876251,264.876251,4756399
2021-12-13,266.795624,272.553802,247.601700,249.521103,249.521103,2969063
2021-12-14,251.440491,262.956848,239.924133,259.118073,259.118073,1925191
2021-12-15,259.118073,259.118073,245.682312,259.118073,259.118073,1249665
2021-12-16,259.118073,261.037445,241.843521,245.682312,245.682312,1777124
2021-12-17,243.762924,243.762924,230.327164,230.327164,230.327164,1980105
2021-12-20,232.246567,232.246567,218.810806,218.810806,218.810806,1089302
2021-12-21,218.810806,228.407776,216.891418,226.488388,226.488388,664064
2021-12-22,228.407776,245.682312,226.488388,228.407776,228.407776,1920086
2021-12-23,230.327164,236.085342,228.407776,232.246567,232.246567,610713
2021-12-24,234.165955,234.165955,216.891418,222.649597,222.649597,979163
2021-12-27,230.327164,230.327164,218.810806,224.568985,224.568985,267167
2021-12-28,224.568985,226.488388,214.972031,220.730209,220.730209,383662
2021-12-29,220.730209,220.730209,205.375061,207.294449,207.294449,1210486
2021-12-30,211.133240,214.972031,195.778091,203.455673,203.455673,1040433
2022-01-03,203.455673,211.133240,201.536270,209.213852,209.213852,572055
2022-01-04,209.213852,211.133240,203.455673,203.455673,203.455673,710849
2022-01-05,205.375061,205.375061,197.697479,201.536270,201.536270,452330
2022-01-06,201.536270,230.327164,201.536270,228.407776,228.407776,6008878
2022-01-07,228.407776,253.359879,228.407776,241.843521,241.843521,10838842
2022-01-10,243.762924,243.762924,226.488388,232.246567,232.246567,4563630
2022-01-11,234.165955,236.085342,216.891418,220.730209,220.730209,1812135
2022-01-12,220.730209,230.327164,205.375061,205.375061,205.375061,5824028
2022-01-13,207.294449,213.052628,201.536270,211.133240,211.133240,858396
2022-01-14,213.052628,232.246567,201.536270,207.294449,207.294449,5530498
2022-01-17,209.213852,236.085342,205.375061,214.972031,214.972031,5374615
2022-01-18,214.972031,268.715027,209.213852,268.715027,268.715027,31737949
2022-01-19,270.634430,301.344727,251.440491,251.440491,251.440491,44166878
2022-01-20,251.440491,270.634430,234.165955,268.715027,268.715027,27751897
2022-01-21,268.715027,272.553802,251.440491,251.440491,251.440491,13132588
2022-01-24,251.440491,312.861084,234.165955,310.941681,310.941681,80516597
2022-01-25,316.699860,339.732574,289.828369,289.828369,289.828369,108182530
2022-01-26,287.908966,287.908966,270.634430,270.634430,270.634430,11567719
2022-01-27,268.715027,268.715027,253.359879,259.118073,259.118073,7768080
2022-01-28,259.118073,276.392609,249.521103,253.359879,253.359879,16644219
2022-01-31,257.198669,264.876251,245.682312,249.521103,249.521103,7441310
2022-02-02,249.521103,259.118073,239.924133,239.924133,239.924133,6876340
2022-02-03,241.843521,255.279282,238.004745,247.601700,247.601700,10891672
2022-02-04,247.601700,297.505920,245.682312,295.586548,295.586548,70750593
2022-02-07,297.505920,299.425323,276.392609,276.392609,276.392609,18044662
2022-02-08,259.118073,274.473206,257.198669,257.198669,257.198669,20913381
2022-02-09,257.198669,262.956848,251.440491,253.359879,253.359879,3931034
2022-02-10,255.279282,266.795624,251.440491,264.876251,264.876251,17965262
2022-02-11,268.715027,270.634430,251.440491,251.440491,251.440491,8789236
2022-02-14,251.440491,251.440491,234.165955,241.843521,241.843521,8824143
2022-02-15,247.601700,251.440491,238.004745,241.843521,241.843521,5688985
2022-02-16,241.843521,251.440491,241.843521,245.682312,245.682312,8817787
2022-02-17,245.682312,257.198669,241.843521,253.359879,253.359879,37200405
2022-02-18,255.279282,262.956848,249.521103,259.118073,259.118073,25357494
2022-02-21,259.118073,268.715027,247.601700,251.440491,251.440491,26035104
2022-02-22,251.440491,257.198669,249.521103,249.521103,249.521103,3812871
2022-02-23,249.521103,253.359879,243.762924,247.601700,247.601700,6591771
2022-02-24,247.601700,247.601700,230.327164,230.327164,230.327164,4040443
2022-02-25,230.327164,236.085342,214.972031,232.246567,232.246567,10816023
2022-03-01,232.246567,249.521103,232.246567,238.004745,238.004745,12553759
2022-03-02,238.004745,239.924133,232.246567,234.165955,234.165955,2802552
2022-03-04,232.246567,232.246567,222.649597,222.649597,222.649597,1922691
2022-03-07,222.649597,238.004745,220.730209,230.327164,230.327164,1906435
2022-03-08,239.924133,259.118073,232.246567,238.004745,238.004745,14345993
2022-03-09,243.762924,264.876251,238.004745,264.876251,264.876251,15003701
2022-03-10,268.715027,272.553802,259.118073,272.553802,272.553802,12808632
2022-03-11,270.634430,272.553802,262.956848,262.956848,262.956848,4941041
2022-03-14,266.795624,284.070160,253.359879,266.795624,266.795624,24037911
2022-03-15,266.795624,266.795624,257.198669,259.118073,259.118073,4604372
2022-03-16,259.118073,276.392609,257.198669,276.392609,276.392609,10335350
2022-03-17,276.392609,284.070160,261.037445,268.715027,268.715027,13272424
2022-03-18,268.715027,276.392609,261.037445,270.634430,270.634430,7203318
2022-03-21,270.634430,276.392609,268.715027,276.392609,276.392609,6329188
2022-03-22,272.553802,293.667145,270.634430,280.231384,280.231384,23515349
2022-03-23,280.231384,284.070160,272.553802,282.150787,282.150787,5962197
2022-03-24,284.070160,284.070160,276.392609,278.311981,278.311981,2708772
2022-03-25,278.311981,278.311981,259.118073,259.118073,259.118073,6921250
2022-03-28,259.118073,268.715027,243.762924,266.795624,266.795624,7361702
2022-03-29,270.634430,272.553802,262.956848,262.956848,262.956848,3868201
2022-03-30,268.715027,276.392609,262.956848,276.392609,276.392609,13904812
2022-03-31,276.392609,291.747742,274.473206,284.070160,284.070160,21472412
2022-04-01,289.828369,289.828369,270.634430,285.989563,285.989563,9608349
2022-04-04,285.989563,291.747742,280.231384,282.150787,282.150787,10121532
2022-04-05,282.150787,284.070160,272.553802,284.070160,284.070160,5672730
2022-04-06,284.070160,299.425323,276.392609,289.828369,289.828369,24307371
2022-04-07,284.070160,295.586548,278.311981,295.586548,295.586548,11199998
2022-04-08,295.586548,305.183502,285.989563,297.505920,297.505920,15972861
2022-04-11,297.505920,301.344727,278.311981,278.311981,278.311981,10318053
2022-04-12,266.795624,266.795624,259.118073,261.037445,261.037445,13341925
2022-04-13,261.037445,261.037445,243.762924,243.762924,243.762924,9970234
2022-04-14,243.762924,243.762924,232.246567,236.085342,236.085342,7688367
2022-04-18,238.004745,251.440491,236.085342,249.521103,249.521103,9099751
2022-04-19,249.521103,249.521103,238.004745,239.924133,239.924133,9317320
2022-04-20,239.924133,243.762924,232.246567,238.004745,238.004745,7529046
2022-04-21,243.762924,245.682312,228.407776,230.327164,230.327164,6356384
2022-04-22,230.327164,234.165955,224.568985,224.568985,224.568985,4457033
2022-04-25,224.568985,232.246567,222.649597,228.407776,228.407776,6160280
2022-04-26,230.327164,241.843521,213.052628,220.730209,220.730209,24767308
2022-04-27,220.730209,220.730209,213.052628,214.972031,214.972031,3206534
2022-04-28,214.972031,218.810806,213.052628,213.052628,213.052628,2717838
2022-05-09,213.052628,216.891418,207.294449,207.294449,207.294449,3402533
2022-05-10,207.294449,207.294449,199.616882,203.455673,203.455673,2712628
2022-05-11,203.455673,214.972031,201.536270,211.133240,211.133240,2828810
2022-05-12,213.052628,214.972031,197.697479,199.616882,199.616882,4575196
2022-05-13,199.616882,199.616882,186.181122,190.979614,190.979614,5560195
2022-05-17,190.019913,205.375061,187.140823,197.697479,197.697479,5976785
2022-05-18,199.616882,220.730209,199.616882,214.972031,214.972031,11604605
2022-05-19,214.972031,214.972031,201.536270,201.536270,201.536270,7018572
2022-05-20,203.455673,211.133240,197.697479,211.133240,211.133240,2682827
2022-05-23,214.972031,214.972031,203.455673,205.375061,205.375061,3089518
2022-05-24,205.375061,213.052628,205.375061,213.052628,213.052628,11552089
2022-05-25,211.133240,220.730209,211.133240,218.810806,218.810806,14065696
2022-05-27,220.730209,234.165955,216.891418,234.165955,234.165955,23188475
2022-05-30,234.165955,241.843521,228.407776,239.924133,239.924133,15117382
2022-05-31,241.843521,251.440491,241.843521,251.440491,251.440491,17504699
2022-06-02,251.440491,259.118073,247.601700,249.521103,249.521103,15020685
2022-06-03,249.521103,251.440491,247.601700,247.601700,247.601700,6418695
2022-06-06,247.601700,249.521103,241.843521,241.843521,241.843521,4815688
2022-06-07,241.843521,243.762924,238.004745,238.004745,238.004745,6494761
2022-06-08,236.085342,239.924133,236.085342,238.004745,238.004745,1993755
2022-06-09,236.085342,253.359879,222.649597,232.246567,232.246567,27333848
2022-06-10,232.246567,232.246567,222.649597,222.649597,222.649597,2312293
2022-06-13,222.649597,222.649597,211.133240,211.133240,211.133240,3958959
2022-06-14,211.133240,211.133240,203.455673,203.455673,203.455673,1963954
2022-06-15,203.455673,213.052628,201.536270,203.455673,203.455673,3831315
2022-06-16,203.455673,209.213852,199.616882,207.294449,207.294449,2243104
2022-06-17,207.294449,216.891418,197.697479,203.455673,203.455673,2619786
2022-06-20,205.375061,211.133240,201.536270,211.133240,211.133240,1577790
2022-06-21,211.133240,214.972031,207.294449,213.052628,213.052628,2605511
2022-06-22,214.972031,218.810806,209.213852,218.810806,218.810806,2865801
2022-06-23,220.730209,224.568985,216.891418,216.891418,216.891418,2727216
2022-06-24,216.891418,222.649597,207.294449,214.972031,214.972031,3996263
2022-06-27,214.972031,218.810806,209.213852,213.052628,213.052628,2450566
2022-06-28,213.052628,214.972031,209.213852,211.133240,211.133240,2280720
2022-06-29,211.133240,213.052628,207.294449,207.294449,207.294449,2591444
2022-06-30,209.213852,224.568985,205.375061,220.730209,220.730209,6946675
2022-07-01,220.730209,222.649597,205.375061,209.213852,209.213852,1840790
2022-07-04,211.133240,211.133240,203.455673,205.375061,205.375061,1793796
2022-07-05,205.375061,207.294449,203.455673,207.294449,207.294449,844016
2022-07-06,209.213852,209.213852,203.455673,203.455673,203.455673,1236224
2022-07-07,205.375061,207.294449,203.455673,205.375061,205.375061,1041996
2022-07-08,207.294449,207.294449,203.455673,205.375061,205.375061,932794
2022-07-11,205.375061,205.375061,203.455673,205.375061,205.375061,1070234
2022-07-12,205.375061,205.375061,199.616882,199.616882,199.616882,1393773
2022-07-13,199.616882,199.616882,195.778091,197.697479,197.697479,918311
2022-07-14,195.778091,197.697479,191.939301,193.858704,193.858704,2318024
2022-07-15,193.858704,195.778091,190.979614,190.979614,190.979614,1526315
2022-07-18,190.979614,190.979614,188.100525,188.100525,188.100525,1471715
2022-07-19,189.060211,199.616882,188.100525,197.697479,197.697479,2422640
2022-07-20,201.536270,214.972031,199.616882,213.052628,213.052628,5343564
2022-07-21,213.052628,218.810806,211.133240,216.891418,216.891418,3423061
2022-07-22,218.810806,236.085342,213.052628,234.165955,234.165955,13443103
2022-07-25,234.165955,234.165955,222.649597,228.407776,228.407776,1614677
2022-07-26,222.649597,230.327164,216.891418,220.730209,220.730209,1046372
2022-07-27,220.730209,230.327164,216.891418,230.327164,230.327164,2819641
2022-07-28,230.327164,238.004745,224.568985,236.085342,236.085342,10328785
2022-07-29,236.085342,238.004745,230.327164,236.085342,236.085342,4073996
2022-08-01,236.085342,238.004745,230.327164,236.085342,236.085342,3335846
2022-08-02,236.085342,236.085342,226.488388,226.488388,226.488388,1686574
2022-08-03,226.488388,226.488388,211.133240,218.810806,218.810806,3770671
2022-08-04,218.810806,226.488388,216.891418,218.810806,218.810806,3460156
2022-08-05,216.891418,218.810806,211.133240,218.810806,218.810806,1308642
2022-08-08,218.810806,218.810806,207.294449,207.294449,207.294449,1881740
2022-08-09,207.294449,209.213852,205.375061,207.294449,207.294449,1594358
2022-08-10,207.294449,207.294449,203.455673,205.375061,205.375061,1198295
2022-08-11,203.455673,216.891418,203.455673,211.133240,211.133240,2614993
2022-08-12,211.133240,213.052628,199.616882,199.616882,199.616882,4341372
2022-08-15,201.536270,203.455673,197.697479,199.616882,199.616882,3087955
2022-08-16,199.616882,201.536270,197.697479,197.697479,197.697479,2008134
2022-08-18,197.697479,199.616882,195.778091,197.697479,197.697479,1988545
2022-08-19,199.616882,205.375061,197.697479,205.375061,205.375061,1976353
2022-08-22,205.375061,209.213852,199.616882,207.294449,207.294449,6023674
2022-08-23,207.294449,209.213852,199.616882,205.375061,205.375061,7187792
2022-08-24,205.375061,209.213852,201.536270,205.375061,205.375061,5396705
2022-08-25,205.375061,207.294449,203.455673,203.455673,203.455673,873922
2022-08-26,203.455673,207.294449,201.536270,207.294449,207.294449,3928533
2022-08-29,207.294449,207.294449,201.536270,205.375061,205.375061,7021594
2022-08-30,205.375061,205.375061,201.536270,205.375061,205.375061,2772959
2022-08-31,205.375061,205.375061,201.536270,205.375061,205.375061,3897690
2022-09-01,205.375061,205.375061,203.455673,205.375061,205.375061,2311980
2022-09-02,205.375061,205.375061,201.536270,203.455673,203.455673,2674178
2022-09-05,201.536270,205.375061,201.536270,205.375061,205.375061,2696373
2022-09-06,203.455673,205.375061,203.455673,203.455673,203.455673,2506417
2022-09-07,203.455673,207.294449,203.455673,207.294449,207.294449,3288435
2022-09-08,207.294449,214.972031,205.375061,214.972031,214.972031,7597609
2022-09-09,214.972031,224.568985,211.133240,224.568985,224.568985,13053188
2022-09-12,224.568985,239.924133,222.649597,234.165955,234.165955,23437512
2022-09-13,234.165955,251.440491,232.246567,241.843521,241.843521,35709725
2022-09-14,236.085342,238.004745,228.407776,234.165955,234.165955,6634701
2022-09-15,234.165955,247.601700,234.165955,245.682312,245.682312,21265055
2022-09-16,243.762924,243.762924,236.085342,236.085342,236.085342,4657618
2022-09-19,236.085342,259.118073,232.246567,259.118073,259.118073,29804733
2022-09-20,261.037445,272.553802,253.359879,253.359879,253.359879,24771059
2022-09-21,253.359879,255.279282,243.762924,243.762924,243.762924,4575092
2022-09-22,245.682312,257.198669,239.924133,257.198669,257.198669,8102144
2022-09-23,259.118073,268.715027,253.359879,268.715027,268.715027,13820097
2022-09-26,268.715027,270.634430,259.118073,259.118073,259.118073,5843097
2022-09-27,259.118073,285.989563,257.198669,284.070160,284.070160,25357078
2022-09-28,284.070160,291.747742,278.311981,278.311981,278.311981,17085192
2022-09-29,278.311981,287.908966,276.392609,276.392609,276.392609,9257718
2022-09-30,276.392609,278.311981,266.795624,270.634430,270.634430,4445571
2022-10-03,272.553802,278.311981,270.634430,278.311981,278.311981,2742533
2022-10-04,278.311981,293.667145,276.392609,287.908966,287.908966,13806343
2022-10-05,287.908966,297.505920,285.989563,289.828369,289.828369,11149670
2022-10-06,289.828369,289.828369,282.150787,282.150787,282.150787,3440775
2022-10-07,284.070160,284.070160,276.392609,276.392609,276.392609,2255817
2022-10-10,278.311981,278.311981,270.634430,270.634430,270.634430,3839963
2022-10-11,270.634430,280.231384,264.876251,280.231384,280.231384,5352421
2022-10-12,280.231384,284.070160,276.392609,282.150787,282.150787,10220001
2022-10-13,282.150787,289.828369,278.311981,289.828369,289.828369,9772151
2022-10-14,289.828369,299.425323,282.150787,282.150787,282.150787,12828638
2022-10-17,282.150787,282.150787,272.553802,276.392609,276.392609,2996468
2022-10-18,276.392609,285.989563,274.473206,278.311981,278.311981,4946667
2022-10-19,278.311981,280.231384,274.473206,274.473206,274.473206,2128693
2022-10-20,276.392609,280.231384,274.473206,280.231384,280.231384,1475674
2022-10-21,280.231384,305.183502,278.311981,299.425323,299.425323,14062466
2022-10-24,299.425323,309.022278,297.505920,307.102905,307.102905,10783825
2022-10-25,307.102905,309.022278,297.505920,299.425323,299.425323,4201223
2022-10-26,299.425323,305.183502,297.505920,297.505920,297.505920,2150054
2022-10-27,297.505920,324.377441,297.505920,320.538635,320.538635,10989307
2022-10-28,320.538635,330.135620,318.619263,328.216217,328.216217,5069831
2022-10-31,330.135620,374.281647,328.216217,370.442871,370.442871,17711953
2022-11-01,370.442871,381.959229,351.248932,358.926514,358.926514,15480310
2022-11-02,358.926514,362.765289,351.248932,357.007111,357.007111,3790260
2022-11-03,357.007111,358.926514,351.248932,351.248932,351.248932,4369714
2022-11-04,353.168335,355.087708,337.813171,355.087708,355.087708,5801729
2022-11-07,355.087708,355.087708,332.054993,335.893799,335.893799,7351177
2022-11-08,333.974396,335.893799,318.619263,318.619263,318.619263,5937189
2022-11-09,318.619263,326.296814,318.619263,326.296814,326.296814,2970939
2022-11-10,326.296814,326.296814,318.619263,322.458038,322.458038,2616243
2022-11-11,326.296814,345.490753,326.296814,345.490753,345.490753,7447666
2022-11-14,347.410156,358.926514,345.490753,357.007111,357.007111,5087441
2022-11-15,357.007111,366.604065,353.168335,364.684692,364.684692,7670341
2022-11-16,366.604065,374.281647,360.845886,372.362244,372.362244,8371083
2022-11-17,372.362244,399.233765,370.442871,389.636780,389.636780,9790073
2022-11-18,389.636780,397.314362,387.717407,397.314362,397.314362,6649185
2022-11-21,397.314362,404.991943,393.475586,399.233765,399.233765,6995857
2022-11-22,399.233765,414.588898,395.394958,412.669525,412.669525,5747233
2022-11-23,412.669525,420.347076,410.750122,412.669525,412.669525,3042941
2022-11-24,412.669525,426.105255,408.830719,424.185883,424.185883,4866538
2022-11-25,424.185883,426.105255,420.347076,420.347076,420.347076,2305937
2022-11-28,420.347076,433.782837,418.427704,433.782837,433.782837,4482354
2022-11-29,433.782837,439.541016,431.863434,437.621613,437.621613,1865068
2022-11-30,439.541016,447.218597,437.621613,447.218597,447.218597,2371062
2022-12-01,447.218597,454.896149,447.218597,451.057373,451.057373,2049918
2022-12-02,452.976776,452.976776,433.782837,435.702240,435.702240,3780361
2022-12-05,435.702240,435.702240,406.911346,406.911346,406.911346,5468603
2022-12-06,403.072540,404.991943,380.039825,380.039825,380.039825,3680955
2022-12-07,378.120422,380.039825,355.087708,362.765289,362.765289,1568829
2022-12-08,362.765289,385.798004,360.845886,385.798004,385.798004,1640831
2022-12-09,385.798004,451.057373,358.926514,358.926514,358.926514,11018587
2022-12-12,353.168335,360.845886,333.974396,335.893799,335.893799,2893414
2022-12-13,335.893799,337.813171,324.377441,326.296814,326.296814,830887
2022-12-14,326.296814,366.604065,318.619263,358.926514,358.926514,9163834
2022-12-15,360.845886,364.684692,339.732574,343.571350,343.571350,3337409
2022-12-16,343.571350,358.926514,337.813171,353.168335,353.168335,1595504
2022-12-19,353.168335,353.168335,345.490753,347.410156,347.410156,464000
2022-12-20,345.490753,380.039825,345.490753,380.039825,380.039825,6516747
