Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,437.218719,441.971100,432.466339,437.218719,370.617218,17720604
2011-09-14,418.209198,441.971100,413.456818,418.209198,354.503448,20711212
2011-09-15,427.713959,432.466339,408.704468,427.713959,362.560303,16950463
2011-09-16,437.218719,441.971100,427.713959,437.218719,370.617218,51452668
2011-09-19,413.456818,437.218719,413.456818,413.456818,350.475006,3986951
2011-09-20,403.952087,413.456818,399.199707,403.952087,342.418091,10968194
2011-09-21,399.199707,403.952087,389.694946,399.199707,338.389679,4454086
2011-09-22,327.914032,389.694946,313.656891,327.914032,277.962891,19315595
2011-09-23,304.152161,318.409271,289.895020,304.152161,257.820709,23065297
2011-09-26,261.380768,313.656891,251.876007,261.380768,221.564651,19450265
2011-09-27,294.647400,299.399780,270.885498,294.647400,249.763824,17548059
2011-09-28,304.152161,327.914032,289.895020,304.152161,257.820709,21842225
2011-09-29,308.904541,313.656891,294.647400,308.904541,261.849152,7682996
2011-09-30,313.656891,318.409271,304.152161,313.656891,265.877533,5463055
2011-10-03,294.647400,308.904541,289.895020,294.647400,249.763824,5833922
2011-10-04,275.637878,304.152161,266.133148,275.637878,233.649979,20853773
2011-10-05,275.637878,285.142639,270.885498,275.637878,233.649979,11988210
2011-10-06,294.647400,294.647400,280.390259,294.647400,249.763824,14903067
2011-10-07,294.647400,304.152161,289.895020,294.647400,249.763824,7360526
2011-10-10,289.895020,294.647400,285.142639,289.895020,245.735306,15529595
2011-10-11,299.399780,299.399780,289.895020,299.399780,253.792252,11161255
2011-10-12,313.656891,318.409271,294.647400,313.656891,265.877533,23701295
2011-10-13,313.656891,327.914032,308.904541,313.656891,265.877533,29669887
2011-10-14,318.409271,323.161652,308.904541,318.409271,269.906036,7620396
2011-10-17,332.666412,337.418793,323.161652,332.666412,281.991425,17828445
2011-10-18,323.161652,332.666412,308.904541,323.161652,273.934448,26690325
2011-10-19,327.914032,332.666412,323.161652,327.914032,277.962891,5173200
2011-10-20,318.409271,327.914032,313.656891,318.409271,269.906036,6284223
2011-10-21,313.656891,323.161652,313.656891,313.656891,265.877533,2509270
2011-10-24,318.409271,323.161652,318.409271,318.409271,269.906036,7577786
2011-10-25,318.409271,332.666412,318.409271,318.409271,269.906036,12764663
2011-10-26,318.409271,327.914032,318.409271,318.409271,269.906036,6810275
2011-10-27,327.914032,327.914032,323.161652,327.914032,277.962891,5505665
2011-10-28,327.914032,332.666412,323.161652,327.914032,277.962891,8078588
2011-10-31,327.914032,327.914032,318.409271,327.914032,277.962891,3835448
2011-11-01,318.409271,323.161652,318.409271,318.409271,269.906036,5494618
2011-11-02,318.409271,323.161652,308.904541,318.409271,269.906036,10245398
2011-11-03,318.409271,318.409271,313.656891,318.409271,269.906036,3083719
2011-11-04,323.161652,323.161652,318.409271,323.161652,273.934448,3824401
2011-11-07,313.656891,323.161652,313.656891,313.656891,265.877533,1847496
2011-11-08,323.161652,323.161652,318.409271,323.161652,273.934448,4536150
2011-11-09,323.161652,323.161652,318.409271,323.161652,273.934448,681764
2011-11-10,318.409271,318.409271,308.904541,318.409271,269.906036,1780161
2011-11-11,318.409271,318.409271,313.656891,318.409271,269.906036,1793312
2011-11-14,318.409271,318.409271,313.656891,318.409271,269.906036,3710774
2011-11-15,318.409271,323.161652,313.656891,318.409271,269.906036,687550
2011-11-16,318.409271,318.409271,313.656891,318.409271,269.906036,413477
2011-11-17,313.656891,318.409271,313.656891,313.656891,265.877533,2700753
2011-11-18,313.656891,318.409271,308.904541,313.656891,265.877533,2105262
2011-11-21,313.656891,313.656891,308.904541,313.656891,265.877533,1957967
2011-11-22,308.904541,313.656891,304.152161,308.904541,261.849152,2904335
2011-11-23,304.152161,308.904541,299.399780,304.152161,257.820709,2763353
2011-11-24,308.904541,308.904541,299.399780,308.904541,261.849152,319839
2011-11-25,304.152161,308.904541,299.399780,304.152161,257.820709,702280
2011-11-28,304.152161,308.904541,299.399780,304.152161,257.820709,306162
2011-11-29,304.152161,308.904541,299.399780,304.152161,257.820709,1091032
2011-11-30,299.399780,304.152161,299.399780,299.399780,253.792252,270917
2011-12-01,299.399780,299.399780,299.399780,299.399780,253.792252,0
2011-12-02,308.904541,308.904541,304.152161,308.904541,261.849152,631789
2011-12-05,313.656891,313.656891,304.152161,313.656891,265.877533,3321495
2011-12-06,318.409271,318.409271,308.904541,318.409271,269.906036,3047422
2011-12-07,323.161652,323.161652,313.656891,323.161652,273.934448,5369417
2011-12-08,323.161652,323.161652,318.409271,323.161652,273.934448,786974
2011-12-09,308.904541,318.409271,308.904541,308.904541,261.849152,2571344
2011-12-12,384.942566,384.942566,308.904541,384.942566,326.304321,65907539
2011-12-13,475.237732,475.237732,380.190186,475.237732,402.844788,127389399
2011-12-14,432.466339,503.752014,432.466339,432.466339,366.588806,68931815
2011-12-15,446.723480,470.485352,413.456818,446.723480,378.674194,36634822
2011-12-16,470.485352,484.742493,451.475861,470.485352,398.816406,42136279
2011-12-19,456.228241,470.485352,451.475861,456.228241,386.731049,8922376
2011-12-20,446.723480,460.980591,437.218719,446.723480,378.674194,6456768
2011-12-21,456.228241,470.485352,446.723480,456.228241,386.731049,27551999
2011-12-22,475.237732,484.742493,451.475861,475.237732,402.844788,36578534
2011-12-23,465.732971,484.742493,465.732971,465.732971,394.787903,6753988
2011-12-27,460.980591,465.732971,460.980591,460.980591,390.759491,2687076
2011-12-28,460.980591,465.732971,456.228241,460.980591,390.759491,1936925
2011-12-29,460.980591,460.980591,451.475861,460.980591,390.759491,2631840
2011-12-30,460.980591,470.485352,451.475861,460.980591,390.759491,13011908
2012-01-02,451.475861,460.980591,451.475861,451.475861,382.702606,930586
2012-01-03,456.228241,460.980591,451.475861,456.228241,386.731049,4178435
2012-01-04,460.980591,465.732971,456.228241,460.980591,390.759491,6999128
2012-01-05,451.475861,460.980591,451.475861,451.475861,382.702606,2500327
2012-01-06,456.228241,460.980591,451.475861,456.228241,386.731049,3313078
2012-01-09,456.228241,460.980591,451.475861,456.228241,386.731049,2039505
2012-01-10,460.980591,465.732971,451.475861,460.980591,390.759491,5790259
2012-01-11,460.980591,465.732971,456.228241,460.980591,390.759491,2448248
2012-01-12,460.980591,460.980591,451.475861,460.980591,390.759491,2238353
2012-01-13,470.485352,484.742493,460.980591,470.485352,398.816406,2
2012-01-16,475.237732,484.742493,460.980591,475.237732,402.844788,19018902
2012-01-17,484.742493,494.247253,470.485352,484.742493,410.901733,27092229
2012-01-18,503.752014,513.256775,475.237732,503.752014,427.015564,41707020
2012-01-19,503.752014,513.256775,484.742493,503.752014,427.015564,19812189
2012-01-20,541.770996,541.770996,494.247253,541.770996,459.243073,41707546
2012-01-24,560.780518,560.780518,513.256775,560.780518,475.356842,28081734
2012-01-25,579.790039,579.790039,541.770996,579.790039,491.470612,26211617
2012-01-26,570.285278,579.790039,551.275757,570.285278,483.413788,8135927
2012-01-27,570.285278,570.285278,560.780518,570.285278,483.413788,4354662
2012-01-30,541.770996,570.285278,532.266296,541.770996,459.243073,7324755
2012-01-31,541.770996,551.275757,532.266296,541.770996,459.243073,4183695
2012-02-01,541.770996,560.780518,532.266296,541.770996,459.243073,5958596
2012-02-02,551.275757,570.285278,532.266296,551.275757,467.299957,23351470
2012-02-03,560.780518,570.285278,551.275757,560.780518,475.356842,8286905
2012-02-06,541.770996,570.285278,532.266296,541.770996,459.243073,3899627
2012-02-07,541.770996,541.770996,532.266296,541.770996,459.243073,1869590
2012-02-08,541.770996,551.275757,532.266296,541.770996,459.243073,6707169
2012-02-09,541.770996,541.770996,532.266296,541.770996,459.243073,2915382
2012-02-10,522.761536,541.770996,522.761536,522.761536,443.129303,3528234
2012-02-13,551.275757,560.780518,522.761536,551.275757,467.299957,12699433
2012-02-14,560.780518,560.780518,541.770996,560.780518,475.356842,7033321
2012-02-15,608.304321,608.304321,560.780518,608.304321,515.641418,42632872
2012-02-16,598.799561,608.304321,589.294800,598.799561,507.584503,14404369
2012-02-17,589.294800,608.304321,589.294800,589.294800,499.527649,6733472
2012-02-20,589.294800,598.799561,579.790039,589.294800,499.527649,4798650
2012-02-21,617.809082,646.323303,579.790039,617.809082,523.698303,40903212
2012-02-22,608.304321,636.818542,608.304321,608.304321,515.641418,5645069
2012-02-23,627.313843,636.818542,608.304321,627.313843,531.755066,23552422
2012-02-24,598.799561,636.818542,579.790039,598.799561,507.584503,22591324
2012-02-27,589.294800,598.799561,589.294800,589.294800,499.527649,4165283
2012-02-28,589.294800,608.304321,589.294800,589.294800,499.527649,4417262
2012-02-29,608.304321,617.809082,589.294800,608.304321,515.641418,21715973
2012-03-01,608.304321,617.809082,598.799561,608.304321,515.641418,4985399
2012-03-02,617.809082,627.313843,598.799561,617.809082,523.698303,17987313
2012-03-05,608.304321,617.809082,608.304321,608.304321,515.641418,7220596
2012-03-06,598.799561,617.809082,598.799561,598.799561,507.584503,8677235
2012-03-07,598.799561,608.304321,589.294800,598.799561,507.584503,2472972
2012-03-08,608.304321,617.809082,598.799561,608.304321,515.641418,4126355
2012-03-09,598.799561,608.304321,589.294800,598.799561,507.584503,2
2012-03-12,608.304321,617.809082,598.799561,608.304321,515.641418,10659401
2012-03-13,608.304321,617.809082,598.799561,608.304321,515.641418,8689861
2012-03-14,608.304321,617.809082,608.304321,608.304321,515.641418,4161601
2012-03-15,598.799561,617.809082,598.799561,598.799561,507.584503,5531968
2012-03-16,627.313843,636.818542,598.799561,627.313843,531.755066,14491694
2012-03-19,608.304321,636.818542,608.304321,608.304321,515.641418,10540513
2012-03-20,608.304321,617.809082,608.304321,608.304321,515.641418,2810698
2012-03-21,608.304321,608.304321,598.799561,608.304321,515.641418,2429836
2012-03-22,608.304321,617.809082,598.799561,608.304321,515.641418,4358871
2012-03-26,579.790039,608.304321,570.285278,579.790039,491.470612,2915909
2012-03-27,589.294800,598.799561,579.790039,589.294800,499.527649,4934372
2012-03-28,579.790039,589.294800,579.790039,579.790039,491.470612,10699907
2012-03-29,617.809082,627.313843,579.790039,617.809082,523.698303,23879627
2012-03-30,598.799561,627.313843,598.799561,598.799561,507.584503,12627890
2012-04-02,608.304321,627.313843,608.304321,608.304321,515.641418,12004518
2012-04-03,608.304321,608.304321,608.304321,608.304321,515.641418,0
2012-04-04,598.799561,608.304321,598.799561,598.799561,507.584503,14955672
2012-04-05,598.799561,617.809082,589.294800,598.799561,507.584503,31711496
2012-04-09,598.799561,608.304321,589.294800,598.799561,507.584503,2288854
2012-04-10,598.799561,608.304321,579.790039,598.799561,507.584503,10323780
2012-04-11,589.294800,589.294800,579.790039,589.294800,499.527649,8206945
2012-04-12,598.799561,608.304321,598.799561,598.799561,507.584503,8987080
2012-04-13,598.799561,617.809082,598.799561,598.799561,507.584503,18466020
2012-04-16,598.799561,608.304321,589.294800,598.799561,507.584503,8538884
2012-04-17,655.828064,665.332825,598.799561,655.828064,555.925781,85859132
2012-04-18,646.323303,665.332825,636.818542,646.323303,547.868896,41914811
2012-04-19,636.818542,646.323303,627.313843,636.818542,539.812073,24492478
2012-04-20,636.818542,646.323303,617.809082,636.818542,539.812073,24146335
2012-04-23,608.304321,646.323303,608.304321,608.304321,515.641418,22459811
2012-04-24,617.809082,627.313843,608.304321,617.809082,523.698303,19505500
2012-04-25,617.809082,627.313843,617.809082,617.809082,523.698303,7921298
2012-04-26,627.313843,646.323303,627.313843,627.313843,531.755066,19332429
2012-04-27,627.313843,636.818542,627.313843,627.313843,531.755066,8501534
2012-04-30,665.332825,684.342346,627.313843,665.332825,563.982849,77353389
2012-05-01,665.332825,674.837585,646.323303,665.332825,563.982849,16130347
2012-05-02,665.332825,674.837585,646.323303,665.332825,563.982849,3
2012-05-03,703.351868,722.361389,674.837585,703.351868,596.210327,46507249
2012-05-04,722.361389,722.361389,693.847107,722.361389,612.324158,22569756
2012-05-07,684.342346,703.351868,684.342346,684.342346,580.096558,17404446
2012-05-08,684.342346,703.351868,674.837585,684.342346,580.096558,13685255
2012-05-09,684.342346,684.342346,665.332825,684.342346,580.096558,14314940
2012-05-10,674.837585,693.847107,665.332825,674.837585,572.039734,9091765
2012-05-11,665.332825,684.342346,655.828064,665.332825,563.982849,20219879
2012-05-14,636.818542,665.332825,627.313843,636.818542,539.812073,18960510
2012-05-15,627.313843,636.818542,608.304321,627.313843,531.755066,23377773
2012-05-16,617.809082,627.313843,598.799561,617.809082,523.698303,6052760
2012-05-21,617.809082,617.809082,598.799561,617.809082,523.698303,5819718
2012-05-22,617.809082,636.818542,608.304321,617.809082,523.698303,15824711
2012-05-23,608.304321,617.809082,589.294800,608.304321,515.641418,11707298
2012-05-24,608.304321,608.304321,598.799561,608.304321,515.641418,13247054
2012-05-25,598.799561,617.809082,589.294800,598.799561,507.584503,11006596
2012-05-28,598.799561,608.304321,579.790039,598.799561,507.584503,2911700
2012-05-29,617.809082,617.809082,589.294800,617.809082,523.698303,9461580
2012-05-30,608.304321,617.809082,589.294800,608.304321,515.641418,8960778
2012-05-31,570.285278,598.799561,560.780518,570.285278,483.413788,10981871
2012-06-01,570.285278,589.294800,560.780518,570.285278,483.413788,6420996
2012-06-04,541.770996,560.780518,522.761536,541.770996,459.243073,9265888
2012-06-05,560.780518,570.285278,541.770996,560.780518,475.356842,10557347
2012-06-06,570.285278,579.790039,570.285278,570.285278,483.413788,2239405
2012-06-07,570.285278,589.294800,551.275757,570.285278,483.413788,8661980
2012-06-08,551.275757,551.275757,541.770996,551.275757,479.183716,2572922
2012-06-11,551.275757,560.780518,541.770996,551.275757,479.183716,4179487
2012-06-12,541.770996,551.275757,532.266296,541.770996,470.921967,2227832
2012-06-13,532.266296,551.275757,532.266296,532.266296,462.660217,870090
2012-06-14,522.761536,532.266296,503.752014,522.761536,454.398376,1092084
2012-06-15,560.780518,579.790039,513.256775,560.780518,487.445496,8565186
2012-06-18,560.780518,589.294800,551.275757,560.780518,487.445496,4787077
2012-06-19,560.780518,560.780518,541.770996,560.780518,487.445496,560245
2012-06-20,570.285278,579.790039,551.275757,570.285278,495.707336,6009623
2012-06-21,570.285278,589.294800,560.780518,570.285278,495.707336,7718768
2012-06-22,570.285278,570.285278,551.275757,570.285278,495.707336,3829136
2012-06-25,570.285278,570.285278,551.275757,560.780518,487.445496,1827506
2012-06-26,560.780518,570.285278,551.275757,570.285278,495.707336,978457
2012-06-27,570.285278,570.285278,560.780518,570.285278,495.707336,968988
2012-06-28,570.285278,570.285278,551.275757,560.780518,487.445496,3042687
2012-06-29,560.780518,579.790039,551.275757,579.790039,503.969025,4665559
2012-07-02,570.285278,589.294800,570.285278,570.285278,495.707336,6025405
2012-07-03,579.790039,589.294800,570.285278,579.790039,503.969025,5458320
2012-07-04,608.304321,608.304321,570.285278,608.304321,528.754456,16357602
2012-07-05,608.304321,608.304321,589.294800,608.304321,528.754456,11771476
2012-07-06,617.809082,617.809082,598.799561,617.809082,537.016296,7808197
2012-07-09,608.304321,608.304321,589.294800,608.304321,528.754456,5788681
2012-07-10,608.304321,608.304321,589.294800,608.304321,528.754456,3167362
2012-07-11,608.304321,608.304321,598.799561,608.304321,528.754456,1910622
2012-07-12,608.304321,608.304321,589.294800,608.304321,528.754456,954785
2012-07-13,598.799561,608.304321,589.294800,598.799561,520.492737,2925377
2012-07-16,598.799561,608.304321,589.294800,598.799561,520.492737,2873298
2012-07-17,598.799561,608.304321,589.294800,598.799561,520.492737,4373074
2012-07-18,598.799561,608.304321,589.294800,598.799561,520.492737,2028458
2012-07-19,598.799561,598.799561,589.294800,598.799561,520.492737,389278
2012-07-20,579.790039,598.799561,570.285278,579.790039,503.969025,6265285
2012-07-23,570.285278,579.790039,560.780518,570.285278,495.707336,3971170
