Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,300.000000,308.000000,300.000000,308.000000,308.000000,700
2022-11-09,308.000000,308.000000,308.000000,308.000000,308.000000,0
2022-11-10,308.000000,310.000000,302.000000,310.000000,310.000000,4900
2022-11-11,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-11-14,310.000000,310.000000,310.000000,310.000000,310.000000,200
2022-11-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-11-16,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-11-17,310.000000,310.000000,310.000000,310.000000,310.000000,3700
2022-11-18,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-11-21,310.000000,310.000000,292.000000,306.000000,306.000000,3100
2022-11-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2022-11-23,286.000000,296.000000,286.000000,296.000000,296.000000,1000
2022-11-24,306.000000,310.000000,288.000000,288.000000,288.000000,1400
2022-11-25,288.000000,308.000000,288.000000,306.000000,306.000000,800
2022-11-28,292.000000,292.000000,288.000000,288.000000,288.000000,500
2022-11-29,290.000000,290.000000,290.000000,290.000000,290.000000,100
2022-11-30,288.000000,310.000000,288.000000,310.000000,310.000000,13600
2022-12-01,300.000000,300.000000,292.000000,292.000000,292.000000,600
2022-12-02,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2022-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2022-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2022-12-07,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2022-12-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2022-12-09,282.000000,282.000000,282.000000,282.000000,282.000000,11200
2022-12-12,282.000000,282.000000,282.000000,282.000000,282.000000,500
2022-12-13,300.000000,302.000000,300.000000,302.000000,302.000000,12700
2022-12-14,302.000000,302.000000,302.000000,302.000000,302.000000,0
2022-12-15,310.000000,310.000000,310.000000,310.000000,310.000000,2000
2022-12-16,296.000000,296.000000,296.000000,296.000000,296.000000,800
2022-12-19,308.000000,310.000000,280.000000,280.000000,280.000000,13200
2022-12-20,298.000000,308.000000,298.000000,308.000000,308.000000,37900
2022-12-21,300.000000,300.000000,298.000000,298.000000,298.000000,10200
2022-12-22,298.000000,298.000000,298.000000,298.000000,298.000000,1000
2022-12-23,298.000000,298.000000,298.000000,298.000000,298.000000,1000
2022-12-26,314.000000,326.000000,310.000000,310.000000,310.000000,2000
2022-12-27,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-12-28,306.000000,308.000000,306.000000,308.000000,308.000000,2000
2022-12-29,306.000000,306.000000,306.000000,306.000000,306.000000,1000
2022-12-30,290.000000,310.000000,290.000000,310.000000,310.000000,12100
2023-01-02,304.000000,304.000000,304.000000,304.000000,304.000000,100
2023-01-03,302.000000,304.000000,302.000000,302.000000,302.000000,6000
2023-01-04,302.000000,302.000000,302.000000,302.000000,302.000000,2000
2023-01-05,302.000000,302.000000,302.000000,302.000000,302.000000,0
2023-01-06,302.000000,302.000000,302.000000,302.000000,302.000000,0
2023-01-09,290.000000,310.000000,290.000000,310.000000,310.000000,3100
2023-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,700
2023-01-11,300.000000,300.000000,300.000000,310.000000,310.000000,100
2023-01-12,312.000000,312.000000,290.000000,310.000000,310.000000,19000
2023-01-13,308.000000,308.000000,290.000000,292.000000,292.000000,5200
2023-01-16,292.000000,310.000000,292.000000,310.000000,310.000000,11000
2023-01-17,304.000000,306.000000,302.000000,302.000000,302.000000,300
2023-01-18,308.000000,308.000000,282.000000,290.000000,290.000000,17000
2023-01-19,280.000000,300.000000,280.000000,300.000000,300.000000,400
2023-01-20,298.000000,310.000000,288.000000,306.000000,306.000000,17000
2023-01-24,294.000000,294.000000,294.000000,294.000000,294.000000,400
2023-01-25,306.000000,306.000000,280.000000,282.000000,282.000000,6300
2023-01-26,286.000000,310.000000,286.000000,290.000000,290.000000,17300
2023-01-27,306.000000,310.000000,288.000000,304.000000,304.000000,6500
2023-01-30,298.000000,310.000000,296.000000,298.000000,298.000000,7000
2023-01-31,304.000000,310.000000,298.000000,298.000000,298.000000,7600
2023-02-01,308.000000,310.000000,284.000000,302.000000,302.000000,7900
2023-02-02,302.000000,302.000000,302.000000,302.000000,302.000000,0
2023-02-03,302.000000,310.000000,302.000000,310.000000,310.000000,8100
2023-02-06,300.000000,300.000000,300.000000,300.000000,300.000000,300
2023-02-07,306.000000,306.000000,304.000000,306.000000,306.000000,5000
2023-02-08,308.000000,308.000000,308.000000,308.000000,308.000000,5000
2023-02-09,288.000000,310.000000,288.000000,310.000000,310.000000,6600
2023-02-10,290.000000,290.000000,290.000000,290.000000,290.000000,3600
2023-02-13,304.000000,310.000000,304.000000,310.000000,310.000000,8200
2023-02-14,300.000000,308.000000,298.000000,308.000000,308.000000,3700
2023-02-15,308.000000,310.000000,308.000000,310.000000,310.000000,2000
2023-02-16,306.000000,306.000000,306.000000,306.000000,306.000000,2000
2023-02-17,306.000000,310.000000,306.000000,310.000000,310.000000,10100
2023-02-20,310.000000,310.000000,308.000000,308.000000,308.000000,300
2023-02-21,308.000000,308.000000,294.000000,308.000000,308.000000,12800
2023-02-22,294.000000,294.000000,294.000000,294.000000,294.000000,100
2023-02-23,294.000000,294.000000,276.000000,282.000000,282.000000,500
2023-02-24,282.000000,282.000000,282.000000,282.000000,282.000000,0
2023-02-27,298.000000,310.000000,298.000000,308.000000,308.000000,5200
2023-02-28,308.000000,308.000000,308.000000,308.000000,308.000000,6300
2023-03-01,306.000000,306.000000,306.000000,306.000000,306.000000,100
2023-03-02,292.000000,308.000000,286.000000,308.000000,308.000000,7300
2023-03-03,308.000000,308.000000,308.000000,308.000000,308.000000,5100
2023-03-06,306.000000,306.000000,306.000000,306.000000,306.000000,100
2023-03-07,290.000000,304.000000,290.000000,304.000000,304.000000,20300
2023-03-08,304.000000,304.000000,304.000000,304.000000,304.000000,100
2023-03-09,304.000000,304.000000,304.000000,304.000000,304.000000,200
2023-03-10,304.000000,310.000000,304.000000,310.000000,310.000000,23100
2023-03-13,290.000000,290.000000,290.000000,290.000000,290.000000,100
2023-03-14,304.000000,314.000000,304.000000,310.000000,310.000000,34800
2023-03-15,306.000000,306.000000,306.000000,306.000000,306.000000,200
2023-03-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-03-17,288.000000,288.000000,286.000000,286.000000,286.000000,1300
2023-03-20,306.000000,306.000000,306.000000,306.000000,306.000000,1500
2023-03-21,288.000000,288.000000,288.000000,288.000000,288.000000,200
2023-03-24,288.000000,288.000000,288.000000,288.000000,288.000000,0
2023-03-27,292.000000,308.000000,292.000000,308.000000,308.000000,13500
2023-03-28,308.000000,308.000000,308.000000,308.000000,308.000000,0
2023-03-29,288.000000,310.000000,288.000000,308.000000,308.000000,36400
2023-03-30,290.000000,310.000000,290.000000,308.000000,308.000000,19000
2023-03-31,308.000000,308.000000,308.000000,308.000000,308.000000,11900
2023-04-03,308.000000,308.000000,308.000000,308.000000,308.000000,3300
2023-04-04,306.000000,310.000000,306.000000,310.000000,310.000000,20000
2023-04-05,296.000000,296.000000,296.000000,296.000000,296.000000,2100
2023-04-06,290.000000,290.000000,276.000000,276.000000,276.000000,119400
2023-04-10,262.000000,262.000000,260.000000,260.000000,260.000000,3400
2023-04-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2023-04-12,266.000000,286.000000,266.000000,286.000000,286.000000,2800
2023-04-13,284.000000,284.000000,266.000000,270.000000,270.000000,11000
2023-04-14,270.000000,292.000000,268.000000,292.000000,292.000000,31200
2023-04-17,302.000000,310.000000,274.000000,310.000000,310.000000,40700
2023-04-18,290.000000,310.000000,290.000000,310.000000,310.000000,13800
2023-04-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2023-04-27,310.000000,310.000000,310.000000,310.000000,310.000000,0
2023-04-28,306.000000,308.000000,306.000000,308.000000,308.000000,6000
2023-05-02,306.000000,308.000000,306.000000,308.000000,308.000000,3000
2023-05-03,292.000000,308.000000,292.000000,308.000000,308.000000,3500
2023-05-04,308.000000,308.000000,308.000000,308.000000,308.000000,100
2023-05-05,292.000000,308.000000,288.000000,308.000000,308.000000,3500
2023-05-08,308.000000,310.000000,308.000000,310.000000,310.000000,40200
2023-05-09,292.000000,308.000000,292.000000,308.000000,308.000000,7100
2023-05-10,294.000000,304.000000,294.000000,304.000000,304.000000,200
2023-05-11,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-05-12,296.000000,296.000000,294.000000,294.000000,294.000000,700
2023-05-15,282.000000,310.000000,282.000000,310.000000,310.000000,55300
2023-05-16,292.000000,292.000000,292.000000,292.000000,292.000000,100
2023-05-17,304.000000,308.000000,282.000000,298.000000,298.000000,500
2023-05-19,304.000000,304.000000,284.000000,284.000000,284.000000,200
2023-05-22,290.000000,290.000000,276.000000,276.000000,276.000000,2800
2023-05-23,276.000000,302.000000,276.000000,302.000000,302.000000,18300
2023-05-24,304.000000,310.000000,304.000000,310.000000,310.000000,51300
2023-05-25,292.000000,310.000000,292.000000,310.000000,310.000000,51700
2023-05-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2023-05-29,310.000000,310.000000,310.000000,310.000000,310.000000,0
2023-05-30,294.000000,294.000000,294.000000,294.000000,294.000000,300
2023-05-31,308.000000,310.000000,308.000000,310.000000,310.000000,50000
2023-06-05,290.000000,290.000000,290.000000,290.000000,290.000000,100
2023-06-06,278.000000,310.000000,272.000000,272.000000,272.000000,114000
2023-06-07,290.000000,298.000000,290.000000,298.000000,298.000000,24700
2023-06-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2023-06-09,298.000000,298.000000,280.000000,280.000000,280.000000,200
2023-06-12,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2023-06-13,280.000000,280.000000,280.000000,280.000000,280.000000,300
2023-06-14,280.000000,280.000000,280.000000,280.000000,280.000000,200
2023-06-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2023-06-16,280.000000,280.000000,280.000000,280.000000,280.000000,500
2023-06-19,280.000000,280.000000,280.000000,280.000000,280.000000,7700
2023-06-20,280.000000,280.000000,280.000000,280.000000,280.000000,1900
2023-06-21,286.000000,286.000000,286.000000,286.000000,286.000000,100
2023-06-22,286.000000,286.000000,286.000000,286.000000,286.000000,2900
2023-06-23,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-06-26,286.000000,286.000000,286.000000,286.000000,286.000000,5100
2023-06-27,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-03,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-04,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-05,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-06,286.000000,286.000000,286.000000,286.000000,286.000000,1400
2023-07-07,286.000000,286.000000,286.000000,286.000000,286.000000,1600
2023-07-10,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-11,286.000000,286.000000,286.000000,286.000000,286.000000,1400
2023-07-12,286.000000,286.000000,286.000000,286.000000,286.000000,1600
2023-07-13,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-14,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-17,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-18,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-20,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-21,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-24,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-25,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-26,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-27,286.000000,286.000000,286.000000,286.000000,286.000000,100
2023-07-28,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-07-31,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-08-01,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-08-02,278.000000,278.000000,278.000000,278.000000,278.000000,500
2023-08-03,274.000000,274.000000,274.000000,274.000000,274.000000,1500
2023-08-04,274.000000,300.000000,274.000000,300.000000,300.000000,37500
2023-08-07,300.000000,300.000000,300.000000,300.000000,300.000000,3600
2023-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2023-08-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2023-08-10,308.000000,308.000000,308.000000,308.000000,308.000000,500
2023-08-11,308.000000,308.000000,308.000000,308.000000,308.000000,8000
2023-08-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2023-08-15,304.000000,304.000000,304.000000,304.000000,304.000000,13000
2023-08-16,306.000000,306.000000,306.000000,306.000000,306.000000,3400
2023-08-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-08-21,308.000000,308.000000,308.000000,308.000000,308.000000,12500
2023-08-22,308.000000,308.000000,308.000000,308.000000,308.000000,9000
2023-08-23,308.000000,308.000000,308.000000,308.000000,308.000000,13000
2023-08-24,308.000000,308.000000,308.000000,308.000000,308.000000,12000
2023-08-25,310.000000,310.000000,310.000000,310.000000,310.000000,4000
2023-08-28,310.000000,310.000000,310.000000,310.000000,310.000000,300
2023-08-29,310.000000,310.000000,310.000000,310.000000,310.000000,11000
2023-08-30,310.000000,310.000000,310.000000,310.000000,310.000000,10000
2023-08-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2023-09-01,308.000000,308.000000,308.000000,308.000000,308.000000,9000
2023-09-04,308.000000,308.000000,308.000000,308.000000,308.000000,12000
2023-09-05,308.000000,308.000000,308.000000,308.000000,308.000000,10500
2023-09-06,308.000000,308.000000,308.000000,308.000000,308.000000,11500
2023-09-07,306.000000,306.000000,306.000000,306.000000,306.000000,15000
2023-09-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-09-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-09-12,304.000000,308.000000,304.000000,308.000000,308.000000,4100
2023-09-13,308.000000,308.000000,308.000000,308.000000,308.000000,12000
2023-09-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2023-09-15,306.000000,306.000000,306.000000,306.000000,306.000000,11000
2023-09-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-09-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-09-20,304.000000,304.000000,304.000000,304.000000,304.000000,10000
2023-09-21,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-09-22,304.000000,304.000000,304.000000,304.000000,304.000000,12000
2023-09-25,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-09-26,304.000000,304.000000,304.000000,304.000000,304.000000,8300
2023-09-27,304.000000,304.000000,304.000000,304.000000,304.000000,13000
2023-09-29,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-10-02,306.000000,306.000000,306.000000,306.000000,306.000000,8000
2023-10-03,306.000000,306.000000,306.000000,306.000000,306.000000,14000
2023-10-04,306.000000,306.000000,306.000000,306.000000,306.000000,9000
2023-10-05,306.000000,306.000000,306.000000,306.000000,306.000000,2000
2023-10-06,310.000000,310.000000,310.000000,310.000000,310.000000,3000
2023-10-09,310.000000,310.000000,310.000000,310.000000,310.000000,0
2023-10-10,308.000000,308.000000,308.000000,308.000000,308.000000,1000
2023-10-11,308.000000,308.000000,308.000000,308.000000,308.000000,14000
2023-10-12,308.000000,308.000000,308.000000,308.000000,308.000000,12200
2023-10-13,308.000000,308.000000,308.000000,308.000000,308.000000,0
2023-10-16,308.000000,308.000000,308.000000,308.000000,308.000000,9000
2023-10-17,308.000000,308.000000,308.000000,308.000000,308.000000,0
2023-10-18,308.000000,308.000000,308.000000,308.000000,308.000000,0
2023-10-19,308.000000,308.000000,308.000000,308.000000,308.000000,8800
2023-10-20,308.000000,308.000000,308.000000,308.000000,308.000000,12000
2023-10-23,308.000000,308.000000,308.000000,308.000000,308.000000,12500
2023-10-24,290.000000,290.000000,290.000000,290.000000,290.000000,11000
2023-10-25,288.000000,288.000000,288.000000,288.000000,288.000000,2000
2023-10-26,290.000000,292.000000,290.000000,292.000000,292.000000,13600
2023-10-27,288.000000,288.000000,288.000000,288.000000,288.000000,16000
2023-10-30,288.000000,288.000000,288.000000,288.000000,288.000000,14000
2023-10-31,286.000000,286.000000,286.000000,286.000000,286.000000,21000
2023-11-01,290.000000,290.000000,290.000000,290.000000,290.000000,11400
2023-11-02,288.000000,288.000000,288.000000,288.000000,288.000000,19000
2023-11-03,288.000000,288.000000,288.000000,288.000000,288.000000,10000
2023-11-06,288.000000,288.000000,288.000000,288.000000,288.000000,10000
2023-11-07,292.000000,292.000000,292.000000,292.000000,292.000000,11400
2023-11-08,290.000000,290.000000,290.000000,290.000000,290.000000,23500
2023-11-09,288.000000,288.000000,288.000000,288.000000,288.000000,23000
2023-11-10,288.000000,288.000000,288.000000,288.000000,288.000000,15000
2023-11-13,288.000000,288.000000,288.000000,288.000000,288.000000,0
2023-11-14,286.000000,286.000000,286.000000,286.000000,286.000000,21700
2023-11-15,286.000000,286.000000,286.000000,286.000000,286.000000,12500
2023-11-16,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-11-17,286.000000,286.000000,286.000000,286.000000,286.000000,22500
2023-11-20,286.000000,286.000000,286.000000,286.000000,286.000000,10000
2023-11-21,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-11-22,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-11-23,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-11-24,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-11-27,288.000000,288.000000,288.000000,288.000000,288.000000,21600
2023-11-28,286.000000,286.000000,286.000000,286.000000,286.000000,24000
2023-11-29,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-11-30,290.000000,290.000000,290.000000,290.000000,290.000000,11600
2023-12-01,288.000000,288.000000,288.000000,288.000000,288.000000,10000
2023-12-04,290.000000,290.000000,290.000000,290.000000,290.000000,7000
2023-12-05,292.000000,292.000000,292.000000,292.000000,292.000000,8500
2023-12-06,292.000000,292.000000,292.000000,292.000000,292.000000,0
2023-12-07,292.000000,292.000000,292.000000,292.000000,292.000000,0
2023-12-08,292.000000,292.000000,292.000000,292.000000,292.000000,0
2023-12-11,292.000000,292.000000,292.000000,292.000000,292.000000,0
2023-12-12,292.000000,292.000000,292.000000,292.000000,292.000000,0
2023-12-13,288.000000,288.000000,288.000000,288.000000,288.000000,21000
2023-12-14,290.000000,290.000000,290.000000,290.000000,290.000000,17600
2023-12-15,290.000000,290.000000,290.000000,290.000000,290.000000,24000
2023-12-18,288.000000,288.000000,288.000000,288.000000,288.000000,19000
2023-12-19,290.000000,290.000000,290.000000,290.000000,290.000000,12500
2023-12-20,286.000000,286.000000,286.000000,286.000000,286.000000,18000
2023-12-21,286.000000,286.000000,286.000000,286.000000,286.000000,20500
2023-12-22,288.000000,288.000000,286.000000,286.000000,286.000000,10100
2023-12-27,286.000000,286.000000,286.000000,286.000000,286.000000,0
2023-12-28,286.000000,286.000000,286.000000,286.000000,286.000000,22500
2023-12-29,286.000000,286.000000,286.000000,286.000000,286.000000,25600
2024-01-02,286.000000,286.000000,286.000000,286.000000,286.000000,0
2024-01-03,286.000000,286.000000,286.000000,286.000000,286.000000,0
2024-01-04,286.000000,286.000000,286.000000,286.000000,286.000000,0
2024-01-05,292.000000,292.000000,292.000000,292.000000,292.000000,10500
2024-01-08,290.000000,290.000000,290.000000,290.000000,290.000000,23000
2024-01-09,290.000000,290.000000,290.000000,290.000000,290.000000,6000
2024-01-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2024-01-11,292.000000,292.000000,292.000000,292.000000,292.000000,10500
2024-01-12,292.000000,292.000000,292.000000,292.000000,292.000000,8800
2024-01-15,288.000000,288.000000,288.000000,288.000000,288.000000,18500
2024-01-16,288.000000,288.000000,288.000000,288.000000,288.000000,0
2024-01-17,288.000000,288.000000,288.000000,288.000000,288.000000,8800
2024-01-18,290.000000,290.000000,290.000000,290.000000,290.000000,18000
2024-01-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2024-01-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2024-01-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2024-01-24,290.000000,290.000000,290.000000,290.000000,290.000000,23000
2024-01-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2024-01-26,290.000000,290.000000,290.000000,290.000000,290.000000,16000
2024-01-29,288.000000,288.000000,288.000000,288.000000,288.000000,200
2024-01-30,288.000000,288.000000,288.000000,288.000000,288.000000,0
2024-01-31,296.000000,296.000000,296.000000,296.000000,296.000000,9700
2024-02-01,296.000000,296.000000,296.000000,296.000000,296.000000,0
2024-02-02,296.000000,296.000000,296.000000,296.000000,296.000000,9800
2024-02-05,292.000000,292.000000,292.000000,292.000000,292.000000,20500
2024-02-06,300.000000,300.000000,300.000000,300.000000,300.000000,9500
2024-02-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2024-02-12,300.000000,300.000000,300.000000,300.000000,300.000000,17000
2024-02-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2024-02-15,300.000000,300.000000,300.000000,300.000000,300.000000,16000
2024-02-16,296.000000,296.000000,296.000000,296.000000,296.000000,16500
2024-02-19,296.000000,296.000000,296.000000,296.000000,296.000000,22000
2024-02-20,296.000000,296.000000,296.000000,296.000000,296.000000,0
2024-02-21,296.000000,296.000000,296.000000,296.000000,296.000000,19000
2024-02-22,296.000000,296.000000,296.000000,296.000000,296.000000,0
2024-02-23,296.000000,296.000000,296.000000,296.000000,296.000000,14300
2024-02-26,300.000000,300.000000,300.000000,300.000000,300.000000,11000
2024-02-27,296.000000,296.000000,296.000000,296.000000,296.000000,24300
2024-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,18100
2024-02-29,300.000000,300.000000,300.000000,300.000000,300.000000,23000
2024-03-01,300.000000,300.000000,300.000000,300.000000,300.000000,23300
2024-03-04,296.000000,296.000000,296.000000,296.000000,296.000000,21400
2024-03-05,298.000000,298.000000,298.000000,298.000000,298.000000,11500
2024-03-06,298.000000,298.000000,298.000000,298.000000,298.000000,23600
2024-03-07,298.000000,298.000000,298.000000,298.000000,298.000000,18800
2024-03-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-03-13,296.000000,296.000000,296.000000,296.000000,296.000000,25900
2024-03-14,296.000000,296.000000,296.000000,296.000000,296.000000,18800
2024-03-15,298.000000,298.000000,298.000000,298.000000,298.000000,13800
2024-03-18,298.000000,298.000000,298.000000,298.000000,298.000000,21200
2024-03-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-03-20,298.000000,298.000000,298.000000,298.000000,298.000000,23200
2024-03-21,298.000000,298.000000,298.000000,298.000000,298.000000,8800
2024-03-22,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-03-25,298.000000,298.000000,298.000000,298.000000,298.000000,8800
2024-03-26,298.000000,298.000000,298.000000,298.000000,298.000000,8300
2024-03-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-03-28,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-01,298.000000,298.000000,298.000000,298.000000,298.000000,8800
2024-04-02,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-03,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-04,298.000000,298.000000,298.000000,298.000000,298.000000,9200
2024-04-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-16,298.000000,298.000000,298.000000,298.000000,298.000000,13400
2024-04-17,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-18,298.000000,298.000000,298.000000,298.000000,298.000000,28000
2024-04-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-22,298.000000,298.000000,298.000000,298.000000,298.000000,14300
2024-04-23,298.000000,298.000000,298.000000,298.000000,298.000000,18600
2024-04-24,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-04-25,298.000000,298.000000,298.000000,298.000000,298.000000,13900
2024-04-26,298.000000,298.000000,298.000000,298.000000,298.000000,14800
2024-04-29,298.000000,298.000000,298.000000,298.000000,298.000000,8400
2024-04-30,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-02,298.000000,298.000000,298.000000,298.000000,298.000000,26000
2024-05-03,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-06,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-07,298.000000,298.000000,298.000000,298.000000,298.000000,17100
2024-05-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-13,298.000000,298.000000,298.000000,298.000000,298.000000,13800
2024-05-14,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-15,298.000000,298.000000,298.000000,298.000000,298.000000,8800
2024-05-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-17,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-20,298.000000,298.000000,298.000000,298.000000,298.000000,0
2024-05-21,298.000000,298.000000,298.000000,298.000000,298.000000,10100
2024-05-22,298.000000,298.000000,298.000000,298.000000,298.000000,0
