Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-05,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-06,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-07,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-08,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-11,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-12,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-13,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-14,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-15,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-18,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-19,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-20,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-21,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-22,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-25,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-26,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-27,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-28,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-11-29,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-02,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-03,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-04,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-05,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-06,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-09,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-10,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-11,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-12,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-13,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-16,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-17,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-18,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-19,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-20,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-23,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-24,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-25,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-26,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-27,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-30,227.642273,227.642273,227.642273,227.642273,141.615463,0
2002-12-31,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-01,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-02,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-03,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-06,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-07,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-08,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-09,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-10,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-13,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-14,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-15,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-16,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-17,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-20,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-21,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-22,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-23,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-24,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-27,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-28,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-29,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-30,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-01-31,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-03,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-04,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-05,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-06,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-07,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-10,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-11,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-12,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-13,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-14,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-17,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-18,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-19,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-20,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-21,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-24,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-25,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-26,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-27,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-02-28,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-03,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-04,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-05,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-06,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-07,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-10,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-11,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-12,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-13,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-14,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-17,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-18,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-19,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-20,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-21,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-24,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-25,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-26,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-27,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-28,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-03-31,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-01,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-02,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-03,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-04,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-07,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-08,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-09,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-10,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-11,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-14,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-15,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-16,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-17,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-18,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-21,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-22,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-23,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-24,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-25,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-28,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-29,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-04-30,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-01,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-02,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-05,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-06,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-07,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-08,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-09,227.642273,227.642273,227.642273,227.642273,141.615463,0
2003-05-12,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-13,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-14,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-15,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-16,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-19,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-20,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-21,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-22,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-23,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-26,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-27,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-28,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-29,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-05-30,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-06-02,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-06-03,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-06-04,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-06-05,231.707321,231.707321,231.707321,231.707321,144.144318,0
2003-06-06,203.252029,203.252029,203.252029,203.252029,126.442383,15375
2003-06-09,195.121948,195.121948,195.121948,195.121948,121.384697,46125
2003-06-10,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-11,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-12,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-13,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-16,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-17,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-18,195.121948,195.121948,195.121948,195.121948,121.384697,0
2003-06-19,162.601624,162.601624,162.601624,162.601624,101.153900,123000
2003-06-20,162.601624,170.731705,162.601624,162.601624,101.153900,129150
2003-06-23,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-06-24,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-06-25,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-06-26,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-06-27,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-06-30,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-01,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-02,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-03,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-04,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-07,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-08,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-09,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-10,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-11,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-14,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-15,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-16,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-17,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-18,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-21,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-22,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-23,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-24,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-25,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-28,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-29,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-30,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-07-31,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-01,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-04,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-05,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-06,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-07,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-08,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-11,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-12,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-13,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-14,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-15,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-18,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-19,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-20,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-21,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-22,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-25,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-26,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-27,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-28,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-08-29,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-09-01,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-09-02,162.601624,162.601624,162.601624,162.601624,101.153900,0
2003-09-03,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-04,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-05,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-08,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-09,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-10,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-11,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-12,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-15,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-16,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-17,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-18,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-19,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-22,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-23,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-24,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-25,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-26,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-29,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-09-30,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-01,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-02,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-03,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-06,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-07,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-08,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-09,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-10,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-13,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-14,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-15,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-16,162.601624,162.601624,162.601624,162.601624,103.218269,30750
2003-10-17,162.601624,162.601624,162.601624,162.601624,103.218269,0
2003-10-20,162.601624,162.601624,162.601624,162.601624,103.218269,0
