Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-03,46.804119,46.804119,46.804119,46.804119,46.804119,42731
2003-07-04,37.443295,39.783501,37.443295,39.783501,39.783501,22433
2003-07-07,46.804119,46.804119,42.123707,42.123707,42.123707,20297
2003-07-08,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-07-09,46.804119,46.804119,46.804119,46.804119,46.804119,3204
2003-07-10,46.804119,46.804119,46.804119,46.804119,46.804119,1068
2003-07-11,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-14,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-15,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-16,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-17,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-18,46.804119,46.804119,46.804119,46.804119,46.804119,21365
2003-07-21,46.804119,46.804119,46.804119,46.804119,46.804119,23502
2003-07-22,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-23,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-24,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-25,46.804119,46.804119,46.804119,46.804119,46.804119,10682
2003-07-28,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-29,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-07-30,46.804119,46.804119,46.804119,46.804119,46.804119,198700
2003-07-31,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-08-01,46.804119,53.824738,46.804119,53.824738,53.824738,21365
2003-08-04,56.164944,63.185562,56.164944,63.185562,63.185562,16024
2003-08-05,51.484531,53.824738,51.484531,53.824738,53.824738,89735
2003-08-06,53.824738,53.824738,53.824738,53.824738,53.824738,0
2003-08-07,56.164944,56.164944,56.164944,56.164944,56.164944,21365
2003-08-08,53.824738,53.824738,53.824738,53.824738,53.824738,2136
2003-08-11,53.824738,53.824738,53.824738,53.824738,53.824738,21365
2003-08-12,46.804119,53.824738,46.804119,53.824738,53.824738,181607
2003-08-13,53.824738,53.824738,53.824738,53.824738,53.824738,192290
2003-08-14,58.505150,65.525772,53.824738,56.164944,56.164944,888810
2003-08-15,56.164944,56.164944,53.824738,53.824738,53.824738,947566
2003-08-18,53.824738,53.824738,53.824738,53.824738,53.824738,0
2003-08-19,53.824738,53.824738,51.484531,51.484531,51.484531,32048
2003-08-20,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-08-21,46.804119,46.804119,46.804119,46.804119,46.804119,213656
2003-08-22,51.484531,51.484531,51.484531,51.484531,51.484531,2136
2003-08-25,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-08-26,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-08-27,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-08-28,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-08-29,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-01,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-02,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-03,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-04,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-05,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-08,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-09,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-10,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-11,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-12,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-15,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-16,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-17,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-18,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-19,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-22,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-23,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-24,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-25,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-26,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-29,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-09-30,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-01,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-02,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-03,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-06,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-07,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-08,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-09,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-10,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-13,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-14,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-15,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-16,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-17,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-20,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-21,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-22,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-23,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-24,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-27,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-28,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-29,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-30,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-10-31,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-03,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-04,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-05,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-06,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-07,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-10,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-11,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-11-12,53.824738,58.505150,53.824738,56.164944,56.164944,184812
2003-11-13,58.505150,58.505150,58.505150,58.505150,58.505150,42731
2003-11-14,56.164944,56.164944,56.164944,56.164944,56.164944,218997
2003-11-17,39.783501,46.804119,39.783501,46.804119,46.804119,2136
2003-11-18,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-19,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-20,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-21,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-24,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-25,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-26,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-27,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-11-28,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-12-01,51.484531,51.484531,51.484531,51.484531,51.484531,3204
2003-12-02,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-12-03,51.484531,51.484531,51.484531,51.484531,51.484531,0
2003-12-04,65.525772,65.525772,65.525772,65.525772,65.525772,1068
2003-12-05,65.525772,65.525772,65.525772,65.525772,65.525772,0
2003-12-08,65.525772,65.525772,65.525772,65.525772,65.525772,0
2003-12-09,60.845356,60.845356,46.804119,46.804119,46.804119,115374
2003-12-10,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-12-11,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-12-12,46.804119,46.804119,46.804119,46.804119,46.804119,0
2003-12-15,42.123707,42.123707,42.123707,42.123707,42.123707,69438
2003-12-16,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-17,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-18,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-19,42.123707,42.123707,42.123707,42.123707,42.123707,5341
2003-12-22,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-23,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-24,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-25,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-26,42.123707,42.123707,42.123707,42.123707,42.123707,0
2003-12-29,44.463913,46.804119,44.463913,46.804119,46.804119,138876
2003-12-30,44.463913,46.804119,44.463913,46.804119,46.804119,903766
2003-12-31,46.804119,46.804119,46.804119,46.804119,46.804119,0
2004-01-01,46.804119,46.804119,46.804119,46.804119,46.804119,0
2004-01-02,46.804119,46.804119,46.804119,46.804119,46.804119,0
2004-01-05,44.463913,46.804119,44.463913,46.804119,46.804119,669812
2004-01-06,46.804119,53.824738,46.804119,53.824738,53.824738,256387
2004-01-07,46.804119,46.804119,46.804119,46.804119,46.804119,5341
2004-01-08,46.804119,51.484531,46.804119,51.484531,51.484531,154900
2004-01-09,51.484531,58.505150,51.484531,58.505150,58.505150,32048
2004-01-12,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-01-13,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-01-14,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-01-15,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-01-16,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-01-19,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-01-20,53.824738,53.824738,53.824738,53.824738,53.824738,160242
2004-01-21,56.164944,56.164944,56.164944,56.164944,56.164944,20297
2004-01-22,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-01-23,56.164944,60.845356,56.164944,60.845356,60.845356,26707
2004-01-26,58.505150,60.845356,58.505150,60.845356,60.845356,138876
2004-01-27,58.505150,58.505150,56.164944,56.164944,56.164944,224339
2004-01-28,56.164944,67.865974,56.164944,60.845356,60.845356,2139768
2004-01-29,58.505150,58.505150,58.505150,58.505150,58.505150,128193
2004-01-30,56.164944,56.164944,56.164944,56.164944,56.164944,42731
2004-02-02,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-02-03,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-02-04,49.144325,51.484531,49.144325,51.484531,51.484531,42731
2004-02-05,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-02-06,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-02-09,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-02-10,53.824738,53.824738,53.824738,53.824738,53.824738,10682
2004-02-11,51.484531,51.484531,51.484531,51.484531,51.484531,777709
2004-02-12,49.144325,49.144325,49.144325,49.144325,49.144325,1068
2004-02-13,58.505150,58.505150,53.824738,56.164944,56.164944,320484
2004-02-16,60.845356,60.845356,56.164944,56.164944,56.164944,117511
2004-02-17,53.824738,53.824738,53.824738,53.824738,53.824738,112169
2004-02-18,56.164944,56.164944,53.824738,56.164944,56.164944,1171905
2004-02-19,58.505150,58.505150,56.164944,56.164944,56.164944,107896
2004-02-20,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-02-23,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-02-24,53.824738,53.824738,53.824738,53.824738,53.824738,106828
2004-02-25,53.824738,53.824738,53.824738,53.824738,53.824738,64096
2004-02-26,49.144325,51.484531,49.144325,51.484531,51.484531,22433
2004-02-27,56.164944,58.505150,56.164944,58.505150,58.505150,870649
2004-03-01,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-03-02,56.164944,56.164944,56.164944,56.164944,56.164944,10682
2004-03-03,56.164944,58.505150,56.164944,58.505150,58.505150,1033028
2004-03-04,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-03-05,58.505150,67.865974,58.505150,65.525772,65.525772,5430077
2004-03-08,65.525772,81.907211,65.525772,72.546387,72.546387,10499075
2004-03-09,70.206184,74.886597,67.865974,74.886597,74.886597,3415297
2004-03-10,70.206184,70.206184,65.525772,65.525772,65.525772,1685748
2004-03-11,65.525772,65.525772,63.185562,63.185562,63.185562,145286
2004-03-12,65.525772,65.525772,63.185562,63.185562,63.185562,160242
2004-03-15,67.865974,70.206184,63.185562,67.865974,67.865974,423039
2004-03-16,65.525772,65.525772,65.525772,65.525772,65.525772,20297
2004-03-17,65.525772,70.206184,65.525772,67.865974,67.865974,463634
2004-03-18,67.865974,70.206184,65.525772,65.525772,65.525772,146354
2004-03-19,65.525772,65.525772,65.525772,65.525772,65.525772,106828
2004-03-22,65.525772,65.525772,65.525772,65.525772,65.525772,0
2004-03-23,65.525772,65.525772,65.525772,65.525772,65.525772,0
2004-03-24,65.525772,65.525772,65.525772,65.525772,65.525772,0
2004-03-25,65.525772,65.525772,65.525772,65.525772,65.525772,0
2004-03-26,63.185562,63.185562,63.185562,63.185562,63.185562,2136
2004-03-29,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-03-30,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-03-31,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-04-01,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-04-02,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-04-05,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-04-06,65.525772,65.525772,65.525772,65.525772,65.525772,42731
2004-04-07,60.845356,60.845356,60.845356,60.845356,60.845356,32048
2004-04-08,56.164944,56.164944,56.164944,56.164944,56.164944,21365
2004-04-09,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-04-12,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-04-13,56.164944,56.164944,56.164944,56.164944,56.164944,106828
2004-04-14,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-04-15,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-04-16,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-04-19,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-04-20,58.505150,65.525772,56.164944,65.525772,65.525772,205110
2004-04-21,60.845356,60.845356,58.505150,58.505150,58.505150,138876
2004-04-22,53.824738,53.824738,53.824738,53.824738,53.824738,21365
2004-04-23,53.824738,53.824738,53.824738,53.824738,53.824738,747797
2004-04-26,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-04-27,53.824738,53.824738,53.824738,53.824738,53.824738,1068
2004-04-28,53.824738,58.505150,53.824738,58.505150,58.505150,173061
2004-04-29,53.824738,56.164944,53.824738,53.824738,53.824738,437995
2004-04-30,51.484531,51.484531,51.484531,51.484531,51.484531,665539
2004-05-03,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-05-04,51.484531,51.484531,51.484531,51.484531,51.484531,42731
2004-05-05,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-05-06,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-05-07,53.824738,56.164944,53.824738,56.164944,56.164944,427312
2004-05-10,49.144325,51.484531,46.804119,46.804119,46.804119,280958
2004-05-11,51.484531,51.484531,51.484531,51.484531,51.484531,10682
2004-05-12,49.144325,49.144325,49.144325,49.144325,49.144325,1068
2004-05-13,49.144325,49.144325,49.144325,49.144325,49.144325,0
2004-05-14,49.144325,49.144325,49.144325,49.144325,49.144325,0
2004-05-17,49.144325,49.144325,49.144325,49.144325,49.144325,0
2004-05-18,53.824738,53.824738,53.824738,53.824738,53.824738,320484
2004-05-19,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-20,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-21,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-24,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-25,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-26,53.824738,53.824738,51.484531,53.824738,53.824738,74779
2004-05-27,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-28,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-05-31,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-06-01,53.824738,53.824738,53.824738,53.824738,53.824738,64096
2004-06-02,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-06-03,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-06-04,46.804119,46.804119,46.804119,46.804119,46.804119,4273
2004-06-07,46.804119,46.804119,46.804119,46.804119,46.804119,0
2004-06-08,51.484531,51.484531,51.484531,51.484531,51.484531,1068
2004-06-09,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-06-10,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-06-11,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-06-14,46.804119,46.804119,44.463913,46.804119,46.804119,512775
2004-06-15,46.804119,46.804119,46.804119,46.804119,46.804119,0
2004-06-16,46.804119,46.804119,46.804119,46.804119,46.804119,0
2004-06-17,42.123707,42.123707,42.123707,42.123707,42.123707,7477
2004-06-18,42.123707,42.123707,42.123707,42.123707,42.123707,0
2004-06-21,42.123707,42.123707,42.123707,42.123707,42.123707,0
2004-06-22,42.123707,42.123707,42.123707,42.123707,42.123707,0
2004-06-23,42.123707,42.123707,42.123707,42.123707,42.123707,0
2004-06-24,58.505150,58.505150,58.505150,58.505150,58.505150,1068
2004-06-25,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-06-28,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-06-29,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-06-30,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-07-01,58.505150,58.505150,58.505150,58.505150,58.505150,0
2004-07-02,44.463913,44.463913,44.463913,44.463913,44.463913,7477
2004-07-05,44.463913,44.463913,44.463913,44.463913,44.463913,0
2004-07-06,44.463913,44.463913,44.463913,44.463913,44.463913,0
2004-07-07,44.463913,51.484531,44.463913,49.144325,49.144325,217929
2004-07-08,51.484531,51.484531,49.144325,51.484531,51.484531,224339
2004-07-09,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-07-12,51.484531,51.484531,51.484531,51.484531,51.484531,1068
2004-07-13,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-07-14,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-07-15,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-07-16,46.804119,46.804119,46.804119,46.804119,46.804119,1068
2004-07-19,51.484531,53.824738,49.144325,51.484531,51.484531,511707
2004-07-20,51.484531,51.484531,51.484531,51.484531,51.484531,42731
2004-07-21,51.484531,51.484531,51.484531,51.484531,51.484531,21365
2004-07-22,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-07-23,53.824738,53.824738,53.824738,53.824738,53.824738,26707
2004-07-26,51.484531,56.164944,51.484531,53.824738,53.824738,545892
2004-07-27,51.484531,53.824738,49.144325,49.144325,49.144325,612125
2004-07-28,51.484531,51.484531,51.484531,51.484531,51.484531,28843
2004-07-29,51.484531,51.484531,51.484531,51.484531,51.484531,277753
2004-07-30,51.484531,51.484531,51.484531,51.484531,51.484531,106828
2004-08-02,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-08-03,51.484531,53.824738,51.484531,51.484531,51.484531,277753
2004-08-04,51.484531,53.824738,51.484531,51.484531,51.484531,275616
2004-08-05,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-08-06,51.484531,51.484531,51.484531,51.484531,51.484531,0
2004-08-09,51.484531,51.484531,51.484531,51.484531,51.484531,138876
