Date,Open,High,Low,Close,Adj Close,Volume
2009-11-26,106.086952,109.565216,106.086952,106.086952,106.086952,2359225
2009-11-30,104.347824,108.695648,104.347824,104.347824,104.347824,6074875
2009-12-01,108.695648,108.695648,105.217392,108.695648,108.695648,7853925
2009-12-02,108.695648,109.565216,106.956520,106.956520,106.956520,2809450
2009-12-03,106.956520,109.565216,106.956520,106.956520,106.956520,222525
2009-12-04,107.826088,112.173912,106.956520,112.173912,112.173912,4519500
2009-12-07,112.173912,112.173912,111.304344,111.304344,111.304344,296125
2009-12-08,111.304344,111.304344,111.304344,111.304344,111.304344,548550
2009-12-09,109.565216,111.304344,107.826088,109.565216,109.565216,5511950
2009-12-10,111.304344,111.304344,109.565216,111.304344,111.304344,3234950
2009-12-11,109.565216,113.913040,109.565216,109.565216,109.565216,11072775
2009-12-14,109.565216,109.565216,109.565216,109.565216,109.565216,1089050
2009-12-15,109.565216,112.173912,109.565216,109.565216,109.565216,2206850
2009-12-16,113.043480,113.913040,108.695648,113.043480,113.043480,7062150
2009-12-17,117.391304,126.086952,112.173912,117.391304,117.391304,2496650
2009-12-21,120.869568,121.739128,108.695648,120.869568,120.869568,1607125
2009-12-22,123.478256,128.695648,117.391304,123.478256,123.478256,158125
2009-12-23,117.391304,118.260872,117.391304,117.391304,117.391304,288075
2009-12-28,113.043480,113.043480,113.043480,113.043480,113.043480,115575
2009-12-29,130.434784,130.434784,113.043480,130.434784,130.434784,25875
2009-12-30,125.217392,139.130432,113.913040,125.217392,125.217392,194925
2010-01-04,130.434784,130.434784,126.086952,130.434784,130.434784,476675
2010-01-05,126.956520,130.434784,126.086952,126.956520,126.956520,1994100
2010-01-06,126.086952,127.826088,121.739128,126.086952,126.086952,405950
2010-01-07,125.217392,128.695648,125.217392,125.217392,125.217392,239775
2010-01-08,126.086952,134.782608,126.086952,134.782608,134.782608,1089050
2010-01-11,141.739136,160.869568,131.304352,131.304352,131.304352,690575
2010-01-12,136.521744,137.391296,130.434784,136.521744,136.521744,553725
2010-01-13,136.521744,143.478256,136.521744,143.478256,143.478256,666425
2010-01-14,147.826080,147.826080,134.782608,134.782608,134.782608,83375
2010-01-15,141.739136,141.739136,130.434784,130.434784,130.434784,324875
2010-01-18,130.434784,134.782608,130.434784,130.434784,130.434784,23000
2010-01-19,134.782608,134.782608,130.434784,134.782608,134.782608,173650
2010-01-20,132.173920,134.782608,131.304352,132.173920,132.173920,412850
2010-01-21,134.782608,143.478256,134.782608,143.478256,143.478256,155250
2010-01-22,130.434784,130.434784,130.434784,130.434784,130.434784,86250
2010-01-25,134.782608,134.782608,129.565216,134.782608,134.782608,671025
2010-01-26,133.043472,134.782608,131.304352,131.304352,131.304352,989000
2010-01-27,130.434784,131.304352,130.434784,130.434784,130.434784,246100
2010-01-28,130.434784,130.434784,130.434784,130.434784,130.434784,2
2010-01-29,139.130432,139.130432,130.434784,130.434784,130.434784,45425
2010-02-01,133.913040,133.913040,133.913040,133.913040,133.913040,575
2010-02-02,133.913040,133.913040,133.913040,133.913040,133.913040,575
2010-02-03,133.913040,133.913040,133.913040,133.913040,133.913040,2
2010-02-04,121.739128,133.913040,121.739128,133.913040,133.913040,22425
2010-02-05,130.434784,130.434784,130.434784,130.434784,130.434784,152375
2010-02-08,120.869568,130.434784,119.130432,120.869568,120.869568,953350
2010-02-09,117.391304,120.869568,116.521736,117.391304,117.391304,522100
2010-02-10,113.913040,130.434784,113.043480,113.913040,113.913040,1808950
2010-02-11,109.565216,119.130432,107.826088,109.565216,109.565216,792350
2010-02-12,106.956520,107.826088,105.217392,106.956520,106.956520,87975
2010-02-15,108.695648,108.695648,108.695648,108.695648,108.695648,28750
2010-02-16,104.347824,108.695648,104.347824,104.347824,104.347824,384100
2010-02-17,105.217392,106.956520,104.347824,105.217392,105.217392,303025
2010-02-18,110.434784,111.304344,105.217392,110.434784,110.434784,57500
2010-02-19,106.086952,109.565216,105.217392,106.086952,106.086952,524975
2010-02-22,106.086952,106.956520,106.086952,106.086952,106.086952,368000
2010-02-23,106.086952,106.086952,106.086952,106.086952,106.086952,368000
2010-02-24,106.086952,106.086952,106.086952,106.086952,106.086952,368000
2010-02-25,106.086952,106.086952,106.086952,106.086952,106.086952,31050
2010-03-01,106.086952,106.086952,106.086952,106.086952,106.086952,31050
2010-03-02,129.565216,129.565216,111.304344,129.565216,129.565216,1177600
2010-03-03,131.304352,131.304352,128.695648,131.304352,131.304352,1269025
2010-03-04,134.782608,137.391296,129.565216,134.782608,134.782608,848125
2010-03-05,134.782608,137.391296,134.782608,134.782608,134.782608,154100
2010-03-08,135.652176,135.652176,134.782608,135.652176,135.652176,648600
2010-03-09,135.652176,135.652176,134.782608,135.652176,135.652176,618700
2010-03-10,139.130432,139.130432,133.913040,139.130432,139.130432,1979725
2010-03-11,139.130432,139.130432,139.130432,139.130432,139.130432,1979725
2010-03-12,160.000000,169.565216,139.130432,160.000000,160.000000,197225
2010-03-15,154.782608,155.652176,139.130432,154.782608,154.782608,14375
2010-03-17,133.913040,147.826080,132.173920,133.913040,133.913040,142025
2010-03-18,133.913040,134.782608,133.913040,133.913040,133.913040,109250
2010-03-19,156.521744,160.869568,138.260864,156.521744,156.521744,447350
2010-03-22,173.913040,195.652176,141.739136,173.913040,173.913040,560050
2010-03-23,169.565216,186.956528,153.043472,169.565216,169.565216,53475
2010-03-24,169.565216,169.565216,169.565216,169.565216,169.565216,483575
2010-03-25,170.434784,178.260864,170.434784,170.434784,170.434784,2300
2010-03-26,170.434784,170.434784,170.434784,170.434784,170.434784,1725
2010-03-29,173.913040,178.260864,165.217392,173.913040,173.913040,135125
2010-03-30,160.869568,169.565216,160.869568,160.869568,160.869568,54625
2010-03-31,178.260864,195.652176,178.260864,178.260864,178.260864,5175
2010-04-01,169.565216,169.565216,169.565216,169.565216,169.565216,33350
2010-04-05,169.565216,169.565216,169.565216,169.565216,169.565216,230000
2010-04-06,173.913040,173.913040,169.565216,173.913040,173.913040,115000
2010-04-07,169.565216,169.565216,169.565216,169.565216,169.565216,4025
2010-04-08,178.260864,178.260864,173.913040,178.260864,178.260864,31625
2010-04-09,173.913040,173.913040,173.913040,173.913040,173.913040,32775
2010-04-12,173.913040,173.913040,173.913040,173.913040,173.913040,270250
2010-04-13,173.913040,173.913040,173.913040,173.913040,173.913040,422625
2010-04-14,173.913040,173.913040,173.913040,173.913040,173.913040,28750
2010-04-15,173.913040,173.913040,173.913040,173.913040,173.913040,23000
2010-04-16,173.913040,173.913040,173.913040,173.913040,173.913040,28750
2010-04-19,173.913040,173.913040,173.913040,173.913040,173.913040,37375
2010-04-20,173.913040,178.260864,173.913040,173.913040,173.913040,553150
2010-04-21,173.913040,173.913040,173.913040,173.913040,173.913040,28750
2010-04-22,173.913040,173.913040,173.913040,173.913040,173.913040,57500
2010-04-23,173.913040,173.913040,173.913040,173.913040,173.913040,4025
2010-04-26,173.913040,173.913040,173.913040,173.913040,173.913040,32200
2010-04-27,173.913040,173.913040,173.913040,173.913040,173.913040,31625
2010-04-28,173.913040,173.913040,173.913040,173.913040,173.913040,31625
2010-04-29,178.260864,178.260864,178.260864,178.260864,178.260864,28750
2010-04-30,171.304352,173.913040,171.304352,171.304352,171.304352,60375
2010-05-03,171.304352,171.304352,171.304352,171.304352,171.304352,60375
2010-05-04,178.260864,178.260864,178.260864,178.260864,178.260864,17250
2010-05-05,173.913040,173.913040,173.913040,173.913040,173.913040,28750
2010-05-06,173.913040,173.913040,169.565216,173.913040,173.913040,247825
2010-05-07,173.913040,173.913040,173.913040,173.913040,173.913040,120175
2010-05-10,173.913040,173.913040,173.913040,173.913040,173.913040,0
2010-05-11,173.913040,173.913040,173.913040,173.913040,173.913040,132250
2010-05-12,173.913040,173.913040,173.913040,173.913040,173.913040,132250
2010-05-14,173.913040,173.913040,173.913040,173.913040,173.913040,132250
2010-05-17,173.913040,173.913040,173.913040,173.913040,173.913040,11500
2010-05-18,173.913040,173.913040,173.913040,173.913040,173.913040,28175
2010-05-19,182.608688,200.000000,173.913040,182.608688,182.608688,3276350
2010-05-20,186.956528,186.956528,186.956528,186.956528,186.956528,143750
2010-05-21,182.608688,182.608688,182.608688,182.608688,182.608688,40250
2010-05-24,182.608688,182.608688,182.608688,182.608688,182.608688,11500
2010-05-25,182.608688,182.608688,182.608688,182.608688,182.608688,11500
2010-05-26,178.260864,178.260864,178.260864,178.260864,178.260864,69000
2010-05-27,173.913040,173.913040,173.913040,173.913040,173.913040,172500
2010-05-31,173.913040,195.652176,173.913040,173.913040,173.913040,1150
2010-06-01,173.913040,173.913040,173.913040,173.913040,173.913040,1150
2010-06-02,173.913040,173.913040,173.913040,173.913040,173.913040,1150
2010-06-03,148.695648,165.217392,148.695648,148.695648,148.695648,11500
2010-06-04,148.695648,148.695648,148.695648,148.695648,148.695648,11500
2010-06-07,122.608696,140.000000,122.608696,122.608696,122.608696,3450
2010-06-08,165.217392,165.217392,165.217392,165.217392,165.217392,115000
2010-06-09,169.565216,169.565216,165.217392,169.565216,169.565216,402500
2010-06-10,173.913040,173.913040,173.913040,173.913040,173.913040,109250
2010-06-11,173.913040,173.913040,169.565216,173.913040,173.913040,230575
2010-06-14,173.913040,173.913040,173.913040,173.913040,173.913040,16100
2010-06-15,173.913040,173.913040,173.913040,173.913040,173.913040,16100
2010-06-16,173.913040,173.913040,173.913040,173.913040,173.913040,16100
2010-06-17,173.913040,173.913040,169.565216,173.913040,173.913040,247250
2010-06-18,173.913040,173.913040,173.913040,173.913040,173.913040,247250
2010-06-21,173.913040,173.913040,122.608696,173.913040,173.913040,98325
2010-06-22,173.913040,173.913040,173.913040,173.913040,173.913040,98325
2010-06-23,173.913040,173.913040,173.913040,173.913040,173.913040,98325
2010-06-24,173.913040,173.913040,169.565216,173.913040,173.913040,116725
2010-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,575
2010-06-28,195.652176,239.130432,191.304352,195.652176,195.652176,61652075
2010-06-29,178.260864,213.043472,173.913040,178.260864,178.260864,82042725
2010-06-30,157.391296,173.043472,134.782608,157.391296,157.391296,826850
2010-07-01,137.391296,148.695648,133.913040,137.391296,137.391296,515775
2010-07-02,135.652176,145.217392,126.086952,135.652176,135.652176,653200
2010-07-05,130.434784,133.043472,130.434784,130.434784,130.434784,533600
2010-07-06,126.086952,131.304352,126.086952,126.086952,126.086952,918850
2010-07-07,124.347824,129.565216,118.260872,124.347824,124.347824,691150
2010-07-08,121.739128,129.565216,120.000000,121.739128,121.739128,478400
2010-07-09,112.173912,117.391304,112.173912,112.173912,112.173912,55200
2010-07-12,100.000000,106.956520,94.782608,94.782608,94.782608,219650
2010-07-13,84.347824,90.434784,80.000000,84.347824,84.347824,109250
2010-07-14,93.043480,100.000000,84.347824,93.043480,93.043480,529575
2010-07-15,118.260872,120.869568,95.652176,118.260872,118.260872,282900
2010-07-16,111.304344,126.956520,109.565216,111.304344,111.304344,110400
2010-07-19,110.434784,120.000000,105.217392,110.434784,110.434784,16100
2010-07-20,123.478256,133.043472,117.391304,123.478256,123.478256,1076400
2010-07-21,124.347824,130.434784,114.782608,124.347824,124.347824,9200
2010-07-22,126.956520,131.304352,118.260872,126.956520,126.956520,5750
2010-07-23,127.826088,129.565216,126.956520,127.826088,127.826088,7475
2010-07-26,120.869568,136.521744,117.391304,120.869568,120.869568,39100
2010-07-27,113.043480,129.565216,113.043480,113.043480,113.043480,50025
2010-07-28,113.043480,114.782608,110.434784,113.043480,113.043480,34500
2010-07-29,117.391304,121.739128,117.391304,117.391304,117.391304,10350
2010-07-30,117.391304,126.086952,117.391304,117.391304,117.391304,35650
2010-08-02,126.086952,126.086952,125.217392,126.086952,126.086952,5175
2010-08-03,113.913040,134.782608,103.478256,113.913040,113.913040,49450
2010-08-04,111.304344,113.043480,107.826088,111.304344,111.304344,162725
2010-08-05,123.478256,137.391296,113.913040,123.478256,123.478256,133400
2010-08-06,120.000000,129.000000,118.000000,120.000000,120.000000,19000
2010-08-09,125.000000,130.000000,117.000000,125.000000,125.000000,56000
2010-08-10,118.000000,125.000000,115.000000,118.000000,118.000000,42500
2010-08-11,117.000000,117.000000,117.000000,117.000000,117.000000,1000
2010-08-12,110.000000,110.000000,107.000000,110.000000,110.000000,18000
2010-08-13,120.000000,122.000000,110.000000,120.000000,120.000000,74500
2010-08-16,115.000000,125.000000,110.000000,115.000000,115.000000,211500
2010-08-18,122.000000,123.000000,114.000000,122.000000,122.000000,43500
2010-08-19,115.000000,120.000000,115.000000,115.000000,115.000000,29500
2010-08-20,118.000000,118.000000,118.000000,118.000000,118.000000,500
2010-08-23,110.000000,122.000000,110.000000,110.000000,110.000000,38000
2010-08-24,113.000000,116.000000,110.000000,113.000000,113.000000,23500
2010-08-25,112.000000,123.000000,110.000000,112.000000,112.000000,35500
2010-08-26,109.000000,111.000000,106.000000,109.000000,109.000000,58500
2010-08-27,109.000000,109.000000,100.000000,109.000000,109.000000,3000
2010-08-30,114.000000,120.000000,100.000000,114.000000,114.000000,227000
2010-08-31,113.000000,124.000000,111.000000,113.000000,113.000000,223000
2010-09-01,109.000000,113.000000,109.000000,109.000000,109.000000,25500
2010-09-02,106.000000,108.000000,106.000000,106.000000,106.000000,51500
2010-09-03,115.000000,116.000000,101.000000,115.000000,115.000000,341000
2010-09-06,116.000000,117.000000,110.000000,116.000000,116.000000,11000
2010-09-07,110.000000,111.000000,110.000000,110.000000,110.000000,8500
2010-09-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2010-09-16,116.000000,119.000000,116.000000,116.000000,116.000000,1000
2010-09-17,108.000000,110.000000,106.000000,108.000000,108.000000,34500
2010-09-20,107.000000,114.000000,105.000000,107.000000,107.000000,355000
2010-09-21,108.000000,111.000000,108.000000,108.000000,108.000000,136500
2010-09-22,110.000000,113.000000,110.000000,110.000000,110.000000,24500
2010-09-23,111.000000,114.000000,111.000000,111.000000,111.000000,19000
2010-09-24,111.000000,111.000000,107.000000,111.000000,111.000000,65500
2010-09-27,108.000000,108.000000,107.000000,108.000000,108.000000,22500
2010-09-28,107.000000,107.000000,104.000000,107.000000,107.000000,135500
2010-09-29,106.000000,107.000000,106.000000,106.000000,106.000000,40000
2010-09-30,106.000000,109.000000,106.000000,106.000000,106.000000,51000
2010-10-01,109.000000,110.000000,106.000000,109.000000,109.000000,167000
2010-10-04,109.000000,116.000000,107.000000,109.000000,109.000000,297000
2010-10-05,113.000000,113.000000,104.000000,113.000000,113.000000,87500
2010-10-06,109.000000,112.000000,109.000000,109.000000,109.000000,10500
2010-10-07,107.000000,110.000000,104.000000,107.000000,107.000000,12500
2010-10-08,107.000000,107.000000,107.000000,107.000000,107.000000,28500
2010-10-11,106.000000,109.000000,106.000000,106.000000,106.000000,12500
2010-10-12,106.000000,107.000000,106.000000,106.000000,106.000000,4000
2010-10-13,106.000000,108.000000,104.000000,106.000000,106.000000,72500
2010-10-14,106.000000,108.000000,106.000000,106.000000,106.000000,4000
2010-10-15,108.000000,108.000000,108.000000,108.000000,108.000000,500
2010-10-18,107.000000,107.000000,105.000000,107.000000,107.000000,26500
2010-10-19,107.000000,107.000000,107.000000,107.000000,107.000000,6500
2010-10-20,105.000000,106.000000,101.000000,105.000000,105.000000,19000
2010-10-21,107.000000,107.000000,107.000000,107.000000,107.000000,14500
2010-10-22,106.000000,109.000000,106.000000,106.000000,106.000000,31500
2010-10-25,106.000000,107.000000,105.000000,106.000000,106.000000,108500
2010-10-26,106.000000,109.000000,106.000000,106.000000,106.000000,98500
2010-10-27,110.000000,126.000000,106.000000,110.000000,110.000000,57000
2010-10-28,108.000000,116.000000,107.000000,108.000000,108.000000,108500
2010-10-29,111.000000,114.000000,107.000000,111.000000,111.000000,167000
2010-11-01,112.000000,118.000000,111.000000,112.000000,112.000000,54000
2010-11-02,113.000000,116.000000,106.000000,113.000000,113.000000,171000
2010-11-03,110.000000,114.000000,109.000000,110.000000,110.000000,44000
2010-11-04,111.000000,111.000000,103.000000,111.000000,111.000000,3500
2010-11-05,110.000000,113.000000,104.000000,110.000000,110.000000,2000
2010-11-08,109.000000,112.000000,107.000000,109.000000,109.000000,26500
2010-11-09,108.000000,113.000000,107.000000,108.000000,108.000000,78500
2010-11-10,107.000000,112.000000,107.000000,107.000000,107.000000,67500
2010-11-11,108.000000,108.000000,97.000000,108.000000,108.000000,70500
2010-11-12,108.000000,109.000000,100.000000,108.000000,108.000000,2500
2010-11-15,108.000000,108.000000,100.000000,108.000000,108.000000,17500
2010-11-16,100.000000,100.000000,100.000000,100.000000,100.000000,500
2010-11-18,108.000000,108.000000,105.000000,108.000000,108.000000,17500
2010-11-19,108.000000,111.000000,98.000000,108.000000,108.000000,81500
2010-11-22,105.000000,108.000000,99.000000,105.000000,105.000000,97500
2010-11-23,104.000000,107.000000,95.000000,104.000000,104.000000,544500
2010-11-24,102.000000,105.000000,100.000000,102.000000,102.000000,44500
2010-11-25,114.000000,114.000000,104.000000,114.000000,114.000000,2764000
2010-11-26,113.000000,117.000000,108.000000,113.000000,113.000000,392000
2010-11-29,112.000000,114.000000,111.000000,112.000000,112.000000,388500
2010-11-30,122.000000,127.000000,105.000000,122.000000,122.000000,1429500
2010-12-01,138.000000,140.000000,118.000000,138.000000,138.000000,2279500
2010-12-02,145.000000,145.000000,130.000000,145.000000,145.000000,2818500
2010-12-03,148.000000,152.000000,141.000000,148.000000,148.000000,1626000
2010-12-06,154.000000,155.000000,145.000000,154.000000,154.000000,1496000
2010-12-08,153.000000,156.000000,152.000000,153.000000,153.000000,768000
