Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,138200
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,82500
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,95700
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,122800
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,54100
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,51700
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,150400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,66200
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,41400
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,80500
2023-12-01,41.000000,41.000000,41.000000,41.000000,41.000000,114900
2023-12-04,37.000000,37.000000,37.000000,37.000000,37.000000,22700
2023-12-05,34.000000,34.000000,34.000000,34.000000,34.000000,180200
2023-12-06,31.000000,31.000000,31.000000,31.000000,31.000000,52600
2023-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,15200
2023-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,106900
2023-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,40300
2023-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,63900
2023-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,314600
2023-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,403800
2023-12-15,17.000000,17.000000,17.000000,17.000000,17.000000,189100
2023-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,99200
2023-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,542200
2023-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,2437900
2023-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,423600
2023-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,10672800
2023-12-27,13.000000,13.000000,13.000000,13.000000,13.000000,6297300
2023-12-28,14.000000,14.000000,14.000000,14.000000,14.000000,2307800
2023-12-29,15.000000,15.000000,15.000000,15.000000,15.000000,7173700
2024-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,3596700
2024-01-03,15.000000,15.000000,15.000000,15.000000,15.000000,1356800
2024-01-04,15.000000,15.000000,14.000000,14.000000,14.000000,2898700
2024-01-05,14.000000,14.000000,13.000000,13.000000,13.000000,1909800
2024-01-08,13.000000,13.000000,13.000000,13.000000,13.000000,2050400
2024-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,2252000
2024-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,2251400
2024-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,1051700
2024-01-12,12.000000,13.000000,12.000000,13.000000,13.000000,3510600
2024-01-15,13.000000,13.000000,13.000000,13.000000,13.000000,1152200
2024-01-16,13.000000,13.000000,13.000000,13.000000,13.000000,1601600
2024-01-17,13.000000,13.000000,13.000000,13.000000,13.000000,894800
2024-01-18,13.000000,13.000000,13.000000,13.000000,13.000000,475700
2024-01-19,14.000000,14.000000,14.000000,14.000000,14.000000,5076700
2024-01-22,14.000000,15.000000,14.000000,15.000000,15.000000,338800
2024-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,578800
2024-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,335600
2024-01-25,15.000000,16.000000,15.000000,16.000000,16.000000,2270700
2024-01-26,17.000000,17.000000,17.000000,17.000000,17.000000,884900
2024-01-29,18.000000,18.000000,18.000000,18.000000,18.000000,807000
2024-01-30,19.000000,19.000000,19.000000,19.000000,19.000000,4308900
2024-01-31,19.000000,20.000000,19.000000,20.000000,20.000000,2231800
2024-02-01,20.000000,21.000000,20.000000,21.000000,21.000000,768900
2024-02-02,22.000000,22.000000,22.000000,22.000000,22.000000,2908500
2024-02-05,24.000000,24.000000,24.000000,24.000000,24.000000,2893900
2024-02-06,25.000000,25.000000,25.000000,25.000000,25.000000,706700
2024-02-07,26.000000,26.000000,26.000000,26.000000,26.000000,596600
2024-02-12,28.000000,28.000000,28.000000,28.000000,28.000000,2639900
2024-02-13,30.000000,30.000000,30.000000,30.000000,30.000000,1687000
2024-02-15,32.000000,32.000000,32.000000,32.000000,32.000000,2069000
2024-02-16,31.000000,31.000000,30.000000,30.000000,30.000000,1168600
2024-02-19,29.000000,29.000000,27.000000,27.000000,27.000000,2799500
2024-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,598300
2024-02-21,23.000000,23.000000,23.000000,23.000000,23.000000,138000
2024-02-22,21.000000,21.000000,21.000000,21.000000,21.000000,214000
2024-02-23,19.000000,19.000000,19.000000,19.000000,19.000000,795800
2024-02-26,18.000000,18.000000,18.000000,18.000000,18.000000,416400
2024-02-27,17.000000,17.000000,17.000000,17.000000,17.000000,2779000
2024-02-28,18.000000,18.000000,18.000000,18.000000,18.000000,398000
2024-02-29,19.000000,19.000000,19.000000,19.000000,19.000000,274000
2024-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,2331100
2024-03-04,22.000000,22.000000,22.000000,22.000000,22.000000,2713800
2024-03-05,22.000000,22.000000,21.000000,21.000000,21.000000,944300
2024-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,897800
2024-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,2424000
2024-03-08,20.000000,20.000000,20.000000,20.000000,20.000000,371100
2024-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,3709700
2024-03-14,20.000000,20.000000,20.000000,20.000000,20.000000,201000
2024-03-15,20.000000,20.000000,20.000000,20.000000,20.000000,106100
2024-03-18,20.000000,20.000000,19.000000,19.000000,19.000000,775400
2024-03-19,19.000000,19.000000,19.000000,19.000000,19.000000,390500
2024-03-20,18.000000,18.000000,18.000000,18.000000,18.000000,248400
2024-03-21,17.000000,17.000000,17.000000,17.000000,17.000000,557400
2024-03-22,16.000000,16.000000,16.000000,16.000000,16.000000,229500
2024-03-25,16.000000,16.000000,15.000000,15.000000,15.000000,1241600
2024-03-26,15.000000,15.000000,14.000000,14.000000,14.000000,627400
2024-03-27,14.000000,14.000000,14.000000,14.000000,14.000000,2249300
2024-03-28,13.000000,13.000000,13.000000,13.000000,13.000000,1360300
2024-04-01,12.000000,12.000000,12.000000,12.000000,12.000000,1039700
2024-04-02,11.000000,11.000000,11.000000,11.000000,11.000000,1985500
2024-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,1301000
2024-04-04,10.000000,11.000000,10.000000,11.000000,11.000000,2292100
2024-04-05,12.000000,12.000000,12.000000,12.000000,12.000000,1357800
2024-04-16,12.000000,12.000000,12.000000,12.000000,12.000000,916600
2024-04-17,12.000000,12.000000,12.000000,12.000000,12.000000,708500
2024-04-18,12.000000,12.000000,12.000000,12.000000,12.000000,1630700
2024-04-19,12.000000,12.000000,12.000000,12.000000,12.000000,741800
2024-04-22,12.000000,12.000000,11.000000,12.000000,12.000000,855600
2024-04-23,11.000000,11.000000,11.000000,11.000000,11.000000,768400
2024-04-24,11.000000,11.000000,11.000000,11.000000,11.000000,214800
2024-04-25,11.000000,12.000000,11.000000,12.000000,12.000000,91800
2024-04-26,12.000000,12.000000,12.000000,12.000000,12.000000,207700
2024-04-29,12.000000,12.000000,11.000000,11.000000,11.000000,772300
2024-04-30,11.000000,11.000000,10.000000,10.000000,10.000000,199700
2024-05-02,10.000000,11.000000,10.000000,11.000000,11.000000,919000
2024-05-03,11.000000,11.000000,10.000000,10.000000,10.000000,253300
2024-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,312800
2024-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,1001300
2024-05-08,10.000000,11.000000,10.000000,11.000000,11.000000,1819800
2024-05-13,11.000000,11.000000,10.000000,10.000000,10.000000,1944000
2024-05-14,10.000000,11.000000,10.000000,11.000000,11.000000,410900
2024-05-15,11.000000,11.000000,11.000000,11.000000,11.000000,2670000
2024-05-16,11.000000,11.000000,11.000000,11.000000,11.000000,529900
2024-05-17,11.000000,11.000000,10.000000,10.000000,10.000000,2320400
2024-05-20,10.000000,11.000000,10.000000,11.000000,11.000000,153200
2024-05-21,10.000000,11.000000,10.000000,10.000000,10.000000,1064800
2024-05-22,10.000000,11.000000,10.000000,11.000000,11.000000,1249700
