Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,343.971252,363.349915,339.126587,363.349915,363.349915,128948015
2007-08-13,368.194580,368.194580,353.660583,368.194580,368.194580,31922740
2007-08-14,353.660583,363.349915,348.815918,353.660583,353.660583,24884587
2007-08-15,339.126587,339.126587,305.213928,319.747925,319.747925,213999295
2007-08-16,290.679932,290.679932,251.922607,266.456604,266.456604,306871548
2007-08-20,290.679932,343.971252,285.835266,339.126587,339.126587,428793278
2007-08-21,343.971252,348.815918,310.058594,314.903259,314.903259,243541582
2007-08-22,319.747925,334.281921,314.903259,334.281921,334.281921,125918394
2007-08-23,343.971252,348.815918,339.126587,343.971252,343.971252,130614281
2007-08-24,343.971252,343.971252,329.437256,343.971252,343.971252,62691118
2007-08-27,348.815918,358.505249,343.971252,348.815918,348.815918,73206292
2007-08-28,343.971252,353.660583,339.126587,343.971252,343.971252,77929013
2007-08-29,339.126587,339.126587,314.903259,339.126587,339.126587,49861543
2007-08-30,343.971252,353.660583,334.281921,343.971252,343.971252,53907746
2007-08-31,348.815918,353.660583,339.126587,348.815918,348.815918,119625390
2007-09-03,348.815918,353.660583,343.971252,348.815918,348.815918,34430137
2007-09-04,353.660583,358.505249,348.815918,353.660583,353.660583,166210133
2007-09-05,348.815918,358.505249,343.971252,348.815918,348.815918,46064583
2007-09-06,343.971252,368.194580,339.126587,368.194580,368.194580,196088357
2007-09-07,377.883911,377.883911,363.349915,377.883911,377.883911,267316701
2007-09-10,363.349915,377.883911,358.505249,377.883911,377.883911,100159650
2007-09-11,373.039246,382.728577,368.194580,373.039246,373.039246,72237701
2007-09-12,363.349915,377.883911,358.505249,363.349915,363.349915,70466165
2007-09-13,363.349915,368.194580,358.505249,363.349915,363.349915,7847291
2007-09-14,363.349915,373.039246,358.505249,363.349915,363.349915,65386351
2007-09-17,377.883911,377.883911,363.349915,377.883911,377.883911,138575615
2007-09-18,382.728577,387.573242,377.883911,382.728577,382.728577,197017214
2007-09-19,392.417908,397.262573,382.728577,392.417908,392.417908,154804805
2007-09-20,387.573242,392.417908,377.883911,387.573242,387.573242,43545834
2007-09-21,397.262573,397.262573,382.728577,397.262573,397.262573,131116379
2007-09-24,397.262573,402.107239,392.417908,397.262573,397.262573,64828521
2007-09-25,397.262573,402.107239,387.573242,392.417908,392.417908,71578729
2007-09-26,392.417908,392.417908,382.728577,392.417908,392.417908,95913226
2007-09-27,392.417908,402.107239,387.573242,392.417908,392.417908,168681924
2007-09-28,387.573242,397.262573,387.573242,387.573242,387.573242,41156092
2007-10-01,392.417908,397.262573,387.573242,392.417908,392.417908,49455426
2007-10-02,397.262573,402.107239,392.417908,397.262573,397.262573,182104420
2007-10-03,392.417908,402.107239,387.573242,392.417908,392.417908,148030344
2007-10-04,392.417908,397.262573,387.573242,397.262573,397.262573,23528456
2007-10-05,397.262573,397.262573,387.573242,392.417908,392.417908,22803948
2007-10-08,397.262573,397.262573,387.573242,397.262573,397.262573,54199304
2007-10-09,397.262573,431.175232,392.417908,426.330566,426.330566,414310854
2007-10-10,431.175232,440.864563,421.485901,431.175232,431.175232,291367381
2007-10-11,445.709229,445.709229,431.175232,445.709229,445.709229,205580241
2007-10-17,436.019897,474.777222,431.175232,474.777222,474.777222,308308179
2007-10-18,474.777222,479.621887,445.709229,450.553894,450.553894,327638719
2007-10-19,440.864563,450.553894,426.330566,431.175232,431.175232,151571352
2007-10-22,416.641235,421.485901,402.107239,406.951904,406.951904,143023290
2007-10-23,411.796570,431.175232,411.796570,426.330566,426.330566,171876675
2007-10-24,436.019897,440.864563,416.641235,421.485901,421.485901,102673755
2007-10-25,421.485901,445.709229,416.641235,445.709229,445.709229,283614524
2007-10-26,445.709229,455.398560,436.019897,440.864563,440.864563,151313336
2007-10-29,445.709229,455.398560,436.019897,445.709229,445.709229,124987989
2007-10-30,445.709229,445.709229,436.019897,445.709229,445.709229,93288690
2007-10-31,440.864563,455.398560,440.864563,445.709229,445.709229,157118174
2007-11-01,455.398560,455.398560,440.864563,445.709229,445.709229,81840015
2007-11-02,436.019897,440.864563,431.175232,440.864563,440.864563,104103162
2007-11-05,440.864563,440.864563,421.485901,421.485901,421.485901,88780639
2007-11-06,426.330566,431.175232,416.641235,426.330566,426.330566,66673849
2007-11-07,426.330566,440.864563,421.485901,426.330566,426.330566,145909970
2007-11-08,416.641235,421.485901,406.951904,416.641235,416.641235,89435483
2007-11-09,416.641235,431.175232,411.796570,426.330566,426.330566,137285536
2007-11-12,416.641235,421.485901,406.951904,416.641235,416.641235,50789884
2007-11-13,411.796570,416.641235,402.107239,406.951904,406.951904,70903760
2007-11-14,416.641235,421.485901,406.951904,411.796570,411.796570,120966556
2007-11-15,411.796570,426.330566,411.796570,416.641235,416.641235,175729883
2007-11-16,416.641235,421.485901,406.951904,416.641235,416.641235,80530843
2007-11-19,416.641235,426.330566,411.796570,416.641235,416.641235,170439012
2007-11-20,416.641235,416.641235,397.262573,411.796570,411.796570,101247960
2007-11-21,411.796570,416.641235,397.262573,402.107239,402.107239,54036754
2007-11-22,392.417908,406.951904,392.417908,402.107239,402.107239,61069747
2007-11-23,402.107239,406.951904,392.417908,397.262573,397.262573,40828412
2007-11-26,402.107239,406.951904,397.262573,406.951904,406.951904,55582268
2007-11-27,402.107239,402.107239,392.417908,402.107239,402.107239,122965146
2007-11-28,402.107239,411.796570,397.262573,406.951904,406.951904,100150877
2007-11-29,411.796570,411.796570,402.107239,406.951904,406.951904,113439204
2007-11-30,406.951904,406.951904,397.262573,406.951904,406.951904,79080279
2007-12-03,406.951904,411.796570,397.262573,411.796570,411.796570,197868150
2007-12-04,406.951904,416.641235,406.951904,416.641235,416.641235,160778386
2007-12-05,416.641235,416.641235,406.951904,411.796570,411.796570,68233813
2007-12-06,411.796570,421.485901,411.796570,421.485901,421.485901,92337128
2007-12-07,421.485901,431.175232,416.641235,421.485901,421.485901,137083767
2007-12-10,416.641235,421.485901,411.796570,416.641235,416.641235,12606649
2007-12-11,421.485901,421.485901,411.796570,416.641235,416.641235,18345951
2007-12-12,411.796570,421.485901,406.951904,416.641235,416.641235,36661457
2007-12-13,416.641235,426.330566,416.641235,421.485901,421.485901,93578184
2007-12-14,421.485901,426.330566,411.796570,416.641235,416.641235,29344131
2007-12-17,411.796570,416.641235,402.107239,406.951904,406.951904,59009750
2007-12-18,402.107239,411.796570,397.262573,406.951904,406.951904,19677829
2007-12-19,406.951904,411.796570,402.107239,406.951904,406.951904,14617624
2007-12-26,406.951904,421.485901,406.951904,416.641235,416.641235,24138921
2007-12-27,416.641235,421.485901,411.796570,416.641235,416.641235,13791457
2007-12-28,416.641235,416.641235,406.951904,406.951904,406.951904,16869585
2007-12-31,406.951904,406.951904,406.951904,406.951904,406.951904,0
2008-01-02,406.951904,411.796570,397.262573,406.951904,406.951904,16121856
2008-01-03,402.107239,402.107239,397.262573,402.107239,402.107239,11579746
2008-01-04,397.262573,411.796570,397.262573,406.951904,406.951904,55889823
2008-01-07,397.262573,406.951904,397.262573,402.107239,402.107239,18946612
2008-01-08,402.107239,402.107239,392.417908,397.262573,397.262573,37383902
2008-01-09,392.417908,402.107239,387.573242,397.262573,397.262573,34838834
2008-01-14,397.262573,402.107239,382.728577,387.573242,387.573242,93008485
2008-01-15,387.573242,392.417908,373.039246,382.728577,382.728577,127617686
2008-01-16,373.039246,373.039246,334.281921,368.194580,368.194580,181598709
2008-01-17,363.349915,363.349915,348.815918,358.505249,358.505249,78117364
2008-01-18,348.815918,353.660583,343.971252,348.815918,348.815918,40526533
2008-01-21,339.126587,353.660583,329.437256,343.971252,343.971252,62937265
2008-01-22,324.592590,329.437256,295.524597,319.747925,319.747925,87078767
2008-01-23,339.126587,343.971252,319.747925,334.281921,334.281921,119282229
2008-01-24,339.126587,348.815918,334.281921,339.126587,339.126587,56666451
2008-01-25,343.971252,348.815918,334.281921,343.971252,343.971252,113605882
2008-01-28,334.281921,343.971252,329.437256,343.971252,343.971252,49428593
2008-01-29,343.971252,348.815918,339.126587,343.971252,343.971252,73137660
2008-01-30,353.660583,358.505249,339.126587,353.660583,353.660583,67420547
2008-01-31,353.660583,353.660583,343.971252,353.660583,353.660583,40252005
2008-02-01,353.660583,363.349915,348.815918,353.660583,353.660583,66955087
2008-02-04,358.505249,373.039246,358.505249,373.039246,373.039246,88006076
2008-02-05,368.194580,392.417908,363.349915,377.883911,377.883911,190127161
2008-02-06,358.505249,373.039246,358.505249,368.194580,368.194580,54230782
2008-02-11,363.349915,373.039246,358.505249,363.349915,363.349915,30396835
2008-02-12,373.039246,373.039246,363.349915,373.039246,373.039246,27196408
2008-02-13,373.039246,377.883911,363.349915,368.194580,368.194580,64588050
2008-02-14,373.039246,377.883911,363.349915,373.039246,373.039246,40490927
2008-02-15,373.039246,373.039246,368.194580,373.039246,373.039246,37697649
2008-02-18,373.039246,387.573242,368.194580,368.194580,368.194580,38346816
2008-02-19,373.039246,377.883911,363.349915,373.039246,373.039246,23279213
2008-02-20,358.505249,373.039246,358.505249,358.505249,358.505249,26020888
2008-02-21,363.349915,373.039246,363.349915,373.039246,373.039246,52926254
2008-02-22,368.194580,387.573242,368.194580,377.883911,377.883911,161477093
2008-02-25,380.000000,390.000000,370.000000,380.000000,380.000000,53840000
2008-02-26,380.000000,385.000000,370.000000,375.000000,375.000000,36954000
2008-02-27,375.000000,380.000000,370.000000,375.000000,375.000000,20759000
2008-02-28,370.000000,380.000000,370.000000,375.000000,375.000000,33212000
2008-02-29,370.000000,380.000000,370.000000,375.000000,375.000000,50398000
2008-03-03,365.000000,370.000000,360.000000,365.000000,365.000000,18382500
2008-03-04,365.000000,370.000000,355.000000,365.000000,365.000000,29976500
2008-03-05,365.000000,365.000000,355.000000,365.000000,365.000000,29366500
2008-03-06,365.000000,365.000000,355.000000,360.000000,360.000000,39051500
2008-03-10,350.000000,360.000000,350.000000,360.000000,360.000000,110319000
2008-03-11,355.000000,360.000000,350.000000,360.000000,360.000000,32876500
2008-03-12,365.000000,365.000000,350.000000,360.000000,360.000000,36832500
2008-03-13,355.000000,360.000000,345.000000,355.000000,355.000000,53979500
2008-03-14,345.000000,355.000000,340.000000,345.000000,345.000000,82365500
2008-03-17,340.000000,345.000000,335.000000,345.000000,345.000000,84357500
2008-03-18,345.000000,345.000000,325.000000,345.000000,345.000000,62203500
2008-03-19,350.000000,355.000000,350.000000,355.000000,355.000000,104239500
2008-03-24,355.000000,355.000000,340.000000,350.000000,350.000000,21804500
2008-03-25,350.000000,350.000000,340.000000,350.000000,350.000000,13293500
2008-03-26,345.000000,345.000000,340.000000,345.000000,345.000000,17340500
2008-03-27,345.000000,345.000000,335.000000,345.000000,345.000000,4992500
2008-03-28,340.000000,345.000000,335.000000,345.000000,345.000000,7204000
2008-03-31,340.000000,345.000000,335.000000,340.000000,340.000000,50165500
2008-04-01,340.000000,345.000000,330.000000,335.000000,335.000000,135036000
2008-04-02,340.000000,340.000000,315.000000,320.000000,320.000000,45962500
2008-04-03,300.000000,310.000000,270.000000,300.000000,300.000000,76108500
2008-04-04,310.000000,315.000000,295.000000,315.000000,315.000000,9827500
2008-04-07,315.000000,320.000000,300.000000,310.000000,310.000000,6761000
2008-04-08,310.000000,310.000000,290.000000,310.000000,310.000000,1972500
2008-04-09,295.000000,310.000000,270.000000,295.000000,295.000000,18288500
2008-04-10,285.000000,290.000000,270.000000,285.000000,285.000000,9641000
2008-04-11,285.000000,305.000000,285.000000,290.000000,290.000000,44144000
2008-04-14,285.000000,290.000000,275.000000,285.000000,285.000000,23500500
2008-04-15,285.000000,300.000000,280.000000,290.000000,290.000000,31309000
2008-04-16,290.000000,290.000000,280.000000,280.000000,280.000000,25972500
2008-04-17,285.000000,290.000000,280.000000,285.000000,285.000000,74879500
2008-04-18,285.000000,290.000000,280.000000,290.000000,290.000000,21335500
2008-04-21,290.000000,290.000000,280.000000,285.000000,285.000000,28109000
2008-04-22,280.000000,280.000000,265.000000,280.000000,280.000000,79842500
2008-04-23,275.000000,280.000000,270.000000,280.000000,280.000000,16151000
2008-04-24,280.000000,285.000000,270.000000,280.000000,280.000000,20084500
2008-04-25,280.000000,280.000000,270.000000,280.000000,280.000000,11321000
2008-04-28,280.000000,280.000000,270.000000,280.000000,280.000000,16975000
2008-04-29,280.000000,285.000000,270.000000,285.000000,285.000000,15482000
2008-04-30,280.000000,285.000000,275.000000,285.000000,285.000000,2371500
2008-05-05,285.000000,285.000000,280.000000,285.000000,285.000000,23524000
2008-05-06,280.000000,285.000000,275.000000,280.000000,280.000000,16429500
2008-05-07,280.000000,280.000000,275.000000,280.000000,280.000000,14846000
2008-05-08,275.000000,285.000000,270.000000,285.000000,285.000000,19696500
2008-05-09,285.000000,305.000000,285.000000,295.000000,295.000000,58436000
2008-05-12,290.000000,290.000000,285.000000,290.000000,290.000000,5431500
2008-05-13,290.000000,295.000000,280.000000,290.000000,290.000000,20222000
2008-05-14,290.000000,305.000000,285.000000,295.000000,295.000000,40255500
2008-05-15,295.000000,295.000000,285.000000,290.000000,290.000000,9079500
2008-05-16,290.000000,305.000000,285.000000,300.000000,300.000000,34788500
2008-05-21,300.000000,300.000000,290.000000,295.000000,295.000000,14929000
2008-05-22,290.000000,295.000000,280.000000,295.000000,295.000000,31790000
2008-05-23,295.000000,295.000000,280.000000,285.000000,285.000000,42111500
2008-05-26,280.000000,280.000000,270.000000,275.000000,275.000000,37689500
2008-05-27,275.000000,275.000000,265.000000,270.000000,270.000000,34692000
2008-05-28,270.000000,275.000000,260.000000,275.000000,275.000000,23630500
2008-05-29,275.000000,275.000000,270.000000,275.000000,275.000000,9237500
2008-05-30,270.000000,275.000000,265.000000,270.000000,270.000000,2877000
2008-06-02,270.000000,270.000000,265.000000,270.000000,270.000000,12401000
2008-06-03,270.000000,270.000000,260.000000,265.000000,265.000000,8113000
2008-06-04,265.000000,265.000000,260.000000,265.000000,265.000000,12204000
2008-06-05,270.000000,275.000000,255.000000,270.000000,270.000000,20194500
2008-06-06,280.000000,285.000000,265.000000,270.000000,270.000000,15186000
2008-06-09,260.000000,270.000000,255.000000,270.000000,270.000000,7675000
2008-06-10,260.000000,265.000000,250.000000,260.000000,260.000000,14119500
2008-06-11,260.000000,265.000000,255.000000,260.000000,260.000000,19485500
2008-06-12,250.000000,260.000000,250.000000,260.000000,260.000000,7526500
2008-06-13,260.000000,260.000000,255.000000,260.000000,260.000000,8672000
2008-06-16,260.000000,260.000000,255.000000,260.000000,260.000000,6201500
2008-06-17,260.000000,260.000000,250.000000,260.000000,260.000000,16112500
2008-06-18,255.000000,260.000000,250.000000,255.000000,255.000000,6990000
2008-06-19,255.000000,255.000000,245.000000,255.000000,255.000000,11349000
2008-06-20,255.000000,255.000000,245.000000,255.000000,255.000000,7460500
2008-06-23,255.000000,255.000000,250.000000,255.000000,255.000000,3439500
2008-06-24,250.000000,285.000000,250.000000,275.000000,275.000000,141322500
2008-06-25,265.000000,275.000000,260.000000,265.000000,265.000000,17426500
2008-06-26,270.000000,275.000000,260.000000,270.000000,270.000000,13226000
2008-06-27,270.000000,280.000000,260.000000,270.000000,270.000000,47172500
2008-06-30,265.000000,270.000000,260.000000,265.000000,265.000000,12734000
