Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,697.001099,697.001099,687.707764,687.707764,687.707764,1652257
2014-12-23,687.707764,710.941101,687.707764,692.354431,692.354431,1157494
2014-12-24,710.941101,710.941101,692.354431,697.001099,697.001099,1710040
2014-12-29,706.294434,706.294434,706.294434,706.294434,706.294434,1172774
2014-12-30,701.647766,706.294434,697.001099,706.294434,706.294434,64562
2015-01-02,710.941101,710.941101,701.647766,710.941101,710.941101,1287480
2015-01-05,701.647766,706.294434,697.001099,706.294434,706.294434,1076
2015-01-06,701.647766,701.647766,701.647766,701.647766,701.647766,645
2015-01-07,710.941101,710.941101,701.647766,710.941101,710.941101,1179553
2015-01-08,701.647766,706.294434,692.354431,706.294434,706.294434,183356
2015-01-09,697.001099,710.941101,697.001099,701.647766,701.647766,1237659
2015-01-12,701.647766,701.647766,701.647766,701.647766,701.647766,1099926
2015-01-13,701.647766,701.647766,697.001099,697.001099,697.001099,1152114
2015-01-14,697.001099,697.001099,687.707764,687.707764,687.707764,61334
2015-01-15,692.354431,697.001099,687.707764,692.354431,692.354431,1128333
2015-01-16,687.707764,692.354431,687.707764,692.354431,692.354431,1183
2015-01-19,687.707764,692.354431,687.707764,692.354431,692.354431,3228
2015-01-20,687.707764,687.707764,687.707764,687.707764,687.707764,538
2015-01-21,683.061096,687.707764,683.061096,687.707764,687.707764,1183
2015-01-22,697.001099,697.001099,678.414429,678.414429,678.414429,1075392
2015-01-23,697.001099,697.001099,692.354431,697.001099,697.001099,1178154
2015-01-26,692.354431,692.354431,687.707764,692.354431,692.354431,2690
2015-01-27,697.001099,697.001099,692.354431,697.001099,697.001099,1172236
2015-01-28,692.354431,697.001099,692.354431,697.001099,697.001099,767753
2015-01-29,687.707764,692.354431,687.707764,692.354431,692.354431,1076
2015-01-30,687.707764,697.001099,687.707764,692.354431,692.354431,1187623
2015-02-02,687.707764,687.707764,687.707764,687.707764,687.707764,538
2015-02-03,678.414429,687.707764,678.414429,687.707764,687.707764,13450
2015-02-04,687.707764,697.001099,673.767761,687.707764,687.707764,1183749
2015-02-05,697.001099,697.001099,683.061096,687.707764,687.707764,1157171
2015-02-06,692.354431,697.001099,673.767761,673.767761,673.767761,1153298
2015-02-09,692.354431,692.354431,687.707764,687.707764,687.707764,1118219
2015-02-10,687.707764,692.354431,678.414429,687.707764,687.707764,1058391
2015-02-11,683.061096,687.707764,678.414429,687.707764,687.707764,303980
2015-02-12,683.061096,692.354431,683.061096,687.707764,687.707764,1076468
2015-02-13,692.354431,692.354431,687.707764,687.707764,687.707764,1182889
2015-02-16,687.707764,687.707764,687.707764,687.707764,687.707764,1089273
2015-02-17,687.707764,687.707764,687.707764,687.707764,687.707764,1170837
2015-02-18,692.354431,692.354431,687.707764,687.707764,687.707764,1063448
2015-02-20,692.354431,692.354431,683.061096,687.707764,687.707764,1174388
2015-02-23,678.414429,692.354431,673.767761,692.354431,692.354431,934324
2015-02-24,687.707764,692.354431,687.707764,687.707764,687.707764,541032
2015-02-25,692.354431,697.001099,692.354431,697.001099,697.001099,1104876
2015-02-26,692.354431,692.354431,687.707764,692.354431,692.354431,3443
2015-02-27,692.354431,692.354431,673.767761,683.061096,683.061096,1213018
2015-03-02,683.061096,687.707764,683.061096,683.061096,683.061096,2345871
2015-03-03,687.707764,687.707764,673.767761,683.061096,683.061096,1081095
2015-03-04,683.061096,683.061096,673.767761,678.414429,678.414429,1582422
2015-03-05,669.121033,669.121033,664.474365,669.121033,669.121033,9576
2015-03-06,664.474365,669.121033,659.827698,669.121033,669.121033,352294
2015-03-09,669.121033,669.121033,659.827698,659.827698,659.827698,3873
2015-03-10,664.474365,669.121033,659.827698,664.474365,664.474365,471627
2015-03-11,659.827698,659.827698,655.181030,659.827698,659.827698,1291
2015-03-12,659.827698,701.647766,659.827698,687.707764,687.707764,7748552
2015-03-13,697.001099,697.001099,683.061096,692.354431,692.354431,2204480
2015-03-16,687.707764,715.587830,678.414429,710.941101,710.941101,7751781
2015-03-17,715.587830,743.467834,701.647766,743.467834,743.467834,11493059
2015-03-18,752.761169,762.054565,738.821167,748.114502,748.114502,1290708
2015-03-19,748.114502,757.407898,738.821167,757.407898,757.407898,1558641
2015-03-20,757.407898,771.347900,748.114502,762.054565,762.054565,3459786
2015-03-23,766.701233,766.701233,752.761169,762.054565,762.054565,883857
2015-03-24,766.701233,780.641235,762.054565,762.054565,762.054565,3936471
2015-03-25,762.054565,766.701233,762.054565,762.054565,762.054565,2801896
2015-03-26,762.054565,762.054565,752.761169,762.054565,762.054565,1118541
2015-03-27,762.054565,762.054565,752.761169,762.054565,762.054565,1130593
2015-03-30,762.054565,762.054565,752.761169,762.054565,762.054565,1174711
2015-03-31,752.761169,762.054565,752.761169,757.407898,757.407898,26900
2015-04-01,757.407898,757.407898,752.761169,757.407898,757.407898,1092179
2015-04-02,757.407898,757.407898,743.467834,752.761169,752.761169,1159754
2015-04-06,748.114502,752.761169,743.467834,743.467834,743.467834,5380
2015-04-07,734.174500,743.467834,715.587830,738.821167,738.821167,73601
2015-04-08,734.174500,734.174500,710.941101,734.174500,734.174500,92646
2015-04-09,729.527832,734.174500,697.001099,715.587830,715.587830,153227
2015-04-10,710.941101,710.941101,701.647766,706.294434,706.294434,18507
2015-04-13,701.647766,706.294434,683.061096,701.647766,701.647766,17969
2015-04-14,701.647766,757.407898,701.647766,738.821167,738.821167,1289201
2015-04-15,738.821167,752.761169,734.174500,743.467834,743.467834,1173635
2015-04-16,748.114502,748.114502,734.174500,734.174500,734.174500,927437
2015-04-17,738.821167,738.821167,729.527832,734.174500,734.174500,1116927
2015-04-20,734.174500,738.821167,734.174500,734.174500,734.174500,823492
2015-04-21,738.821167,738.821167,729.527832,734.174500,734.174500,585364
2015-04-22,734.174500,734.174500,734.174500,734.174500,734.174500,0
2015-04-23,729.527832,734.174500,729.527832,734.174500,734.174500,753
2015-04-24,734.174500,734.174500,724.881165,734.174500,734.174500,1297594
2015-04-27,734.174500,734.174500,724.881165,729.527832,729.527832,816175
2015-04-28,729.527832,729.527832,720.234497,724.881165,724.881165,1365708
2015-04-29,724.881165,724.881165,720.234497,720.234497,720.234497,996519
2015-04-30,720.234497,720.234497,715.587830,715.587830,715.587830,1752543
2015-05-04,715.587830,715.587830,706.294434,715.587830,715.587830,1410901
2015-05-05,715.587830,715.587830,697.001099,697.001099,697.001099,3261472
2015-05-06,697.001099,697.001099,692.354431,697.001099,697.001099,2789844
2015-05-07,697.001099,697.001099,697.001099,697.001099,697.001099,1660219
2015-05-08,697.001099,697.001099,692.354431,697.001099,697.001099,899460
2015-05-11,697.001099,710.941101,697.001099,706.294434,706.294434,3999312
2015-05-12,706.294434,715.587830,697.001099,701.647766,701.647766,3164951
2015-05-13,710.941101,715.587830,678.414429,710.941101,710.941101,1113269
2015-05-15,715.587830,720.234497,710.941101,715.587830,715.587830,2185756
2015-05-18,720.234497,720.234497,706.294434,715.587830,715.587830,1258104
2015-05-19,715.587830,715.587830,678.414429,706.294434,706.294434,1260363
2015-05-20,706.294434,715.587830,706.294434,715.587830,715.587830,1033104
2015-05-21,715.587830,715.587830,687.707764,715.587830,715.587830,1236152
2015-05-22,715.587830,720.234497,710.941101,720.234497,720.234497,2081811
2015-05-25,715.587830,715.587830,706.294434,715.587830,715.587830,10222
2015-05-26,710.941101,715.587830,706.294434,715.587830,715.587830,860
2015-05-27,710.941101,715.587830,710.941101,715.587830,715.587830,1270155
2015-05-28,715.587830,720.234497,710.941101,715.587830,715.587830,1139955
2015-05-29,710.941101,715.587830,710.941101,715.587830,715.587830,1207745
2015-06-01,720.234497,720.234497,706.294434,710.941101,710.941101,1226145
2015-06-03,710.941101,710.941101,669.121033,710.941101,710.941101,435472
2015-06-04,706.294434,710.941101,701.647766,710.941101,710.941101,538
2015-06-05,706.294434,710.941101,678.414429,710.941101,710.941101,2690
2015-06-08,710.941101,710.941101,701.647766,710.941101,710.941101,1291
2015-06-09,710.941101,715.587830,697.001099,701.647766,701.647766,1271554
2015-06-10,706.294434,706.294434,692.354431,706.294434,706.294434,1025572
2015-06-11,715.587830,715.587830,706.294434,706.294434,706.294434,970371
2015-06-12,706.294434,710.941101,701.647766,706.294434,706.294434,1120801
2015-06-15,706.294434,706.294434,706.294434,706.294434,706.294434,273959
2015-06-16,715.587830,715.587830,706.294434,706.294434,706.294434,552007
2015-06-17,706.294434,706.294434,706.294434,706.294434,706.294434,875464
2015-06-18,706.294434,715.587830,706.294434,710.941101,710.941101,2038447
2015-06-19,710.941101,710.941101,706.294434,706.294434,706.294434,1134897
2015-06-22,701.647766,706.294434,701.647766,706.294434,706.294434,215
2015-06-23,706.294434,706.294434,706.294434,706.294434,706.294434,429339
2015-06-24,710.941101,715.587830,701.647766,706.294434,706.294434,1412838
2015-06-25,706.294434,706.294434,706.294434,706.294434,706.294434,1142645
2015-06-26,706.294434,720.234497,701.647766,706.294434,706.294434,2927470
2015-06-29,706.294434,706.294434,697.001099,697.001099,697.001099,598062
2015-06-30,697.001099,697.001099,683.061096,697.001099,697.001099,613772
2015-07-01,706.294434,710.941101,706.294434,706.294434,706.294434,1339560
2015-07-02,706.294434,706.294434,701.647766,701.647766,701.647766,1136619
2015-07-03,706.294434,706.294434,687.707764,706.294434,706.294434,1149747
2015-07-06,706.294434,706.294434,706.294434,706.294434,706.294434,720192
2015-07-07,706.294434,706.294434,692.354431,701.647766,701.647766,1137910
2015-07-08,697.001099,706.294434,678.414429,697.001099,697.001099,1449423
2015-07-09,697.001099,697.001099,659.827698,697.001099,697.001099,593112
2015-07-10,692.354431,697.001099,669.121033,697.001099,697.001099,3335
2015-07-13,706.294434,706.294434,692.354431,706.294434,706.294434,1305019
2015-07-14,706.294434,706.294434,706.294434,706.294434,706.294434,1357960
2015-07-15,706.294434,706.294434,701.647766,701.647766,701.647766,1184718
2015-07-22,706.294434,706.294434,706.294434,706.294434,706.294434,1643110
2015-07-23,706.294434,706.294434,706.294434,706.294434,706.294434,0
2015-07-24,706.294434,706.294434,697.001099,697.001099,697.001099,1712622
2015-07-27,697.001099,697.001099,697.001099,697.001099,697.001099,848994
2015-07-28,697.001099,697.001099,697.001099,697.001099,697.001099,0
2015-07-29,697.001099,697.001099,697.001099,697.001099,697.001099,228658
2015-07-30,697.001099,710.941101,697.001099,701.647766,701.647766,1469330
2015-07-31,706.294434,706.294434,706.294434,706.294434,706.294434,1576396
2015-08-03,701.647766,701.647766,687.707764,692.354431,692.354431,14849
2015-08-04,692.354431,692.354431,692.354431,692.354431,692.354431,215
2015-08-05,692.354431,692.354431,687.707764,687.707764,687.707764,624425
2015-08-06,687.707764,687.707764,687.707764,687.707764,687.707764,632172
2015-08-07,687.707764,687.707764,687.707764,687.707764,687.707764,107
2015-08-10,683.061096,687.707764,683.061096,687.707764,687.707764,1076
2015-08-11,687.707764,687.707764,604.067627,683.061096,683.061096,615924
2015-08-12,678.414429,678.414429,673.767761,678.414429,678.414429,645
2015-08-13,678.414429,683.061096,678.414429,678.414429,678.414429,2379659
2015-08-14,678.414429,683.061096,678.414429,683.061096,683.061096,1274782
2015-08-18,683.061096,683.061096,683.061096,683.061096,683.061096,1682386
2015-08-19,678.414429,678.414429,678.414429,678.414429,678.414429,322
2015-08-20,678.414429,683.061096,678.414429,678.414429,678.414429,2486832
2015-08-21,678.414429,678.414429,673.767761,678.414429,678.414429,1515922
2015-08-24,678.414429,678.414429,659.827698,659.827698,659.827698,1319438
2015-08-25,659.827698,673.767761,659.827698,673.767761,673.767761,2569579
2015-08-26,669.121033,669.121033,650.534363,669.121033,669.121033,2690
2015-08-27,673.767761,673.767761,655.181030,673.767761,673.767761,2683424
2015-08-28,673.767761,692.354431,673.767761,683.061096,683.061096,4878005
2015-08-31,683.061096,692.354431,683.061096,692.354431,692.354431,2078368
2015-09-01,692.354431,692.354431,683.061096,687.707764,687.707764,10007
2015-09-02,687.707764,687.707764,683.061096,687.707764,687.707764,632064
2015-09-03,687.707764,687.707764,678.414429,687.707764,687.707764,1244653
2015-09-04,683.061096,687.707764,683.061096,687.707764,687.707764,2152
2015-09-07,687.707764,692.354431,687.707764,687.707764,687.707764,1118326
2015-09-08,683.061096,687.707764,683.061096,687.707764,687.707764,2152
2015-09-09,687.707764,687.707764,683.061096,687.707764,687.707764,1540026
2015-09-10,687.707764,687.707764,678.414429,687.707764,687.707764,1336224
2015-09-11,687.707764,692.354431,673.767761,687.707764,687.707764,1233140
2015-09-14,687.707764,687.707764,683.061096,687.707764,687.707764,1443397
2015-09-15,683.061096,687.707764,683.061096,687.707764,687.707764,6779
2015-09-16,683.061096,687.707764,683.061096,687.707764,687.707764,1791604
2015-09-17,687.707764,687.707764,683.061096,687.707764,687.707764,1744581
2015-09-18,683.061096,687.707764,683.061096,687.707764,687.707764,80702
2015-09-21,683.061096,687.707764,683.061096,687.707764,687.707764,118364
2015-09-22,687.707764,687.707764,687.707764,687.707764,687.707764,1690671
2015-09-23,683.061096,687.707764,678.414429,683.061096,683.061096,1210650
2015-09-25,683.061096,687.707764,678.414429,683.061096,683.061096,2143683
2015-09-28,683.061096,683.061096,683.061096,683.061096,683.061096,1412623
2015-09-29,683.061096,683.061096,683.061096,683.061096,683.061096,1014381
2015-09-30,683.061096,683.061096,683.061096,683.061096,683.061096,1915563
2015-10-01,678.414429,683.061096,669.121033,683.061096,683.061096,1988734
2015-10-02,683.061096,683.061096,678.414429,678.414429,678.414429,1785147
2015-10-05,678.414429,683.061096,678.414429,683.061096,683.061096,4476320
2015-10-06,683.061096,687.707764,678.414429,683.061096,683.061096,2812226
2015-10-07,683.061096,687.707764,683.061096,687.707764,687.707764,3871694
2015-10-08,683.061096,687.707764,678.414429,687.707764,687.707764,951863
2015-10-09,683.061096,687.707764,683.061096,687.707764,687.707764,482603
2015-10-12,687.707764,687.707764,687.707764,687.707764,687.707764,161513
2015-10-13,683.061096,687.707764,673.767761,687.707764,687.707764,2972556
2015-10-15,683.061096,683.061096,669.121033,683.061096,683.061096,3012
2015-10-16,678.414429,678.414429,618.007629,636.594360,636.594360,92539
2015-10-19,641.241028,673.767761,631.947693,664.474365,664.474365,1894473
2015-10-20,664.474365,669.121033,645.887695,669.121033,669.121033,616139
2015-10-21,669.121033,683.061096,669.121033,673.767761,673.767761,4104118
2015-10-22,673.767761,678.414429,669.121033,669.121033,669.121033,2861616
2015-10-23,673.767761,683.061096,673.767761,678.414429,678.414429,2969866
2015-10-26,673.767761,673.767761,655.181030,669.121033,669.121033,6348
2015-10-27,669.121033,669.121033,655.181030,669.121033,669.121033,1166856
2015-10-28,669.121033,669.121033,664.474365,664.474365,664.474365,1354302
2015-10-29,664.474365,664.474365,664.474365,664.474365,664.474365,1158893
2015-10-30,669.121033,669.121033,659.827698,664.474365,664.474365,1595872
2015-11-02,664.474365,664.474365,664.474365,664.474365,664.474365,1326970
2015-11-03,664.474365,664.474365,613.360962,618.007629,618.007629,1562192
2015-11-04,613.360962,650.534363,613.360962,613.360962,613.360962,14418
2015-11-05,613.360962,631.947693,613.360962,631.947693,631.947693,1829
2015-11-06,627.300964,627.300964,571.540894,571.540894,571.540894,15064
2015-11-09,580.834229,580.834229,576.187561,576.187561,576.187561,753
2015-11-10,618.007629,618.007629,566.894226,585.480957,585.480957,13235
2015-11-11,650.534363,650.534363,580.834229,599.420959,599.420959,1506
2015-11-12,627.300964,627.300964,585.480957,599.420959,599.420959,3550
2015-11-13,599.420959,599.420959,552.954224,552.954224,552.954224,14311
2015-11-16,557.600891,557.600891,511.134155,511.134155,511.134155,8285
2015-11-17,529.720825,557.600891,515.780823,552.954224,552.954224,1158355
2015-11-18,552.954224,571.540894,543.660889,543.660889,543.660889,7305978
