Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,563.125977,576.860779,553.969482,558.547729,558.547729,18026717
2020-06-29,558.547729,567.704224,544.812927,558.547729,558.547729,5979236
2020-06-30,567.704224,576.860779,558.547729,558.547729,558.547729,11593050
2020-07-01,563.125977,567.704224,549.391174,553.969482,553.969482,14704822
2020-07-02,553.969482,608.908569,553.969482,608.908569,608.908569,66062762
2020-07-03,618.065063,631.799866,581.439026,586.017273,586.017273,94634207
2020-07-06,590.595520,599.752075,572.282471,586.017273,586.017273,33797884
2020-07-07,595.173767,595.173767,572.282471,572.282471,572.282471,19360193
2020-07-08,576.860779,590.595520,572.282471,581.439026,581.439026,21274349
2020-07-09,581.439026,599.752075,581.439026,586.017273,586.017273,42165036
2020-07-10,586.017273,590.595520,576.860779,581.439026,581.439026,9295562
2020-07-13,586.017273,590.595520,581.439026,586.017273,586.017273,8663553
2020-07-14,586.017273,590.595520,576.860779,581.439026,581.439026,13048516
2020-07-15,586.017273,595.173767,576.860779,586.017273,586.017273,26636648
2020-07-16,590.595520,599.752075,586.017273,590.595520,590.595520,17268897
2020-07-17,586.017273,595.173767,581.439026,581.439026,581.439026,11125405
2020-07-20,586.017273,586.017273,563.125977,572.282471,572.282471,22203086
2020-07-21,572.282471,586.017273,563.125977,576.860779,576.860779,25327963
2020-07-22,576.860779,586.017273,572.282471,576.860779,576.860779,14036446
2020-07-23,549.391174,599.752075,549.391174,590.595520,590.595520,48058324
2020-07-24,586.017273,590.595520,576.860779,586.017273,586.017273,27560361
2020-07-27,586.017273,590.595520,576.860779,581.439026,581.439026,11006801
2020-07-28,581.439026,586.017273,572.282471,576.860779,576.860779,8850960
2020-07-29,576.860779,590.595520,567.704224,576.860779,576.860779,12575629
2020-07-30,581.439026,581.439026,549.391174,549.391174,549.391174,36369166
2020-08-03,549.391174,553.969482,512.765137,517.343384,517.343384,37089855
2020-08-04,517.343384,526.499878,503.608582,517.343384,517.343384,13424095
2020-08-05,517.343384,540.234680,512.765137,535.656433,535.656433,23763831
2020-08-06,535.656433,549.391174,535.656433,540.234680,540.234680,11188530
2020-08-07,540.234680,540.234680,531.078125,535.656433,535.656433,6404507
2020-08-10,540.234680,540.234680,531.078125,535.656433,535.656433,6350229
2020-08-11,540.234680,558.547729,531.078125,553.969482,553.969482,27692289
2020-08-12,553.969482,567.704224,544.812927,558.547729,558.547729,17853944
2020-08-13,558.547729,563.125977,549.391174,549.391174,549.391174,7709588
2020-08-14,553.969482,553.969482,549.391174,549.391174,549.391174,4909834
2020-08-18,549.391174,572.282471,549.391174,563.125977,563.125977,26860532
2020-08-19,563.125977,567.704224,553.969482,558.547729,558.547729,10980481
2020-08-24,558.547729,572.282471,553.969482,563.125977,563.125977,19461542
2020-08-25,563.125977,572.282471,563.125977,567.704224,567.704224,11491483
2020-08-26,567.704224,567.704224,563.125977,563.125977,563.125977,6565485
2020-08-27,563.125977,572.282471,558.547729,558.547729,558.547729,8717285
2020-08-28,563.125977,567.704224,558.547729,558.547729,558.547729,6504217
2020-08-31,563.125977,563.125977,544.812927,544.812927,544.812927,14398592
2020-09-01,544.812927,553.969482,540.234680,553.969482,553.969482,6973719
2020-09-02,558.547729,563.125977,549.391174,558.547729,558.547729,5321672
2020-09-03,563.125977,563.125977,549.391174,553.969482,553.969482,4056344
2020-09-04,549.391174,549.391174,535.656433,549.391174,549.391174,7481335
2020-09-07,549.391174,558.547729,540.234680,544.812927,544.812927,3606064
2020-09-08,544.812927,553.969482,544.812927,544.812927,544.812927,4960072
2020-09-09,544.812927,544.812927,521.921631,535.656433,535.656433,7312603
2020-09-10,512.765137,521.921631,499.030334,499.030334,499.030334,17100492
2020-09-11,485.295563,526.499878,466.982513,508.186859,508.186859,13925705
2020-09-14,531.078125,540.234680,521.921631,526.499878,526.499878,8644223
2020-09-15,531.078125,531.078125,517.343384,517.343384,517.343384,3240969
2020-09-16,517.343384,521.921631,503.608582,508.186859,508.186859,3232341
2020-09-17,508.186859,517.343384,494.452087,499.030334,499.030334,5768676
2020-09-18,499.030334,508.186859,485.295563,485.295563,485.295563,7417337
2020-09-21,494.452087,499.030334,471.560760,471.560760,471.560760,10275410
2020-09-22,466.982513,476.139038,455.994690,466.982513,466.982513,5494991
2020-09-23,466.982513,480.717285,457.825989,462.404266,462.404266,6763595
2020-09-24,455.994690,455.994690,446.838165,448.669464,448.669464,9815956
2020-09-25,448.669464,462.404266,446.838165,457.825989,457.825989,10884047
2020-09-28,457.825989,466.982513,454.163391,462.404266,462.404266,5626373
2020-09-29,471.560760,471.560760,455.994690,457.825989,457.825989,5774683
2020-09-30,457.825989,457.825989,448.669464,457.825989,457.825989,4480195
2020-10-01,457.825989,471.560760,457.825989,466.982513,466.982513,4053723
2020-10-02,471.560760,471.560760,457.825989,457.825989,457.825989,4745471
2020-10-05,457.825989,466.982513,457.825989,462.404266,462.404266,2164796
2020-10-06,471.560760,489.873810,466.982513,480.717285,480.717285,12712253
2020-10-07,480.717285,485.295563,471.560760,480.717285,480.717285,6262859
2020-10-08,480.717285,499.030334,480.717285,494.452087,494.452087,6450594
2020-10-09,499.030334,517.343384,489.873810,508.186859,508.186859,16401755
2020-10-12,503.608582,526.499878,503.608582,517.343384,517.343384,13382595
2020-10-13,526.499878,549.391174,512.765137,549.391174,549.391174,30691245
2020-10-14,553.969482,567.704224,540.234680,544.812927,544.812927,33989114
2020-10-15,544.812927,549.391174,526.499878,531.078125,531.078125,17698208
2020-10-16,531.078125,549.391174,531.078125,535.656433,535.656433,11469095
2020-10-19,540.234680,553.969482,540.234680,544.812927,544.812927,11809071
2020-10-20,544.812927,544.812927,531.078125,535.656433,535.656433,5420509
2020-10-21,540.234680,558.547729,531.078125,540.234680,540.234680,29680817
2020-10-22,535.656433,553.969482,526.499878,526.499878,526.499878,28088946
2020-10-23,535.656433,544.812927,526.499878,540.234680,540.234680,12377409
2020-10-26,540.234680,544.812927,535.656433,535.656433,535.656433,7281915
2020-10-27,535.656433,535.656433,526.499878,526.499878,526.499878,7113510
2020-11-02,526.499878,531.078125,517.343384,526.499878,526.499878,5126620
2020-11-03,531.078125,544.812927,531.078125,535.656433,535.656433,7140813
2020-11-04,535.656433,544.812927,526.499878,531.078125,531.078125,9421483
2020-11-05,531.078125,544.812927,531.078125,540.234680,540.234680,15882780
2020-11-06,540.234680,549.391174,535.656433,549.391174,549.391174,15930943
2020-11-09,558.547729,586.017273,549.391174,576.860779,576.860779,56099261
2020-11-10,581.439026,622.643372,581.439026,613.486816,613.486816,68422174
2020-11-11,631.799866,640.956421,613.486816,627.221619,627.221619,89902605
2020-11-12,631.799866,654.691162,618.065063,622.643372,622.643372,65377458
2020-11-13,654.691162,654.691162,613.486816,640.956421,640.956421,39644974
2020-11-16,650.112915,750.834656,650.112915,750.834656,750.834656,189594192
2020-11-17,759.991150,892.760681,759.991150,833.243286,833.243286,365061621
2020-11-18,833.243286,869.869385,810.351990,842.399841,842.399841,99549393
2020-11-19,846.978088,860.712891,833.243286,846.978088,846.978088,73724079
2020-11-20,851.556335,856.134583,828.665039,842.399841,842.399841,48860921
2020-11-23,842.399841,938.543274,837.821594,938.543274,938.543274,226353791
2020-11-24,956.856323,1020.951965,920.230225,984.325867,984.325867,190164824
2020-11-25,993.482422,1030.108521,961.434570,979.747620,979.747620,92956386
2020-11-26,979.747620,1025.530273,979.747620,1025.530273,1025.530273,73633979
2020-11-27,1025.530273,1080.469360,1011.795471,1071.312866,1071.312866,107439181
2020-11-30,1080.469360,1094.204102,998.060669,998.060669,998.060669,107648212
2020-12-01,1011.795471,1048.421509,966.012878,1039.265015,1039.265015,76304098
2020-12-02,1048.421509,1098.782349,1030.108521,1098.782349,1098.782349,104091839
2020-12-03,1107.938965,1199.504150,1107.938965,1172.034546,1172.034546,134405867
2020-12-04,1176.612793,1236.130127,1144.564941,1167.456299,1167.456299,56626863
2020-12-07,1190.347534,1217.817139,1176.612793,1194.925903,1194.925903,49434611
2020-12-08,1194.925903,1204.082397,1149.143188,1167.456299,1167.456299,34048525
2020-12-10,1176.612793,1190.347534,1112.517212,1153.721558,1153.721558,41757567
2020-12-11,1153.721558,1167.456299,1121.673706,1130.830200,1130.830200,29226060
2020-12-14,1139.986694,1185.769287,1130.830200,1185.769287,1185.769287,48467649
2020-12-15,1185.769287,1194.925903,1153.721558,1172.034546,1172.034546,32137755
2020-12-16,1185.769287,1208.660645,1172.034546,1181.191040,1181.191040,61949300
2020-12-17,1199.504150,1387.212769,1194.925903,1355.164917,1355.164917,232300155
2020-12-18,1359.743164,1524.560547,1355.164917,1510.825806,1510.825806,201807785
2020-12-21,1510.825806,1510.825806,1510.825806,1510.825806,1510.825806,0
2020-12-22,1519.982300,1529.138794,1405.525757,1432.995361,1432.995361,108274760
2020-12-23,1437.573608,1478.777954,1341.430176,1423.838867,1423.838867,84591854
2020-12-28,1442.151855,1483.356201,1378.056274,1419.260620,1419.260620,47893304
2020-12-29,1423.838867,1497.090942,1400.947510,1455.886719,1455.886719,160009699
2020-12-30,1455.886719,1492.512695,1396.369263,1405.525757,1405.525757,95635351
2021-01-04,1405.525757,1474.199707,1378.056274,1474.199707,1474.199707,50465133
2021-01-05,1478.777954,1533.717041,1474.199707,1533.717041,1533.717041,90449429
2021-01-06,1542.873657,1657.330078,1446.730103,1643.595337,1643.595337,147846126
2021-01-07,1643.595337,1643.595337,1643.595337,1643.595337,1643.595337,0
2021-01-08,1643.595337,1643.595337,1643.595337,1643.595337,1643.595337,0
2021-01-11,1643.595337,1643.595337,1643.595337,1643.595337,1643.595337,0
2021-01-12,1684.799683,1753.473511,1611.547485,1620.703979,1620.703979,126480476
2021-01-13,1629.860596,1712.269165,1629.860596,1652.751831,1652.751831,66038080
2021-01-14,1675.643188,1680.221436,1606.969238,1620.703979,1620.703979,37361356
2021-01-15,1634.438843,1726.004028,1597.812744,1712.269165,1712.269165,132966237
2021-01-18,1739.738770,1867.930054,1698.534424,1703.112671,1703.112671,156946636
2021-01-19,1707.690918,1730.582275,1584.078003,1588.656250,1588.656250,154096754
2021-01-20,1602.390991,1643.595337,1478.777954,1643.595337,1643.595337,89287197
2021-01-21,1652.751831,1753.473511,1652.751831,1661.908325,1661.908325,64394443
2021-01-22,1661.908325,1661.908325,1547.451904,1547.451904,1547.451904,79261226
2021-01-25,1538.295288,1538.295288,1442.151855,1442.151855,1442.151855,69742217
2021-01-26,1442.151855,1474.199707,1341.430176,1341.430176,1341.430176,71129316
2021-01-27,1263.599731,1437.573608,1249.864990,1437.573608,1437.573608,213599492
2021-01-28,1437.573608,1437.573608,1341.430176,1341.430176,1341.430176,57217043
2021-01-29,1341.430176,1373.478027,1249.864990,1249.864990,1249.864990,65700943
2021-02-01,1236.130127,1359.743164,1162.878052,1359.743164,1359.743164,72647578
2021-02-02,1359.743164,1391.791016,1268.177979,1268.177979,1268.177979,51539013
2021-02-03,1281.912842,1346.008423,1240.708496,1286.491089,1286.491089,27108989
2021-02-04,1291.069336,1313.960571,1236.130127,1254.443237,1254.443237,27619991
2021-02-05,1272.756226,1295.647583,1245.286743,1281.912842,1281.912842,18342885
2021-02-08,1291.069336,1400.947510,1281.912842,1400.947510,1400.947510,66913740
2021-02-09,1405.525757,1428.417114,1327.695435,1336.851929,1336.851929,54446777
2021-02-10,1355.164917,1387.212769,1300.225830,1373.478027,1373.478027,29882859
2021-02-11,1373.478027,1382.634521,1346.008423,1368.899780,1368.899780,17504576
2021-02-15,1364.321411,1478.777954,1355.164917,1414.682373,1414.682373,62716185
2021-02-16,1419.260620,1465.043213,1391.791016,1396.369263,1396.369263,55137432
2021-02-17,1400.947510,1419.260620,1332.273682,1341.430176,1341.430176,31081459
2021-02-18,1332.273682,1368.899780,1309.382324,1309.382324,1309.382324,19716661
2021-02-19,1309.382324,1313.960571,1245.286743,1300.225830,1300.225830,17464058
2021-02-22,1309.382324,1341.430176,1309.382324,1318.538818,1318.538818,21542027
2021-02-23,1323.117065,1341.430176,1291.069336,1309.382324,1309.382324,13515615
2021-02-24,1309.382324,1327.695435,1281.912842,1295.647583,1295.647583,10681569
2021-02-25,1304.804077,1327.695435,1286.491089,1295.647583,1295.647583,17602320
2021-02-26,1281.912842,1295.647583,1240.708496,1268.177979,1268.177979,17268241
2021-03-01,1272.756226,1346.008423,1259.021484,1346.008423,1346.008423,37291788
2021-03-02,1346.008423,1378.056274,1313.960571,1327.695435,1327.695435,19681276
2021-03-03,1323.117065,1336.851929,1281.912842,1295.647583,1295.647583,12275842
2021-03-04,1281.912842,1295.647583,1254.443237,1263.599731,1263.599731,14533469
2021-03-05,1245.286743,1259.021484,1194.925903,1208.660645,1208.660645,34659456
2021-03-08,1222.395386,1240.708496,1190.347534,1204.082397,1204.082397,12351854
2021-03-09,1204.082397,1245.286743,1181.191040,1194.925903,1194.925903,15844010
2021-03-10,1194.925903,1217.817139,1149.143188,1162.878052,1162.878052,13787224
2021-03-12,1167.456299,1213.238892,1167.456299,1190.347534,1190.347534,20322458
2021-03-15,1199.504150,1236.130127,1194.925903,1204.082397,1204.082397,18910678
2021-03-16,1208.660645,1222.395386,1172.034546,1176.612793,1176.612793,16138773
2021-03-17,1181.191040,1231.551880,1181.191040,1217.817139,1217.817139,31332974
2021-03-18,1226.973633,1236.130127,1204.082397,1204.082397,1204.082397,10783026
2021-03-19,1199.504150,1213.238892,1190.347534,1208.660645,1208.660645,6281534
2021-03-22,1204.082397,1217.817139,1190.347534,1199.504150,1199.504150,7025704
2021-03-23,1204.082397,1208.660645,1139.986694,1139.986694,1139.986694,20226571
2021-03-24,1153.721558,1167.456299,1121.673706,1130.830200,1130.830200,15507420
2021-03-25,1130.830200,1144.564941,1085.047607,1098.782349,1098.782349,17064343
2021-03-26,1107.938965,1130.830200,1094.204102,1117.095459,1117.095459,11137855
2021-03-29,1121.673706,1130.830200,1080.469360,1080.469360,1080.469360,11262139
2021-03-30,1080.469360,1080.469360,1007.217163,1011.795471,1011.795471,30751748
2021-03-31,1007.217163,1080.469360,966.012878,1002.638916,1002.638916,30201539
2021-04-01,1002.638916,1030.108521,993.482422,1025.530273,1025.530273,12469803
2021-04-05,1030.108521,1062.156250,956.856323,956.856323,956.856323,20845911
2021-04-06,956.856323,1020.951965,901.917236,1016.373718,1016.373718,27622940
2021-04-07,1016.373718,1020.951965,961.434570,961.434570,961.434570,14426550
2021-04-08,961.434570,993.482422,956.856323,984.325867,984.325867,10192846
2021-04-09,979.747620,1048.421509,975.169373,1020.951965,1020.951965,18603792
2021-04-12,1020.951965,1025.530273,970.591125,975.169373,975.169373,13279280
2021-04-13,975.169373,1016.373718,920.230225,1007.217163,1007.217163,19120364
2021-04-14,1007.217163,1034.686768,988.904175,1016.373718,1016.373718,16226579
2021-04-15,1016.373718,1034.686768,993.482422,993.482422,993.482422,11998663
2021-04-16,1007.217163,1011.795471,975.169373,975.169373,975.169373,6455400
2021-04-19,979.747620,1020.951965,975.169373,998.060669,998.060669,10049451
2021-04-20,998.060669,1007.217163,984.325867,993.482422,993.482422,3094625
2021-04-21,993.482422,1016.373718,979.747620,1011.795471,1011.795471,6460751
2021-04-22,1011.795471,1030.108521,993.482422,1007.217163,1007.217163,4856648
2021-04-23,1016.373718,1020.951965,998.060669,1011.795471,1011.795471,4182702
2021-04-26,1016.373718,1052.999756,1016.373718,1048.421509,1048.421509,20553878
2021-04-27,1062.156250,1062.156250,1034.686768,1052.999756,1052.999756,9217038
2021-04-28,1052.999756,1062.156250,1016.373718,1048.421509,1048.421509,6852603
2021-04-29,1048.421509,1071.312866,1043.843262,1062.156250,1062.156250,7908790
2021-04-30,1062.156250,1071.312866,1043.843262,1057.578003,1057.578003,4193077
2021-05-03,1062.156250,1075.891113,1034.686768,1052.999756,1052.999756,8386046
2021-05-04,1052.999756,1075.891113,1030.108521,1071.312866,1071.312866,11010951
2021-05-05,1062.156250,1071.312866,1057.578003,1066.734619,1066.734619,2748096
2021-05-06,1071.312866,1094.204102,1062.156250,1075.891113,1075.891113,9258320
2021-05-07,1075.891113,1089.625854,1062.156250,1066.734619,1066.734619,4420565
2021-05-10,1066.734619,1098.782349,1062.156250,1085.047607,1085.047607,11409356
2021-05-11,1080.469360,1080.469360,1030.108521,1030.108521,1030.108521,22743902
2021-05-17,1030.108521,1043.843262,961.434570,961.434570,961.434570,15571308
2021-05-18,961.434570,984.325867,933.965027,970.591125,970.591125,6238833
2021-05-19,975.169373,975.169373,920.230225,929.386780,929.386780,5822190
2021-05-20,929.386780,938.543274,915.651978,929.386780,929.386780,4812090
2021-05-21,929.386780,933.965027,865.291138,879.025940,879.025940,21232848
2021-05-24,879.025940,901.917236,865.291138,892.760681,892.760681,14828341
2021-05-25,892.760681,929.386780,888.182434,915.651978,915.651978,19057131
2021-05-27,915.651978,938.543274,901.917236,906.495483,906.495483,12841778
2021-05-28,906.495483,920.230225,897.338928,897.338928,897.338928,5163206
2021-05-31,906.495483,911.073730,888.182434,892.760681,892.760681,14054575
2021-06-02,892.760681,943.121521,892.760681,938.543274,938.543274,22985916
2021-06-03,938.543274,947.699829,920.230225,929.386780,929.386780,12468492
2021-06-04,929.386780,947.699829,920.230225,938.543274,938.543274,6037665
2021-06-07,924.808533,956.856323,920.230225,929.386780,929.386780,7471179
2021-06-08,929.386780,938.543274,897.338928,897.338928,897.338928,9366222
2021-06-09,897.338928,911.073730,892.760681,897.338928,897.338928,8559256
2021-06-10,897.338928,924.808533,892.760681,906.495483,906.495483,8513059
2021-06-11,911.073730,924.808533,901.917236,920.230225,920.230225,11470405
2021-06-14,924.808533,924.808533,901.917236,901.917236,901.917236,6505746
2021-06-15,906.495483,915.651978,869.869385,888.182434,888.182434,10247561
2021-06-16,888.182434,892.760681,860.712891,865.291138,865.291138,13234831
2021-06-17,860.712891,865.291138,824.086792,842.399841,842.399841,26217821
2021-06-18,842.399841,842.399841,787.460693,796.617249,796.617249,21524990
2021-06-21,782.882446,792.039001,755.412903,792.039001,792.039001,14474494
2021-06-22,796.617249,824.086792,792.039001,792.039001,792.039001,13386417
2021-06-23,796.617249,805.773743,773.725952,773.725952,773.725952,10020946
2021-06-24,773.725952,782.882446,741.678101,741.678101,741.678101,20994002
2021-06-25,741.678101,741.678101,709.630310,714.208557,714.208557,29391188
2021-06-28,718.786804,723.365051,677.582458,677.582458,677.582458,16095197
2021-06-29,677.582458,723.365051,668.425964,677.582458,677.582458,40582994
2021-06-30,682.160706,705.052002,673.004211,691.317261,691.317261,20156675
2021-07-01,691.317261,714.208557,686.739014,691.317261,691.317261,20200469
2021-07-02,691.317261,718.786804,691.317261,709.630310,709.630310,18737905
2021-07-05,709.630310,714.208557,668.425964,668.425964,668.425964,27636919
2021-07-06,668.425964,677.582458,650.112915,654.691162,654.691162,34114816
2021-07-07,654.691162,668.425964,640.956421,654.691162,654.691162,26693547
2021-07-08,654.691162,659.269409,640.956421,640.956421,640.956421,20533128
2021-07-09,640.956421,659.269409,640.956421,654.691162,654.691162,20528541
2021-07-12,659.269409,668.425964,650.112915,650.112915,650.112915,17157501
2021-07-13,650.112915,659.269409,627.221619,631.799866,631.799866,18672487
2021-07-14,631.799866,640.956421,613.486816,613.486816,613.486816,25025337
2021-07-15,618.065063,627.221619,604.330322,604.330322,604.330322,21510355
2021-07-16,608.908569,631.799866,608.908569,622.643372,622.643372,22059254
2021-07-19,622.643372,636.378113,613.486816,631.799866,631.799866,11103891
2021-07-21,631.799866,709.630310,631.799866,691.317261,691.317261,76639488
2021-07-22,700.473755,732.521606,686.739014,695.895508,695.895508,50024245
2021-07-23,695.895508,714.208557,673.004211,677.582458,677.582458,28320584
2021-07-26,677.582458,686.739014,663.847717,668.425964,668.425964,14963654
2021-07-27,668.425964,709.630310,668.425964,677.582458,677.582458,16218607
2021-07-28,677.582458,682.160706,640.956421,645.534668,645.534668,15761665
2021-07-29,650.112915,654.691162,631.799866,640.956421,640.956421,16114528
2021-07-30,640.956421,645.534668,622.643372,627.221619,627.221619,22946927
2021-08-02,627.221619,654.691162,613.486816,640.956421,640.956421,24030199
2021-08-03,650.112915,659.269409,640.956421,659.269409,659.269409,12883934
2021-08-04,659.269409,663.847717,631.799866,640.956421,640.956421,29141857
2021-08-05,640.956421,654.691162,627.221619,640.956421,640.956421,29914968
2021-08-06,645.534668,650.112915,636.378113,640.956421,640.956421,8942917
2021-08-09,645.534668,650.112915,631.799866,636.378113,636.378113,12290368
2021-08-10,640.956421,640.956421,627.221619,640.956421,640.956421,8773529
2021-08-12,640.956421,663.847717,636.378113,654.691162,654.691162,18026608
2021-08-13,654.691162,663.847717,640.956421,645.534668,645.534668,8386920
2021-08-16,654.691162,654.691162,636.378113,640.956421,640.956421,9946573
2021-08-18,645.534668,650.112915,627.221619,640.956421,640.956421,16220136
2021-08-19,640.956421,640.956421,618.065063,622.643372,622.643372,16175468
2021-08-20,622.643372,627.221619,604.330322,613.486816,613.486816,19173441
2021-08-23,618.065063,645.534668,618.065063,640.956421,640.956421,14204304
2021-08-24,645.534668,659.269409,640.956421,645.534668,645.534668,17376143
2021-08-25,645.534668,682.160706,645.534668,659.269409,659.269409,39393569
2021-08-26,659.269409,663.847717,640.956421,650.112915,650.112915,9002219
2021-08-27,650.112915,659.269409,640.956421,654.691162,654.691162,6340727
2021-08-30,654.691162,677.582458,654.691162,668.425964,668.425964,20548855
2021-08-31,668.425964,677.582458,659.269409,673.004211,673.004211,11100287
2021-09-01,673.004211,682.160706,663.847717,668.425964,668.425964,9214417
2021-09-02,673.004211,677.582458,654.691162,654.691162,654.691162,10421863
2021-09-03,654.691162,682.160706,654.691162,677.582458,677.582458,14098697
2021-09-06,682.160706,769.147644,677.582458,769.147644,769.147644,94092298
2021-09-07,773.725952,796.617249,737.099854,755.412903,755.412903,91102079
2021-09-08,755.412903,778.304199,746.256348,755.412903,755.412903,44299799
2021-09-09,750.834656,778.304199,709.630310,746.256348,746.256348,46278499
2021-09-10,746.256348,759.991150,741.678101,750.834656,750.834656,17338901
2021-09-13,750.834656,755.412903,723.365051,746.256348,746.256348,16127524
2021-09-14,750.834656,787.460693,746.256348,764.569397,764.569397,44421025
2021-09-15,764.569397,819.508545,755.412903,819.508545,819.508545,77383439
2021-09-16,819.508545,828.665039,787.460693,787.460693,787.460693,51677166
2021-09-17,787.460693,828.665039,782.882446,805.773743,805.773743,67141119
2021-09-20,805.773743,824.086792,782.882446,787.460693,787.460693,39901404
2021-09-21,787.460693,819.508545,755.412903,819.508545,819.508545,43950759
2021-09-22,824.086792,828.665039,810.351990,810.351990,810.351990,25997103
2021-09-23,814.930298,856.134583,814.930298,828.665039,828.665039,70391044
2021-09-24,833.243286,842.399841,819.508545,828.665039,828.665039,21563541
2021-09-27,833.243286,860.712891,828.665039,846.978088,846.978088,26287170
2021-09-28,846.978088,851.556335,837.821594,842.399841,842.399841,17562349
2021-09-29,837.821594,883.604187,828.665039,860.712891,860.712891,61387296
2021-09-30,869.869385,883.604187,860.712891,883.604187,883.604187,35746878
2021-10-01,879.025940,1002.638916,874.447632,970.591125,970.591125,107420724
2021-10-04,979.747620,1020.951965,970.591125,1002.638916,1002.638916,51004858
2021-10-05,1002.638916,1043.843262,975.169373,984.325867,984.325867,53903339
2021-10-06,998.060669,1043.843262,993.482422,1011.795471,1011.795471,50246163
2021-10-07,1011.795471,1039.265015,988.904175,1002.638916,1002.638916,39591570
2021-10-08,1007.217163,1020.951965,988.904175,1007.217163,1007.217163,29462066
2021-10-11,1007.217163,1011.795471,984.325867,998.060669,998.060669,31423292
2021-10-12,998.060669,1071.312866,984.325867,1043.843262,1043.843262,83603487
2021-10-13,1052.999756,1057.578003,1030.108521,1052.999756,1052.999756,30610428
2021-10-14,1052.999756,1098.782349,1052.999756,1080.469360,1080.469360,48547483
2021-10-15,1080.469360,1094.204102,1066.734619,1085.047607,1085.047607,35621721
2021-10-18,1089.625854,1117.095459,1085.047607,1089.625854,1089.625854,34490833
2021-10-19,1089.625854,1107.938965,1089.625854,1089.625854,1089.625854,16283915
2021-10-21,1089.625854,1103.360596,1016.373718,1016.373718,1016.373718,76094521
2021-10-22,1011.795471,1062.156250,952.278076,1057.578003,1057.578003,105463758
2021-10-25,1062.156250,1075.891113,1025.530273,1030.108521,1030.108521,37986921
2021-10-26,1025.530273,1039.265015,998.060669,1002.638916,1002.638916,36523810
2021-10-27,1002.638916,1011.795471,952.278076,952.278076,952.278076,53024839
2021-10-28,952.278076,979.747620,915.651978,933.965027,933.965027,51948339
2021-10-29,943.121521,975.169373,933.965027,961.434570,961.434570,29843106
2021-11-01,970.591125,993.482422,947.699829,970.591125,970.591125,24475456
2021-11-02,979.747620,984.325867,943.121521,952.278076,952.278076,12519057
2021-11-03,952.278076,1011.795471,952.278076,1007.217163,1007.217163,42174975
2021-11-04,1025.530273,1039.265015,1007.217163,1016.373718,1016.373718,42918489
2021-11-05,1016.373718,1020.951965,988.904175,993.482422,993.482422,16476019
2021-11-08,1007.217163,1011.795471,988.904175,988.904175,988.904175,14779632
2021-11-09,998.060669,1030.108521,988.904175,1025.530273,1025.530273,23912796
2021-11-10,1025.530273,1062.156250,1016.373718,1043.843262,1043.843262,46310935
2021-11-11,1043.843262,1052.999756,1025.530273,1034.686768,1034.686768,20308479
2021-11-12,1039.265015,1043.843262,998.060669,1016.373718,1016.373718,32912395
2021-11-15,1016.373718,1020.951965,988.904175,998.060669,998.060669,11095154
2021-11-16,998.060669,1016.373718,988.904175,1002.638916,1002.638916,12694451
2021-11-17,1007.217163,1030.108521,998.060669,1016.373718,1016.373718,23286467
2021-11-18,1016.373718,1025.530273,1011.795471,1020.951965,1020.951965,18124789
2021-11-19,1020.951965,1030.108521,1016.373718,1020.951965,1020.951965,11353986
2021-11-22,1020.951965,1075.891113,1020.951965,1043.843262,1043.843262,45818280
2021-11-23,1043.843262,1048.421509,1030.108521,1039.265015,1039.265015,15664138
2021-11-24,1039.265015,1062.156250,1030.108521,1039.265015,1039.265015,24053461
2021-11-25,1043.843262,1066.734619,1039.265015,1057.578003,1057.578003,23165460
2021-11-26,1062.156250,1062.156250,993.482422,1002.638916,1002.638916,44538973
2021-11-29,993.482422,1011.795471,947.699829,984.325867,984.325867,43474049
2021-11-30,993.482422,1002.638916,929.386780,938.543274,938.543274,38878526
2021-12-01,938.543274,966.012878,929.386780,933.965027,933.965027,22578337
2021-12-02,929.386780,952.278076,892.760681,943.121521,943.121521,34336953
2021-12-03,947.699829,979.747620,924.808533,938.543274,938.543274,15119499
2021-12-06,938.543274,956.856323,929.386780,947.699829,947.699829,13108473
2021-12-07,952.278076,1002.638916,952.278076,998.060669,998.060669,30409915
2021-12-08,1007.217163,1016.373718,975.169373,993.482422,993.482422,17082909
2021-12-09,998.060669,998.060669,970.591125,984.325867,984.325867,11251873
2021-12-10,984.325867,984.325867,961.434570,970.591125,970.591125,11338696
2021-12-13,975.169373,979.747620,961.434570,970.591125,970.591125,5294151
2021-12-14,966.012878,970.591125,938.543274,952.278076,952.278076,13251759
2021-12-15,952.278076,966.012878,933.965027,938.543274,938.543274,14202339
2021-12-16,947.699829,952.278076,915.651978,924.808533,924.808533,13144841
2021-12-17,924.808533,924.808533,874.447632,897.338928,897.338928,26519682
2021-12-20,897.338928,897.338928,837.821594,846.978088,846.978088,39837187
2021-12-21,851.556335,874.447632,837.821594,851.556335,851.556335,36186783
2021-12-22,856.134583,860.712891,828.665039,828.665039,828.665039,20630217
2021-12-23,828.665039,833.243286,805.773743,810.351990,810.351990,15138720
2021-12-24,810.351990,833.243286,805.773743,824.086792,824.086792,11129883
2021-12-27,828.665039,879.025940,828.665039,879.025940,879.025940,20074329
2021-12-28,883.604187,892.760681,833.243286,842.399841,842.399841,30061857
2021-12-29,842.399841,842.399841,814.930298,833.243286,833.243286,17151822
