Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,101.648941,103.603729,99.694153,101.648941,75.738396,753278
2013-02-18,101.648941,105.558517,99.694153,101.648941,75.738396,1084516
2013-02-19,101.648941,103.603729,97.739365,101.648941,75.738396,4178203
2013-02-20,99.694153,101.648941,99.694153,99.694153,74.281876,441224
2013-02-21,101.648941,101.648941,99.694153,101.648941,75.738396,2454231
2013-02-22,101.648941,101.648941,99.694153,101.648941,75.738396,3266339
2013-02-25,101.648941,101.648941,99.694153,101.648941,75.738396,915700
2013-02-26,101.648941,103.603729,99.694153,101.648941,75.738396,8485577
2013-02-27,101.648941,103.603729,99.694153,101.648941,75.738396,5767890
2013-02-28,101.648941,101.648941,99.694153,101.648941,75.738396,1213687
2013-03-01,101.648941,101.648941,99.694153,101.648941,75.738396,1198340
2013-03-04,105.558517,105.558517,99.694153,105.558517,78.651405,3894285
2013-03-05,105.558517,109.468086,103.603729,105.558517,78.651405,14768870
2013-03-06,107.513306,111.422874,107.513306,107.513306,80.107910,1690721
2013-03-07,107.513306,109.468086,105.558517,107.513306,80.107910,1478421
2013-03-08,109.468086,109.468086,105.558517,109.468086,81.564430,1057659
2013-03-11,105.558517,107.513306,105.558517,105.558517,78.651405,760952
2013-03-13,105.558517,107.513306,103.603729,105.558517,78.651405,831292
2013-03-14,103.603729,103.603729,101.648941,103.603729,77.194901,1255891
2013-03-15,105.558517,105.558517,103.603729,105.558517,78.651405,652244
2013-03-18,101.648941,103.603729,101.648941,101.648941,75.738396,847918
2013-03-19,103.603729,105.558517,101.648941,103.603729,77.194901,457850
2013-03-20,103.603729,105.558517,101.648941,103.603729,77.194901,231482
2013-03-21,103.603729,105.558517,103.603729,103.603729,77.194901,2091020
2013-03-22,103.603729,105.558517,103.603729,103.603729,77.194901,2408190
2013-03-25,105.558517,105.558517,103.603729,105.558517,78.651405,598530
2013-03-26,105.558517,105.558517,103.603729,105.558517,78.651405,978367
2013-03-27,105.558517,105.558517,103.603729,105.558517,78.651405,968136
2013-03-28,109.468086,117.287239,109.468086,109.468086,81.564430,6569768
2013-04-01,107.513306,109.468086,107.513306,107.513306,80.107910,1959292
2013-04-02,107.513306,109.468086,107.513306,107.513306,80.107910,1831401
2013-04-03,109.468086,109.468086,107.513306,109.468086,81.564430,7
2013-04-04,109.468086,109.468086,107.513306,109.468086,81.564430,1299374
2013-04-05,107.513306,109.468086,107.513306,107.513306,80.107910,711074
2013-04-08,107.513306,107.513306,107.513306,107.513306,80.107910,693170
2013-04-09,109.468086,109.468086,107.513306,109.468086,81.564430,2281578
2013-04-10,109.468086,109.468086,107.513306,109.468086,81.564430,2005333
2013-04-11,109.468086,109.468086,107.513306,109.468086,81.564430,1264843
2013-04-12,109.468086,109.468086,107.513306,109.468086,81.564430,297986
2013-04-15,109.468086,109.468086,107.513306,109.468086,81.564430,234040
2013-04-16,111.422874,111.422874,107.513306,111.422874,83.020927,9520217
2013-04-17,109.468086,109.468086,107.513306,109.468086,81.564430,1394013
2013-04-18,107.513306,109.468086,107.513306,107.513306,80.107910,795482
2013-04-19,109.468086,109.468086,107.513306,109.468086,81.564430,929768
2013-04-22,109.468086,109.468086,107.513306,109.468086,81.564430,0
2013-04-23,109.468086,109.468086,109.468086,109.468086,81.564430,0
2013-04-24,109.468086,109.468086,107.513306,109.468086,81.564430,2575727
2013-04-25,109.468086,109.468086,107.513306,109.468086,81.564430,565278
2013-04-26,107.513306,109.468086,107.513306,109.468086,81.564430,113823
2013-04-29,109.468086,109.468086,107.513306,109.468086,81.564430,593414
2013-04-30,107.513306,109.468086,107.513306,109.468086,81.564430,1273795
2013-05-01,109.468086,109.468086,107.513306,107.513306,80.107910,2317387
2013-05-02,109.468086,109.468086,107.513306,109.468086,81.564430,923374
2013-05-03,107.513306,109.468086,107.513306,109.468086,81.564430,969414
2013-05-06,107.513306,107.513306,107.513306,107.513306,80.107910,214857
2013-05-07,107.513306,109.468086,107.513306,107.513306,80.107910,576789
2013-05-08,107.513306,109.468086,107.513306,109.468086,81.564430,1584571
2013-05-10,109.468086,109.468086,107.513306,109.468086,81.564430,340190
2013-05-13,109.468086,109.468086,107.513306,109.468086,81.564430,675265
2013-05-14,109.468086,109.468086,107.513306,107.513306,80.107910,285197
2013-05-15,107.513306,109.468086,107.513306,109.468086,81.564430,2327618
2013-05-16,107.513306,109.468086,107.513306,109.468086,81.564430,1441333
2013-05-17,109.468086,109.468086,107.513306,109.468086,81.564430,464244
2013-05-20,109.468086,109.468086,107.513306,109.468086,81.564430,2112761
2013-05-21,109.468086,111.422874,107.513306,107.513306,80.107910,2371101
2013-05-22,107.513306,109.468086,107.513306,107.513306,83.130852,1681768
2013-05-23,107.513306,109.468086,107.513306,109.468086,84.642326,705959
2013-05-24,109.468086,109.468086,107.513306,109.468086,84.642326,1261006
2013-05-27,107.513306,109.468086,107.513306,109.468086,84.642326,1002666
2013-05-28,107.513306,107.513306,107.513306,107.513306,83.130852,606204
2013-05-29,107.513306,115.332451,107.513306,107.513306,83.130852,6265387
2013-05-30,107.513306,111.422874,107.513306,109.468086,84.642326,6480244
2013-05-31,109.468086,109.468086,107.513306,109.468086,84.642326,483428
2013-06-03,107.513306,109.468086,103.603729,103.603729,80.107918,3465850
2013-06-04,105.558517,105.558517,101.648941,105.558517,81.619385,741768
2013-06-05,105.558517,105.558517,103.603729,103.603729,80.107918,42204
2013-06-07,99.694153,103.603729,99.694153,103.603729,80.107918,461687
2013-06-10,97.739365,105.558517,97.739365,101.648941,78.596451,140680
2013-06-11,99.694153,99.694153,93.829788,93.829788,72.550560,7
2013-06-12,91.875008,97.739365,91.875008,93.829788,72.550560,235319
2013-06-13,91.875008,99.694153,91.875008,99.694153,77.084969,7
2013-06-14,93.829788,97.739365,93.829788,97.739365,75.573509,93360
2013-06-17,97.739365,97.739365,93.829788,97.739365,75.573509,161142
2013-06-18,93.829788,97.739365,93.829788,97.739365,75.573509,103591
2013-06-19,97.739365,97.739365,93.829788,97.739365,75.573509,130448
2013-06-20,93.829788,97.739365,93.829788,97.739365,75.573509,75455
2013-06-21,91.875008,97.739365,91.875008,97.739365,75.573509,7
2013-06-24,91.875008,93.829788,91.875008,93.829788,72.550560,60108
2013-06-25,89.920219,93.829788,89.920219,91.875008,71.039093,237877
2013-06-26,91.875008,91.875008,91.875008,91.875008,71.039093,2557
2013-06-27,91.875008,95.784576,91.875008,91.875008,71.039093,184163
2013-06-28,97.739365,97.739365,93.829788,93.829788,72.550560,506448
2013-07-01,95.784576,95.784576,95.784576,95.784576,74.062035,5115
2013-07-02,97.739365,97.739365,93.829788,95.784576,74.062035,42204
2013-07-03,93.829788,95.784576,93.829788,93.829788,72.550560,103591
2013-07-04,95.784576,95.784576,91.875008,91.875008,71.039093,58829
2013-07-05,91.875008,91.875008,91.875008,91.875008,71.039093,1278
2013-07-08,91.875008,91.875008,89.920219,89.920219,69.527626,177768
2013-07-09,87.965431,89.920219,82.101067,89.920219,69.527626,177768
2013-07-10,97.739365,97.739365,86.010643,89.920219,69.527626,44761
2013-07-11,87.965431,91.875008,84.055855,87.965431,68.016167,860707
2013-07-12,89.920219,89.920219,86.010643,86.010643,66.504684,21741
2013-07-15,89.920219,89.920219,89.920219,89.920219,69.527626,2557
2013-07-16,87.965431,87.965431,87.965431,87.965431,68.016167,38367
2013-07-17,89.920219,89.920219,89.920219,89.920219,69.527626,1278
2013-07-18,86.010643,89.920219,86.010643,89.920219,69.527626,20462
2013-07-19,87.965431,91.875008,87.965431,91.875008,71.039093,7673
2013-07-22,89.920219,89.920219,89.920219,89.920219,69.527626,2557
2013-07-23,86.010643,91.875008,86.010643,91.875008,71.039093,88244
2013-07-24,91.875008,91.875008,86.010643,89.920219,69.527626,83129
2013-07-25,89.920219,89.920219,89.920219,89.920219,69.527626,3836
2013-07-26,89.920219,89.920219,89.920219,89.920219,69.527626,39646
2013-07-29,89.920219,89.920219,89.920219,89.920219,69.527626,39646
2013-07-30,93.829788,93.829788,82.101067,89.920219,69.527626,84408
2013-07-31,82.101067,89.920219,82.101067,89.920219,69.527626,3836
2013-08-01,82.101067,93.829788,82.101067,93.829788,72.550560,52435
2013-08-02,89.920219,89.920219,84.055855,89.920219,69.527626,43482
2013-08-12,89.920219,93.829788,86.010643,93.829788,72.550560,56272
2013-08-13,93.829788,93.829788,89.920219,91.875008,71.039093,52435
2013-08-14,91.875008,91.875008,91.875008,91.875008,71.039093,52435
2013-08-15,93.829788,93.829788,86.010643,91.875008,71.039093,7673
2013-08-16,93.829788,93.829788,91.875008,93.829788,72.550560,5115
2013-08-19,86.010643,86.010643,80.146278,86.010643,66.504684,171374
2013-08-20,87.965431,93.829788,82.101067,82.101067,63.481750,10231
2013-08-21,82.101067,82.101067,74.281921,77.800537,60.156506,321006
2013-08-22,89.920219,89.920219,68.417557,74.281921,57.435867,328680
2013-08-23,74.281921,77.409576,74.281921,77.409576,59.854218,983482
2013-08-26,80.146278,84.055855,80.146278,84.055855,64.993217,2557
2013-08-27,84.055855,84.055855,84.055855,84.055855,64.993217,2557
2013-08-28,78.191490,78.191490,77.409576,78.191490,60.458805,58829
2013-08-29,78.191490,80.146278,78.191490,80.146278,61.970272,560163
2013-08-30,80.146278,80.146278,80.146278,80.146278,61.970272,92081
2013-09-02,86.010643,86.010643,78.191490,80.146278,61.970272,26857
2013-09-03,86.010643,86.010643,78.191490,80.146278,61.970272,264734
2013-09-04,78.191490,80.146278,78.191490,78.191490,60.458805,104870
2013-09-05,82.101067,82.101067,78.191490,78.191490,60.458805,39646
2013-09-06,73.500000,77.800537,73.500000,77.800537,60.156506,14068
2013-09-09,80.146278,80.146278,73.890961,73.890961,57.133572,156027
2013-09-10,80.146278,82.101067,77.800537,82.101067,63.481750,824897
2013-09-11,86.010643,86.010643,78.191490,84.055855,64.993217,1184272
2013-09-12,82.101067,84.055855,80.146278,84.055855,64.993217,583183
2013-09-13,86.010643,86.010643,78.191490,82.101067,63.481750,282639
2013-09-16,80.146278,82.101067,80.146278,82.101067,63.481750,381115
2013-09-17,82.101067,86.010643,80.146278,82.101067,63.481750,927210
2013-09-18,86.010643,86.010643,80.146278,84.055855,64.993217,454013
2013-09-19,80.146278,84.055855,80.146278,82.101067,63.481750,599809
2013-09-20,80.146278,80.146278,80.146278,80.146278,61.970272,51156
2013-09-23,80.146278,80.146278,80.146278,80.146278,61.970272,1278
2013-09-24,82.101067,82.101067,78.191490,78.191490,60.458805,5115
2013-09-25,80.146278,80.146278,78.191490,78.191490,60.458805,15346
2013-09-26,78.191490,80.146278,78.191490,80.146278,61.970272,29414
2013-09-27,82.101067,82.101067,78.191490,80.146278,61.970272,39646
2013-09-30,82.101067,82.101067,74.672874,80.146278,61.970272,43482
2013-10-01,78.191490,80.146278,77.409576,80.146278,61.970272,69061
2013-10-02,78.191490,80.146278,77.800537,80.146278,61.970272,461687
2013-10-03,82.101067,82.101067,80.146278,82.101067,63.481750,12789
2013-10-04,80.146278,80.146278,76.627663,80.146278,61.970272,69061
2013-10-07,82.101067,82.101067,77.800537,80.146278,61.970272,106149
2013-10-08,78.191490,80.146278,78.191490,80.146278,61.970272,49877
2013-10-09,77.800537,80.146278,77.800537,80.146278,61.970272,3836
2013-10-10,77.800537,80.146278,77.800537,80.146278,61.970272,60108
2013-10-11,78.191490,78.191490,78.191490,78.191490,60.458805,133006
2013-10-16,80.146278,80.146278,77.409576,78.191490,60.458805,681659
2013-10-17,82.101067,82.101067,78.191490,80.146278,61.970272,423319
2013-10-18,82.101067,87.965431,78.191490,80.146278,61.970272,468081
2013-10-21,80.146278,80.146278,78.191490,80.146278,61.970272,97197
2013-10-22,82.101067,82.101067,78.191490,80.146278,61.970272,277523
2013-10-23,80.146278,80.146278,78.191490,80.146278,61.970272,154748
2013-10-24,80.146278,80.146278,78.191490,80.146278,61.970272,313333
2013-10-25,80.146278,84.055855,80.146278,84.055855,64.993217,853033
2013-10-28,84.055855,86.010643,80.146278,84.055855,64.993217,6164353
2013-10-29,86.010643,89.920219,84.055855,87.965431,68.016167,6360026
2013-10-30,87.965431,91.875008,86.010643,86.010643,66.504684,8461278
2013-10-31,87.965431,99.694153,86.010643,91.875008,71.039093,10966666
2013-11-01,93.829788,95.784576,89.920219,91.875008,71.039093,1308326
2013-11-04,91.875008,93.829788,91.875008,93.829788,72.550560,690612
2013-11-06,93.829788,97.739365,91.875008,93.829788,72.550560,12287781
2013-11-07,93.829788,95.784576,93.829788,95.784576,74.062035,286476
2013-11-08,93.829788,95.784576,91.875008,93.829788,72.550560,755836
2013-11-11,91.875008,93.829788,91.875008,91.875008,71.039093,303102
2013-11-12,91.875008,93.829788,91.875008,93.829788,72.550560,63945
2013-11-13,91.875008,95.784576,91.875008,93.829788,72.550560,1157414
2013-11-14,95.784576,101.648941,93.829788,99.694153,77.084969,2592353
2013-11-15,103.603729,103.603729,99.694153,99.694153,77.084969,648408
2013-11-18,99.694153,103.603729,97.739365,97.739365,75.573509,528190
2013-11-19,99.694153,99.694153,97.739365,99.694153,77.084969,462965
2013-11-20,101.648941,101.648941,97.739365,99.694153,77.084969,749442
2013-11-21,101.648941,101.648941,97.739365,101.648941,78.596451,474476
2013-11-22,99.694153,121.196815,99.694153,117.287239,90.688217,22325958
2013-11-25,115.332451,119.242027,109.468086,111.422874,86.153793,8003428
2013-11-26,113.377663,113.377663,109.468086,111.422874,86.153793,315891
2013-11-27,115.332451,132.925537,107.513306,130.970749,101.268501,55300133
2013-11-28,130.970749,132.925537,125.106392,125.106392,96.734100,8229795
2013-11-29,127.061172,127.061172,123.151604,127.061172,98.245552,478312
2013-12-02,125.106392,130.970749,123.151604,130.970749,101.268501,3408299
2013-12-03,130.970749,138.789902,129.015961,136.835114,105.802902,4367482
2013-12-04,132.925537,156.382980,132.925537,138.789902,107.314392,42042936
2013-12-05,136.835114,144.654266,123.151604,125.106392,96.734100,75749928
2013-12-06,123.151604,123.151604,113.377663,113.377663,87.665260,4331673
2013-12-09,115.332451,123.151604,115.332451,119.242027,92.199684,4634775
2013-12-10,121.196815,121.196815,117.287239,121.196815,93.711143,300544
2013-12-11,123.151604,123.151604,109.468086,119.242027,92.199684,475755
2013-12-12,121.196815,121.196815,115.332451,119.242027,92.199684,115102
2013-12-13,121.196815,121.196815,111.422874,119.242027,92.199684,402857
2013-12-16,115.332451,121.196815,111.422874,119.242027,92.199684,3152516
2013-12-17,123.151604,132.925537,115.332451,123.151604,95.222626,172653
2013-12-18,115.332451,123.151604,111.422874,121.196815,93.711143,286476
2013-12-19,123.151604,123.151604,121.196815,123.151604,95.222626,15346
2013-12-20,123.151604,123.151604,123.151604,123.151604,95.222626,15346
2013-12-23,115.332451,117.287239,113.377663,115.332451,89.176735,138122
2013-12-24,109.468086,119.242027,109.468086,113.377663,87.665260,20462
2013-12-27,117.287239,117.287239,109.468086,111.422874,86.153793,85687
2013-12-30,115.332451,117.287239,111.422874,117.287239,90.688217,92081
2014-01-02,111.422874,117.287239,111.422874,117.287239,90.688217,219972
2014-01-03,117.287239,117.287239,117.287239,117.287239,90.688217,1278
2014-01-06,116.505325,116.505325,116.505325,116.505325,90.083618,2557
2014-01-07,117.287239,118.851067,113.377663,118.851067,91.897385,64201
2014-01-08,109.859047,119.242027,109.468086,118.460114,91.595100,116380
2014-01-09,111.422874,118.460114,111.422874,118.069153,91.292793,14323
2014-01-10,111.422874,120.805855,111.422874,117.287239,90.688217,103080
2014-01-13,125.106392,125.106392,112.595749,121.196815,93.711143,650454
2014-01-15,122.760643,130.970749,115.332451,120.805855,93.408859,3628527
2014-01-16,124.715431,124.715431,117.678200,122.760643,94.920326,15091
2014-01-17,123.151604,130.579788,119.242027,126.670219,97.943268,24125386
2014-01-20,126.670219,128.234055,123.151604,125.888306,97.338676,93616
2014-01-21,126.670219,126.670219,121.587769,124.324471,96.129501,460152
2014-01-22,126.670219,126.670219,123.542557,123.933517,95.827209,4491281
2014-01-23,125.888306,125.888306,123.151604,124.715431,96.431801,5495226
2014-01-24,123.933517,125.497345,117.287239,123.933517,95.827209,10799896
2014-01-27,119.242027,146.609055,119.242027,146.609055,113.360268,38675818
2014-01-28,150.518631,182.577133,145.045227,180.231400,139.357544,36380683
2014-01-29,181.404266,203.297882,181.404266,201.343094,155.681412,69866935
2014-01-30,201.343094,201.343094,194.696823,195.478729,151.147018,7919787
2014-02-03,193.914902,195.478729,193.914902,195.087769,150.844727,1126976
2014-02-04,193.914902,205.252670,192.351074,193.914902,149.937851,12831830
2014-02-05,195.478729,197.433517,193.523941,194.696823,150.542419,50609341
2014-02-06,194.696823,195.478729,191.569153,193.914902,149.937851,4361599
2014-02-07,193.914902,195.087769,192.351074,194.305862,150.240143,1798916
2014-02-10,194.305862,199.388306,193.132996,194.305862,150.240143,12101060
2014-02-11,195.478729,209.162247,190.396286,190.787247,147.519485,129307672
2014-02-12,191.569153,197.433517,187.659576,191.178207,147.821777,150701048
2014-02-13,191.569153,211.117035,189.614365,205.252670,158.704361,62330053
2014-02-14,205.252670,209.162247,201.343094,205.252670,158.704361,5704968
2014-02-17,205.252670,215.026611,195.478729,197.433517,152.658493,98390498
2014-02-18,197.433517,201.343094,181.404266,181.795227,140.566742,433972527
2014-02-19,182.186172,183.750015,175.539902,175.930862,136.032333,227592532
2014-02-20,175.930862,177.494690,175.930862,176.321823,136.334610,11077931
2014-02-21,175.539902,182.577133,175.539902,176.321823,136.334610,90374025
2014-02-24,177.494690,177.494690,167.720749,168.893631,130.591034,210806563
2014-02-25,169.284576,173.194153,163.811172,164.984055,127.568100,158922914
2014-02-26,164.593094,164.593094,156.382980,161.856384,125.149727,16543231
2014-02-27,161.856384,165.765961,159.901596,160.292557,123.940544,139177543
