Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,480.000000,485.000000,480.000000,485.000000,200.618973,461500
2003-06-17,485.000000,495.000000,485.000000,490.000000,202.687195,572500
2003-06-18,490.000000,490.000000,485.000000,485.000000,200.618973,396000
2003-06-19,485.000000,485.000000,485.000000,485.000000,200.618973,100000
2003-06-20,485.000000,485.000000,485.000000,485.000000,200.618973,0
2003-06-23,480.000000,480.000000,480.000000,480.000000,198.550797,100000
2003-06-24,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-06-25,485.000000,485.000000,485.000000,485.000000,204.192337,150000
2003-06-26,480.000000,480.000000,480.000000,480.000000,202.087250,199500
2003-06-27,480.000000,480.000000,480.000000,480.000000,202.087250,125000
2003-06-30,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-07-01,480.000000,480.000000,480.000000,480.000000,202.087250,100000
2003-07-02,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-07-03,480.000000,480.000000,480.000000,480.000000,202.087250,100000
2003-07-04,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-07-07,470.000000,470.000000,470.000000,470.000000,197.877121,100000
2003-07-08,475.000000,475.000000,475.000000,475.000000,199.982224,50000
2003-07-09,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-07-10,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-07-11,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-07-14,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-07-15,475.000000,475.000000,475.000000,475.000000,199.982224,100000
2003-07-16,470.000000,470.000000,470.000000,470.000000,197.877121,75000
2003-07-17,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-07-18,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-07-21,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-07-22,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-07-23,465.000000,465.000000,465.000000,465.000000,195.772064,125000
2003-07-24,460.000000,460.000000,455.000000,455.000000,191.561890,248000
2003-07-25,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-07-28,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-07-29,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-07-30,450.000000,450.000000,450.000000,450.000000,189.456818,125000
2003-07-31,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-08-01,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-08-04,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-08-05,445.000000,445.000000,440.000000,440.000000,185.246643,365000
2003-08-06,440.000000,440.000000,440.000000,440.000000,185.246643,0
2003-08-07,445.000000,445.000000,445.000000,445.000000,187.351761,100000
2003-08-08,445.000000,445.000000,445.000000,445.000000,187.351761,0
2003-08-11,440.000000,440.000000,440.000000,440.000000,185.246643,43500
2003-08-12,440.000000,440.000000,440.000000,440.000000,185.246643,100000
2003-08-13,440.000000,440.000000,440.000000,440.000000,185.246643,100000
2003-08-14,440.000000,440.000000,440.000000,440.000000,185.246643,0
2003-08-15,440.000000,440.000000,440.000000,440.000000,185.246643,0
2003-08-18,440.000000,440.000000,440.000000,440.000000,185.246643,0
2003-08-19,440.000000,440.000000,440.000000,440.000000,185.246643,0
2003-08-20,450.000000,450.000000,450.000000,450.000000,189.456818,100000
2003-08-21,455.000000,455.000000,455.000000,455.000000,191.561890,197500
2003-08-22,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-08-25,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-08-26,455.000000,455.000000,455.000000,455.000000,191.561890,125000
2003-08-27,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-08-28,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-08-29,450.000000,450.000000,450.000000,450.000000,189.456818,145000
2003-09-01,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-09-02,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-09-03,455.000000,460.000000,455.000000,460.000000,193.666962,281500
2003-09-04,465.000000,470.000000,465.000000,470.000000,197.877121,399000
2003-09-05,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-09-08,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-09-09,470.000000,470.000000,470.000000,470.000000,197.877121,194500
2003-09-10,470.000000,470.000000,465.000000,465.000000,195.772064,225000
2003-09-11,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-09-12,465.000000,465.000000,465.000000,465.000000,195.772064,100000
2003-09-15,460.000000,460.000000,455.000000,455.000000,191.561890,286500
2003-09-16,450.000000,450.000000,450.000000,450.000000,189.456818,75000
2003-09-17,450.000000,450.000000,450.000000,450.000000,189.456818,2500
2003-09-18,450.000000,450.000000,450.000000,450.000000,189.456818,25000
2003-09-19,450.000000,455.000000,450.000000,455.000000,191.561890,101000
2003-09-22,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-09-23,455.000000,455.000000,455.000000,455.000000,191.561890,0
2003-09-24,455.000000,460.000000,455.000000,460.000000,193.666962,297500
2003-09-25,465.000000,465.000000,465.000000,465.000000,195.772064,155000
2003-09-26,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-09-29,465.000000,465.000000,465.000000,465.000000,195.772064,75000
2003-09-30,470.000000,470.000000,470.000000,470.000000,197.877121,150000
2003-10-01,470.000000,475.000000,470.000000,475.000000,199.982224,424000
2003-10-02,480.000000,485.000000,480.000000,485.000000,204.192337,271500
2003-10-03,485.000000,485.000000,485.000000,485.000000,204.192337,0
2003-10-06,485.000000,485.000000,485.000000,485.000000,204.192337,100000
2003-10-07,480.000000,480.000000,480.000000,480.000000,202.087250,35000
2003-10-08,480.000000,480.000000,480.000000,480.000000,202.087250,5000
2003-10-09,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-10-10,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-10-13,480.000000,480.000000,480.000000,480.000000,202.087250,196500
2003-10-14,480.000000,480.000000,480.000000,480.000000,202.087250,100000
2003-10-15,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-10-16,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-10-17,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-10-20,475.000000,475.000000,475.000000,475.000000,199.982224,75000
2003-10-21,475.000000,475.000000,475.000000,475.000000,199.982224,182500
2003-10-22,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-10-23,470.000000,470.000000,470.000000,470.000000,197.877121,150000
2003-10-24,465.000000,465.000000,465.000000,465.000000,195.772064,100000
2003-10-27,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-10-28,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-10-29,470.000000,470.000000,470.000000,470.000000,197.877121,100000
2003-10-30,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-10-31,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-11-03,475.000000,480.000000,475.000000,480.000000,202.087250,290000
2003-11-04,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-11-05,475.000000,475.000000,475.000000,475.000000,199.982224,100000
2003-11-06,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-11-07,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-11-10,470.000000,470.000000,465.000000,465.000000,195.772064,320000
2003-11-11,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-11-12,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-11-13,465.000000,465.000000,465.000000,465.000000,195.772064,0
2003-11-14,460.000000,460.000000,460.000000,460.000000,193.666962,125000
2003-11-17,460.000000,460.000000,460.000000,460.000000,193.666962,0
2003-11-18,460.000000,460.000000,460.000000,460.000000,193.666962,0
2003-11-19,455.000000,455.000000,450.000000,450.000000,189.456818,224000
2003-11-20,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-11-21,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-11-24,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-11-25,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-11-26,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-11-27,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-11-28,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-12-01,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-12-02,450.000000,450.000000,450.000000,450.000000,189.456818,0
2003-12-03,455.000000,455.000000,455.000000,455.000000,191.561890,150000
2003-12-04,460.000000,465.000000,460.000000,460.000000,193.666962,267500
2003-12-05,460.000000,460.000000,460.000000,460.000000,193.666962,0
2003-12-08,460.000000,460.000000,460.000000,460.000000,193.666962,152500
2003-12-09,460.000000,460.000000,460.000000,460.000000,193.666962,0
2003-12-10,460.000000,460.000000,460.000000,460.000000,193.666962,0
2003-12-11,465.000000,470.000000,465.000000,470.000000,197.877121,100000
2003-12-12,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-12-15,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-12-16,470.000000,470.000000,470.000000,470.000000,197.877121,0
2003-12-17,475.000000,475.000000,475.000000,475.000000,199.982224,75000
2003-12-18,475.000000,475.000000,475.000000,475.000000,199.982224,0
2003-12-19,480.000000,480.000000,480.000000,480.000000,202.087250,100000
2003-12-22,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-23,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-24,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-25,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-26,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-29,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-30,480.000000,480.000000,480.000000,480.000000,202.087250,0
2003-12-31,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-01-01,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-01-02,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-01-05,480.000000,480.000000,480.000000,480.000000,202.087250,3500
2004-01-06,485.000000,485.000000,485.000000,485.000000,204.192337,115000
2004-01-07,485.000000,485.000000,485.000000,485.000000,204.192337,0
2004-01-08,485.000000,485.000000,485.000000,485.000000,204.192337,0
2004-01-09,485.000000,485.000000,485.000000,485.000000,204.192337,0
2004-01-12,485.000000,485.000000,480.000000,480.000000,202.087250,356000
2004-01-13,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-01-14,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-01-15,490.000000,490.000000,490.000000,490.000000,206.297424,75000
2004-01-16,495.000000,495.000000,495.000000,495.000000,208.402481,100000
2004-01-19,495.000000,495.000000,490.000000,490.000000,206.297424,203000
2004-01-20,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-21,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-22,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-23,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-26,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-27,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-28,490.000000,490.000000,490.000000,490.000000,206.297424,0
2004-01-29,485.000000,485.000000,475.000000,475.000000,199.982224,345500
2004-01-30,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-02,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-03,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-04,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-05,475.000000,475.000000,475.000000,475.000000,199.982224,100000
2004-02-06,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-09,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-10,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-02-11,470.000000,470.000000,470.000000,470.000000,197.877121,75000
2004-02-12,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-02-13,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-02-16,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-02-17,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-02-18,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-02-19,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-02-20,475.000000,480.000000,475.000000,480.000000,202.087250,261500
2004-02-23,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-02-24,480.000000,480.000000,480.000000,480.000000,202.087250,25000
2004-02-25,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-02-26,485.000000,485.000000,485.000000,485.000000,204.192337,198000
2004-02-27,485.000000,485.000000,485.000000,485.000000,204.192337,0
2004-03-01,485.000000,485.000000,485.000000,485.000000,204.192337,0
2004-03-02,480.000000,480.000000,480.000000,480.000000,202.087250,5000
2004-03-03,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-03-04,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-03-05,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-03-08,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-03-09,480.000000,480.000000,480.000000,480.000000,202.087250,150000
2004-03-10,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-03-11,475.000000,475.000000,470.000000,470.000000,197.877121,255000
2004-03-12,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-15,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-16,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-17,475.000000,475.000000,475.000000,475.000000,199.982224,133500
2004-03-18,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-03-19,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-03-22,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-03-23,475.000000,475.000000,470.000000,470.000000,197.877121,312500
2004-03-24,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-25,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-26,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-29,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-30,470.000000,470.000000,470.000000,470.000000,197.877121,0
2004-03-31,475.000000,480.000000,475.000000,480.000000,202.087250,242500
2004-04-01,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-02,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-05,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-06,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-07,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-08,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-09,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-12,480.000000,480.000000,480.000000,480.000000,202.087250,0
2004-04-13,475.000000,475.000000,475.000000,475.000000,199.982224,160000
2004-04-14,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-15,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-16,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-19,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-20,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-21,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-22,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-23,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-26,475.000000,475.000000,475.000000,475.000000,199.982224,177500
2004-04-27,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-28,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-29,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-04-30,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-05-03,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-05-04,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-05-05,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-05-06,475.000000,475.000000,475.000000,475.000000,199.982224,0
2004-05-07,480.000000,480.000000,480.000000,480.000000,202.087250,142500
