Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,105.000000,110.000000,105.000000,110.000000,110.000000,100000
2002-11-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-11-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-11-19,75.000000,95.000000,75.000000,95.000000,95.000000,35500
2002-11-20,95.000000,95.000000,95.000000,95.000000,95.000000,95000
2002-11-21,95.000000,95.000000,95.000000,95.000000,95.000000,66500
2002-11-22,95.000000,95.000000,90.000000,95.000000,95.000000,75000
2002-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,57500
2002-11-26,100.000000,100.000000,100.000000,100.000000,100.000000,27500
2002-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,27500
2002-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2002-11-29,100.000000,100.000000,75.000000,95.000000,95.000000,42500
2002-12-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2002-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2002-12-04,105.000000,105.000000,100.000000,100.000000,100.000000,51000
2002-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-12-19,135.000000,135.000000,135.000000,135.000000,135.000000,17000
2002-12-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-12-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-01-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-01-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-01-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-01-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-01-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-01-08,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2003-01-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-01-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-01-13,75.000000,75.000000,75.000000,75.000000,75.000000,30000
2003-01-14,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2003-01-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-01-16,70.000000,70.000000,70.000000,70.000000,70.000000,27500
2003-01-17,70.000000,75.000000,60.000000,70.000000,70.000000,188500
2003-01-20,75.000000,85.000000,75.000000,75.000000,75.000000,23500
2003-01-21,75.000000,75.000000,75.000000,75.000000,75.000000,17500
2003-01-22,75.000000,75.000000,75.000000,75.000000,75.000000,37500
2003-01-23,75.000000,80.000000,75.000000,75.000000,75.000000,13000
2003-01-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-01-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-01-28,70.000000,70.000000,70.000000,70.000000,70.000000,15000
2003-01-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-01-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-01-31,85.000000,85.000000,80.000000,80.000000,80.000000,15500
2003-02-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-05,70.000000,70.000000,70.000000,70.000000,70.000000,19500
2003-02-06,85.000000,85.000000,85.000000,85.000000,85.000000,500
2003-02-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-02-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-02-11,80.000000,80.000000,80.000000,80.000000,80.000000,8000
2003-02-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-02-19,60.000000,65.000000,60.000000,65.000000,65.000000,24000
2003-02-20,65.000000,65.000000,65.000000,65.000000,65.000000,15000
2003-02-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-02-24,60.000000,65.000000,60.000000,65.000000,65.000000,30000
2003-02-25,65.000000,65.000000,65.000000,65.000000,65.000000,20000
2003-02-26,70.000000,70.000000,70.000000,70.000000,70.000000,2000
2003-02-27,65.000000,70.000000,65.000000,70.000000,70.000000,25500
2003-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-05,65.000000,65.000000,65.000000,65.000000,65.000000,20000
2003-03-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-03-07,75.000000,75.000000,75.000000,75.000000,75.000000,9500
2003-03-10,65.000000,65.000000,65.000000,65.000000,65.000000,15000
2003-03-11,70.000000,70.000000,65.000000,65.000000,65.000000,10000
2003-03-12,65.000000,70.000000,65.000000,70.000000,70.000000,30500
2003-03-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,6000
2003-03-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-03-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-03-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-04-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-04-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-04-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-04-04,45.000000,70.000000,45.000000,70.000000,70.000000,26500
2003-04-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-04-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-04-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-04-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-04-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-04-14,60.000000,60.000000,60.000000,60.000000,60.000000,500
2003-04-15,65.000000,65.000000,65.000000,65.000000,65.000000,25000
2003-04-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-04-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-04-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-04-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-04-22,65.000000,65.000000,65.000000,65.000000,65.000000,3000
2003-04-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-04-24,80.000000,85.000000,80.000000,85.000000,85.000000,33000
2003-04-25,100.000000,100.000000,80.000000,85.000000,85.000000,107500
2003-04-28,75.000000,95.000000,75.000000,80.000000,80.000000,77000
2003-04-29,85.000000,90.000000,80.000000,80.000000,80.000000,135500
2003-04-30,85.000000,90.000000,80.000000,80.000000,80.000000,2000
2003-05-01,85.000000,85.000000,85.000000,85.000000,85.000000,5000
2003-05-02,85.000000,85.000000,80.000000,85.000000,85.000000,100000
2003-05-05,90.000000,100.000000,90.000000,100.000000,100.000000,83000
2003-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-07,95.000000,100.000000,95.000000,100.000000,100.000000,15000
2003-05-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-13,125.000000,125.000000,125.000000,125.000000,125.000000,500
2003-05-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-05-23,90.000000,90.000000,90.000000,90.000000,90.000000,15000
2003-05-26,90.000000,90.000000,90.000000,90.000000,90.000000,20000
2003-05-27,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2003-05-28,100.000000,105.000000,100.000000,100.000000,100.000000,45000
2003-05-29,110.000000,130.000000,105.000000,130.000000,130.000000,496500
2003-05-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2003-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,16500
2003-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,4500
2003-06-05,115.000000,125.000000,115.000000,115.000000,115.000000,185000
2003-06-06,115.000000,115.000000,105.000000,105.000000,105.000000,18000
2003-06-09,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2003-06-10,110.000000,110.000000,110.000000,110.000000,110.000000,33000
2003-06-11,130.000000,130.000000,110.000000,110.000000,110.000000,135000
2003-06-12,105.000000,105.000000,105.000000,105.000000,105.000000,11500
2003-06-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-06-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-06-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-06-18,100.000000,100.000000,100.000000,100.000000,100.000000,25000
2003-06-19,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2003-06-20,100.000000,100.000000,100.000000,100.000000,100.000000,3500
2003-06-23,100.000000,100.000000,95.000000,95.000000,95.000000,80000
2003-06-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-06-25,90.000000,100.000000,90.000000,100.000000,100.000000,40500
2003-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-27,95.000000,95.000000,90.000000,90.000000,90.000000,9000
2003-06-30,95.000000,100.000000,90.000000,90.000000,90.000000,12000
2003-07-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-07-02,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2003-07-03,85.000000,85.000000,85.000000,85.000000,85.000000,5000
2003-07-04,85.000000,85.000000,85.000000,85.000000,85.000000,2500
2003-07-07,90.000000,90.000000,90.000000,90.000000,90.000000,8500
2003-07-08,100.000000,115.000000,100.000000,110.000000,110.000000,106500
2003-07-09,110.000000,115.000000,105.000000,115.000000,115.000000,13000
2003-07-10,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2003-07-11,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2003-07-14,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2003-07-15,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2003-07-16,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2003-07-17,95.000000,95.000000,90.000000,90.000000,90.000000,6000
2003-07-18,95.000000,95.000000,95.000000,95.000000,95.000000,15000
2003-07-21,90.000000,90.000000,90.000000,90.000000,90.000000,6000
2003-07-22,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2003-07-23,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2003-07-24,90.000000,105.000000,90.000000,100.000000,100.000000,41500
2003-07-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-29,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2003-07-30,80.000000,95.000000,80.000000,90.000000,90.000000,44500
2003-07-31,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2003-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-08-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-08-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-08-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-08-07,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2003-08-08,100.000000,135.000000,100.000000,135.000000,135.000000,203000
2003-08-11,135.000000,135.000000,120.000000,120.000000,120.000000,219000
2003-08-12,130.000000,130.000000,110.000000,110.000000,110.000000,81500
2003-08-13,115.000000,120.000000,115.000000,120.000000,120.000000,310000
2003-08-14,125.000000,155.000000,120.000000,135.000000,135.000000,976500
2003-08-15,145.000000,145.000000,130.000000,135.000000,135.000000,140000
2003-08-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-08-19,90.000000,145.000000,90.000000,125.000000,125.000000,210500
2003-08-20,85.000000,135.000000,85.000000,135.000000,135.000000,2000
2003-08-21,90.000000,130.000000,90.000000,120.000000,120.000000,173500
2003-08-22,110.000000,115.000000,110.000000,115.000000,115.000000,50000
2003-08-25,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2003-08-26,105.000000,115.000000,105.000000,105.000000,105.000000,176000
2003-08-27,105.000000,110.000000,105.000000,110.000000,110.000000,1500
2003-08-28,90.000000,110.000000,90.000000,105.000000,105.000000,25000
2003-08-29,95.000000,120.000000,95.000000,120.000000,120.000000,62500
2003-09-01,100.000000,110.000000,100.000000,105.000000,105.000000,17500
2003-09-02,90.000000,140.000000,90.000000,140.000000,140.000000,307500
2003-09-03,145.000000,180.000000,145.000000,170.000000,170.000000,1493000
2003-09-04,150.000000,175.000000,150.000000,155.000000,155.000000,260000
2003-09-05,150.000000,150.000000,140.000000,150.000000,150.000000,334000
2003-09-08,150.000000,180.000000,150.000000,175.000000,175.000000,177500
2003-09-09,165.000000,190.000000,165.000000,180.000000,180.000000,422500
2003-09-10,170.000000,180.000000,170.000000,180.000000,180.000000,943500
2003-09-11,175.000000,175.000000,175.000000,175.000000,175.000000,458000
2003-09-12,175.000000,200.000000,170.000000,200.000000,200.000000,720000
2003-09-15,190.000000,195.000000,190.000000,195.000000,195.000000,207000
2003-09-16,180.000000,185.000000,180.000000,185.000000,185.000000,472500
2003-09-17,185.000000,220.000000,185.000000,220.000000,220.000000,1390000
2003-09-18,210.000000,295.000000,210.000000,295.000000,295.000000,2356500
2003-09-19,295.000000,330.000000,295.000000,305.000000,305.000000,1780500
2003-09-22,305.000000,305.000000,305.000000,305.000000,305.000000,0
2003-09-23,310.000000,325.000000,310.000000,325.000000,325.000000,1098000
2003-09-24,325.000000,335.000000,315.000000,320.000000,320.000000,609500
2003-09-25,320.000000,320.000000,305.000000,305.000000,305.000000,318500
2003-09-26,305.000000,310.000000,290.000000,300.000000,300.000000,291000
2003-09-29,295.000000,300.000000,290.000000,300.000000,300.000000,520000
2003-09-30,295.000000,300.000000,290.000000,300.000000,300.000000,213000
2003-10-01,295.000000,355.000000,295.000000,350.000000,350.000000,3561500
2003-10-02,350.000000,360.000000,330.000000,340.000000,340.000000,1673500
2003-10-03,350.000000,360.000000,320.000000,330.000000,330.000000,2519000
2003-10-06,330.000000,360.000000,330.000000,355.000000,355.000000,2012500
2003-10-07,360.000000,385.000000,360.000000,365.000000,365.000000,1354000
2003-10-08,365.000000,380.000000,365.000000,365.000000,365.000000,1374500
2003-10-09,365.000000,390.000000,365.000000,375.000000,375.000000,1933500
2003-10-10,375.000000,385.000000,370.000000,370.000000,370.000000,1247500
2003-10-13,370.000000,380.000000,370.000000,370.000000,370.000000,915000
2003-10-14,370.000000,390.000000,370.000000,370.000000,370.000000,1957500
2003-10-15,370.000000,400.000000,370.000000,395.000000,395.000000,1250500
2003-10-16,390.000000,395.000000,385.000000,385.000000,385.000000,530000
2003-10-17,385.000000,390.000000,375.000000,375.000000,375.000000,485000
2003-10-20,375.000000,380.000000,375.000000,380.000000,380.000000,418000
2003-10-21,370.000000,375.000000,360.000000,360.000000,360.000000,1017500
2003-10-22,365.000000,375.000000,360.000000,365.000000,365.000000,952500
2003-10-23,365.000000,370.000000,360.000000,365.000000,365.000000,497500
2003-10-24,365.000000,370.000000,360.000000,360.000000,360.000000,470000
2003-10-27,360.000000,360.000000,355.000000,355.000000,355.000000,206000
2003-10-28,355.000000,365.000000,345.000000,345.000000,345.000000,1057000
2003-10-29,345.000000,350.000000,315.000000,325.000000,325.000000,1542500
2003-10-30,325.000000,330.000000,325.000000,330.000000,330.000000,201000
