Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-10-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-12-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-02-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-03-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-04-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-05-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-07-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-10-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-11-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-12-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-01-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-02-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-03-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-04-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-05-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2021-06-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
