Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,204.594757,204.594757,204.594757,204.594757,138.800980,2
2007-12-26,225.054230,225.054230,225.054230,225.054230,152.681046,610
2007-12-27,188.227173,188.227173,188.227173,188.227173,127.696869,15274
2007-12-28,147.308228,220.962341,147.308228,220.962341,149.905029,306092
2007-12-31,220.962341,220.962341,220.962341,220.962341,149.905029,0
2008-01-02,237.329926,237.329926,237.329926,237.329926,161.009094,61096
2008-01-03,237.329926,237.329926,237.329926,237.329926,161.009094,0
2008-01-04,237.329926,237.329926,237.329926,237.329926,161.009094,0
2008-01-07,212.778549,212.778549,212.778549,212.778549,144.352997,24438
2008-01-08,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-09,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-14,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-15,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-16,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-17,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-18,212.778549,212.778549,212.778549,212.778549,144.352997,0
2008-01-21,212.778549,212.778549,212.778549,212.778549,144.352997,2
2008-01-22,147.308228,147.308228,147.308228,147.308228,99.936691,12219
2008-01-23,196.410965,196.410965,188.227173,196.410965,133.248901,64151
2008-01-24,151.400116,204.594757,151.400116,204.594757,138.800980,15274
2008-01-25,204.594757,204.594757,196.410965,204.594757,138.800980,15274
2008-01-28,204.594757,204.594757,204.594757,204.594757,138.800980,2
2008-01-29,204.594757,204.594757,204.594757,204.594757,138.800980,2
2008-01-30,204.594757,204.594757,204.594757,204.594757,138.800980,2
2008-01-31,200.502869,200.502869,200.502869,200.502869,136.024963,6109
2008-02-01,200.502869,200.502869,200.502869,200.502869,136.024963,2
2008-02-04,200.502869,200.502869,200.502869,200.502869,136.024963,2
2008-02-05,196.410965,196.410965,196.410965,196.410965,133.248901,610
2008-02-06,196.410965,196.410965,196.410965,196.410965,133.248901,2
2008-02-11,159.583908,192.319077,159.583908,192.319077,130.472885,210782
2008-02-12,163.675812,192.319077,163.675812,192.319077,130.472885,103252
2008-02-13,180.043381,180.043381,180.043381,180.043381,122.144844,30548
2008-02-14,180.043381,180.043381,180.043381,180.043381,122.144844,2
2008-02-15,163.675812,180.043381,159.583908,180.043381,122.144844,171680
2008-02-18,180.043381,180.043381,180.043381,180.043381,122.144844,2
2008-02-19,167.767700,167.767700,167.767700,167.767700,113.816780,1221
2008-02-20,159.583908,184.135284,130.940643,184.135284,124.920868,157628
2008-02-21,184.135284,184.135284,184.135284,184.135284,124.920868,2
2008-02-22,184.135284,184.135284,184.135284,184.135284,124.920868,2
2008-02-25,184.135284,184.135284,184.135284,184.135284,124.920868,0
2008-02-26,184.135284,184.135284,184.135284,184.135284,124.920868,2
2008-02-27,184.135284,184.135284,184.135284,184.135284,124.920868,2
2008-02-28,175.951492,175.951492,175.951492,175.951492,119.368813,37268
2008-02-29,167.767700,167.767700,167.767700,167.767700,113.816780,48877
2008-03-03,167.767700,167.767700,167.767700,167.767700,113.816780,2
2008-03-04,167.767700,167.767700,167.767700,167.767700,113.816780,2
2008-03-05,167.767700,167.767700,167.767700,167.767700,113.816780,2
2008-03-06,135.032547,135.032547,130.940643,135.032547,91.608643,7942
2008-03-10,135.032547,135.032547,135.032547,135.032547,91.608643,0
2008-03-11,147.308228,155.492020,147.308228,155.492020,105.488724,26271
2008-03-12,155.492020,155.492020,155.492020,155.492020,105.488724,0
2008-03-13,155.492020,155.492020,155.492020,155.492020,105.488724,2
2008-03-14,155.492020,155.492020,155.492020,155.492020,105.488724,2
2008-03-17,155.492020,155.492020,155.492020,155.492020,105.488724,0
2008-03-18,147.308228,147.308228,147.308228,147.308228,99.936691,6109
2008-03-19,147.308228,147.308228,147.308228,147.308228,99.936691,2
2008-03-24,147.308228,147.308228,147.308228,147.308228,99.936691,0
2008-03-25,139.124435,139.124435,139.124435,139.124435,94.384644,12219
2008-03-26,135.032547,139.124435,130.940643,135.032547,91.608643,190620
2008-03-27,135.032547,135.850922,135.032547,135.032547,91.608643,6720
2008-03-28,139.124435,139.124435,137.487671,139.124435,94.384644,127080
2008-03-31,139.124435,139.124435,139.124435,139.124435,94.384644,2
2008-04-01,139.124435,139.124435,139.124435,139.124435,94.384644,2
2008-04-02,122.756851,122.756851,122.756851,122.756851,83.280571,131357
2008-04-03,122.756851,122.756851,122.756851,122.756851,83.280571,2
2008-04-04,114.573067,114.573067,114.573067,114.573067,77.728554,24438
2008-04-07,114.573067,114.573067,114.573067,114.573067,77.728554,0
2008-04-08,114.573067,114.573067,114.573067,114.573067,77.728554,1
2008-04-09,114.573067,114.573067,114.573067,114.573067,77.728554,2
2008-04-10,114.573067,114.573067,114.573067,114.573067,77.728554,2
2008-04-11,114.573067,114.573067,114.573067,114.573067,77.728554,2
2008-04-14,114.573067,114.573067,114.573067,114.573067,77.728554,2
2008-04-15,90.021690,98.205482,81.837906,98.205482,66.624451,415455
2008-04-16,90.021690,90.021690,81.837906,83.474663,56.630791,1579952
2008-04-17,82.656281,82.656281,82.656281,82.656281,56.075592,30548
2008-04-18,90.021690,98.205482,89.203316,98.205482,66.624451,95921
2008-04-21,98.205482,98.205482,94.113586,98.205482,66.624451,307925
2008-04-22,98.205482,98.205482,94.113586,98.205482,66.624451,64762
2008-04-23,96.568726,96.568726,96.568726,96.568726,65.514053,6109
2008-04-24,96.568726,96.568726,94.113586,96.568726,65.514053,76370
2008-04-25,98.205482,98.205482,85.929794,98.205482,66.624451,61096
2008-04-28,90.021690,98.205482,85.929794,98.205482,66.624451,28715
2008-04-29,98.205482,98.205482,98.205482,98.205482,66.624451,0
2008-04-30,85.929794,85.929794,83.474663,83.474663,56.630791,30548
2008-05-05,93.295212,93.295212,93.295212,93.295212,63.293243,0
2008-05-06,94.113586,108.026031,94.113586,108.026031,73.286896,53153
2008-05-07,108.026031,108.026031,108.026031,108.026031,73.286896,0
2008-05-08,108.026031,108.026031,108.026031,108.026031,73.286896,0
2008-05-09,108.026031,108.026031,108.026031,108.026031,73.286896,0
2008-05-12,108.026031,108.026031,108.026031,108.026031,73.286896,0
2008-05-13,108.026031,108.026031,108.026031,108.026031,73.286896,0
2008-05-14,110.481171,114.573067,110.481171,114.573067,77.728554,9775
2008-05-15,110.481171,130.940643,110.481171,130.940643,88.832611,31159
2008-05-16,130.940643,130.940643,130.940643,130.940643,88.832611,0
2008-05-21,130.940643,130.940643,130.940643,130.940643,88.832611,0
2008-05-22,130.940643,130.940643,130.940643,130.940643,88.832611,0
2008-05-23,130.940643,130.940643,130.940643,130.940643,88.832611,0
2008-05-26,130.940643,130.940643,130.940643,130.940643,88.832611,0
2008-05-27,126.848747,126.848747,126.848747,126.848747,86.056602,30548
2008-05-28,126.848747,126.848747,126.848747,126.848747,86.056602,36046
2008-05-29,126.848747,126.848747,126.848747,126.848747,87.324211,0
2008-05-30,122.756851,122.756851,122.756851,122.756851,84.507286,1221927
2008-06-02,122.756851,122.756851,122.756851,122.756851,84.507286,0
2008-06-03,122.756851,122.756851,122.756851,122.756851,84.507286,2
2008-06-04,122.756851,122.756851,122.756851,122.756851,84.507286,0
2008-06-05,122.756851,122.756851,122.756851,122.756851,84.507286,0
2008-06-06,106.389275,106.389275,102.297379,106.389275,73.239655,397737
2008-06-09,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-10,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-11,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-12,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-13,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-16,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-17,102.297379,102.297379,102.297379,102.297379,70.422752,610
2008-06-18,102.297379,102.297379,102.297379,102.297379,70.422752,0
2008-06-19,102.297379,102.297379,102.297379,102.297379,70.422752,0
2008-06-20,106.389275,106.389275,106.389275,106.389275,73.239655,18328
2008-06-23,106.389275,106.389275,106.389275,106.389275,73.239655,1
2008-06-24,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-06-25,102.297379,102.297379,102.297379,102.297379,70.422752,42767
2008-06-26,102.297379,102.297379,102.297379,102.297379,70.422752,1
2008-06-27,102.297379,102.297379,102.297379,102.297379,70.422752,1
2008-06-30,102.297379,102.297379,102.297379,102.297379,70.422752,1
2008-07-01,102.297379,102.297379,102.297379,102.297379,70.422752,1
2008-07-02,106.389275,106.389275,106.389275,106.389275,73.239655,73315
2008-07-03,106.389275,106.389275,106.389275,106.389275,73.239655,1
2008-07-04,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-07-07,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-07-08,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-07-09,106.389275,106.389275,106.389275,106.389275,73.239655,0
2008-07-10,106.389275,106.389275,106.389275,106.389275,73.239655,2
2008-07-11,98.205482,98.205482,98.205482,98.205482,67.605827,61096
2008-07-14,90.021690,90.021690,90.021690,90.021690,61.972015,610
2008-07-15,90.021690,90.021690,90.021690,90.021690,61.972015,2
2008-07-16,90.021690,90.021690,90.021690,90.021690,61.972015,30548
2008-07-17,90.021690,90.021690,90.021690,90.021690,61.972015,2
2008-07-18,90.021690,90.021690,81.837906,81.837906,56.338196,91644
2008-07-21,85.929794,85.929794,85.929794,85.929794,59.155102,61096
2008-07-22,81.837906,85.929794,81.837906,81.837906,56.338196,131357
2008-07-23,81.837906,81.837906,81.837906,81.837906,56.338196,15885
2008-07-24,81.837906,81.837906,81.837906,81.837906,56.338196,1
2008-07-25,81.837906,81.837906,81.837906,81.837906,56.338196,2
2008-07-28,94.113586,94.113586,94.113586,94.113586,64.788918,1221
2008-07-29,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-07-31,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-01,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-04,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-05,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-06,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-07,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-08,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-11,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-12,94.113586,94.113586,94.113586,94.113586,64.788918,2
2008-08-13,81.837906,81.837906,81.837906,81.837906,56.338196,610
2008-08-14,81.837906,81.837906,81.837906,81.837906,56.338196,2
2008-08-15,81.837906,81.837906,81.837906,81.837906,56.338196,2
2008-08-19,81.837906,81.837906,81.837906,81.837906,56.338196,783255
2008-08-20,89.203316,89.203316,85.929794,89.203316,61.408649,178401
2008-08-21,89.203316,89.203316,89.203316,89.203316,61.408649,2
2008-08-22,89.203316,89.203316,89.203316,89.203316,61.408649,2
2008-08-25,82.656281,82.656281,82.656281,82.656281,56.901581,363523
2008-08-26,85.929794,85.929794,85.929794,85.929794,59.155102,91644
2008-08-27,85.929794,85.929794,85.929794,85.929794,59.155102,3
2008-08-28,84.293037,84.293037,84.293037,84.293037,58.028339,109973
2008-08-29,83.474663,83.474663,77.746010,78.564384,54.084667,3898560
2008-09-01,77.746010,81.837906,77.746010,77.746010,53.521282,1468146
2008-09-02,77.746010,77.746010,72.835732,73.654114,50.704376,1930645
2008-09-03,73.654114,73.654114,72.017357,73.654114,50.704376,580415
2008-09-04,68.743835,69.562218,68.743835,68.743835,47.324078,1160831
2008-09-05,66.288704,67.107079,65.470322,66.288704,45.633942,1130894
2008-09-08,67.925461,67.925461,67.925461,67.925461,46.760696,610
2008-09-09,66.288704,66.288704,57.286533,59.741669,41.126881,2536721
2008-09-10,57.286533,58.923290,57.286533,57.286533,39.436745,1641048
2008-09-11,54.013016,54.013016,42.555710,46.647606,32.112774,8665300
2008-09-12,45.010845,48.284363,40.918949,45.010845,30.986008,24832014
2008-09-15,44.192467,45.829224,42.555710,44.192467,30.422623,872456
2008-09-16,41.737331,48.284363,41.737331,45.829224,31.549391,344583
2008-09-17,54.013016,54.013016,53.194637,54.013016,37.183205,153962
2008-09-18,56.468155,56.468155,56.468155,56.468155,38.873360,610
2008-09-19,65.470322,71.198975,63.833565,70.380592,48.450840,2491510
2008-09-22,61.378426,61.378426,61.378426,61.378426,42.253643,12219
2008-09-23,61.378426,61.378426,61.378426,61.378426,42.253643,0
2008-09-24,61.378426,61.378426,61.378426,61.378426,42.253643,1
2008-09-25,57.286533,59.741669,50.739498,50.739498,34.929680,122192
2008-09-26,50.739498,50.739498,50.739498,50.739498,34.929680,1
2008-10-06,50.739498,50.739498,50.739498,50.739498,34.929680,0
2008-10-07,50.739498,50.739498,50.739498,50.739498,34.929680,1
2008-10-08,50.739498,50.739498,50.739498,50.739498,34.929680,0
2008-10-09,50.739498,50.739498,50.739498,50.739498,34.929680,0
2008-10-10,50.739498,50.739498,50.739498,50.739498,34.929680,0
2008-10-13,50.739498,50.739498,50.739498,50.739498,34.929680,0
2008-10-14,45.829224,49.102741,45.829224,45.829224,31.549391,3850294
2008-10-15,45.010845,47.465984,41.737331,42.555710,29.295858,3476995
2008-10-16,42.555710,45.010845,42.555710,45.010845,30.986008,1222538
2008-10-17,42.555710,43.374088,42.555710,42.555710,29.295858,92255
2008-10-20,42.555710,43.374088,42.555710,42.555710,29.295858,1080184
2008-10-21,42.555710,42.555710,42.555710,42.555710,29.295858,1
2008-10-22,42.555710,42.555710,42.555710,42.555710,29.295858,1
2008-10-23,41.737331,41.737331,41.737331,41.737331,28.732479,12219
2008-10-24,41.737331,44.192467,41.737331,44.192467,30.422623,714827
2008-10-27,41.737331,41.737331,41.737331,41.737331,28.732479,610
2008-10-28,41.737331,45.010845,40.918949,41.737331,28.732479,124025
2008-10-29,45.010845,45.010845,40.918949,41.737331,28.732479,768592
2008-10-30,45.010845,45.010845,43.374088,45.010845,30.986008,153351
2008-10-31,45.010845,45.010845,45.010845,45.010845,30.986008,2
2008-11-03,45.010845,49.102741,45.010845,49.102741,33.802914,271267
2008-11-04,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-11-05,49.102741,49.102741,49.102741,49.102741,33.802914,2
2008-11-06,49.102741,49.102741,49.102741,49.102741,33.802914,2
2008-11-07,44.192467,44.192467,44.192467,44.192467,30.422623,61096
2008-11-10,40.918949,40.918949,40.918949,40.918949,28.169096,1221
2008-11-11,40.918949,40.918949,40.918949,40.918949,28.169096,1
2008-11-12,40.918949,40.918949,40.918949,40.918949,28.169096,61096
2008-11-13,40.918949,40.918949,40.918949,40.918949,28.169096,61096
2008-11-14,40.918949,40.918949,40.918949,40.918949,28.169096,244385
2008-11-17,40.918949,40.918949,40.918949,40.918949,28.169096,2
2008-11-18,40.918949,40.918949,40.918949,40.918949,28.169096,2
2008-11-19,40.918949,40.918949,40.918949,40.918949,28.169096,2
2008-11-20,40.918949,40.918949,40.918949,40.918949,28.169096,2
2008-11-21,40.918949,40.918949,40.918949,40.918949,28.169096,122192
2008-11-24,40.918949,40.918949,40.918949,40.918949,28.169096,44600
2008-11-25,40.918949,40.918949,40.918949,40.918949,28.169096,2
2008-11-26,44.192467,46.647606,44.192467,46.647606,32.112774,4276
2008-11-27,46.647606,46.647606,42.555710,42.555710,29.295858,246829
2008-11-28,42.555710,42.555710,42.555710,42.555710,29.295858,0
2008-12-01,42.555710,42.555710,42.555710,42.555710,29.295858,610
2008-12-02,42.555710,42.555710,42.555710,42.555710,29.295858,2
2008-12-03,42.555710,42.555710,42.555710,42.555710,29.295858,11608
2008-12-04,42.555710,42.555710,42.555710,42.555710,29.295858,3
2008-12-05,42.555710,42.555710,42.555710,42.555710,29.295858,3
2008-12-09,42.555710,42.555710,42.555710,42.555710,29.295858,1
2008-12-10,42.555710,42.555710,42.555710,42.555710,29.295858,3
2008-12-11,41.737331,41.737331,41.737331,41.737331,28.732479,56208
2008-12-12,41.737331,41.737331,41.737331,41.737331,28.732479,2
2008-12-15,41.737331,41.737331,41.737331,41.737331,28.732479,3
2008-12-16,41.737331,41.737331,41.737331,41.737331,28.732479,3
2008-12-17,49.102741,49.102741,49.102741,49.102741,33.802914,610
2008-12-18,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-12-19,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-12-22,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-12-23,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-12-24,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-12-30,49.102741,49.102741,49.102741,49.102741,33.802914,0
2008-12-31,49.102741,49.102741,49.102741,49.102741,33.802914,0
