Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-09-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-10-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-11-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-12-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-01-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-02-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-03-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-04-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2024-05-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
