Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,720.000000,750.000000,720.000000,750.000000,666.590271,62800
2015-11-05,750.000000,750.000000,750.000000,750.000000,666.590271,30000
2015-11-06,750.000000,750.000000,750.000000,750.000000,666.590271,32500
2015-11-09,750.000000,750.000000,750.000000,750.000000,666.590271,0
2015-11-10,750.000000,750.000000,750.000000,750.000000,666.590271,31700
2015-11-11,750.000000,750.000000,740.000000,750.000000,666.590271,81000
2015-11-12,740.000000,760.000000,740.000000,760.000000,675.478210,665000
2015-11-13,750.000000,750.000000,750.000000,750.000000,666.590271,665000
2015-11-16,750.000000,750.000000,750.000000,750.000000,666.590271,665000
2015-11-17,750.000000,750.000000,750.000000,750.000000,666.590271,1925000
2015-11-18,750.000000,750.000000,750.000000,750.000000,666.590271,1325500
2015-11-19,710.000000,710.000000,710.000000,710.000000,631.038818,90800
2015-11-20,720.000000,775.000000,720.000000,755.000000,671.034180,1341600
2015-11-23,755.000000,755.000000,755.000000,755.000000,671.034180,0
2015-11-24,750.000000,750.000000,740.000000,740.000000,657.702393,1000
2015-11-25,740.000000,740.000000,740.000000,740.000000,657.702393,0
2015-11-26,740.000000,740.000000,740.000000,740.000000,657.702393,2000
2015-11-27,755.000000,755.000000,740.000000,745.000000,662.146362,3400
2015-11-30,740.000000,740.000000,740.000000,740.000000,657.702393,5000
2015-12-01,730.000000,750.000000,730.000000,750.000000,666.590271,62400
2015-12-02,760.000000,800.000000,750.000000,800.000000,711.029602,57800
2015-12-03,790.000000,795.000000,775.000000,795.000000,706.585632,50000
2015-12-04,780.000000,800.000000,770.000000,800.000000,711.029602,44500
2015-12-07,790.000000,805.000000,785.000000,805.000000,715.473572,63100
2015-12-08,790.000000,810.000000,790.000000,810.000000,719.917542,67100
2015-12-09,810.000000,810.000000,810.000000,810.000000,719.917542,0
2015-12-10,810.000000,810.000000,800.000000,810.000000,719.917542,90200
2015-12-11,805.000000,810.000000,805.000000,810.000000,719.917542,53600
2015-12-14,805.000000,815.000000,805.000000,810.000000,719.917542,22800
2015-12-15,800.000000,810.000000,800.000000,810.000000,719.917542,39400
2015-12-16,800.000000,820.000000,800.000000,815.000000,724.361450,50700
2015-12-17,815.000000,850.000000,815.000000,850.000000,755.468994,32200
2015-12-18,870.000000,875.000000,850.000000,875.000000,777.688660,28500
2015-12-21,850.000000,880.000000,850.000000,880.000000,782.132568,51600
2015-12-22,870.000000,880.000000,870.000000,880.000000,782.132568,54300
2015-12-23,875.000000,880.000000,875.000000,880.000000,782.132568,50600
2015-12-28,880.000000,885.000000,875.000000,885.000000,786.576477,25100
2015-12-29,880.000000,1000.000000,880.000000,880.000000,782.132568,34200
2015-12-30,875.000000,890.000000,875.000000,890.000000,791.020447,62500
2016-01-04,865.000000,865.000000,860.000000,860.000000,764.356873,6500
2016-01-05,880.000000,880.000000,870.000000,880.000000,782.132568,33000
2016-01-06,880.000000,890.000000,880.000000,890.000000,791.020447,37100
2016-01-07,880.000000,880.000000,860.000000,860.000000,764.356873,16500
2016-01-08,850.000000,860.000000,840.000000,860.000000,764.356873,40500
2016-01-11,840.000000,850.000000,840.000000,850.000000,755.468994,14000
2016-01-12,840.000000,850.000000,840.000000,850.000000,755.468994,21000
2016-01-13,860.000000,860.000000,825.000000,860.000000,764.356873,17500
2016-01-14,860.000000,860.000000,860.000000,860.000000,764.356873,0
2016-01-15,860.000000,860.000000,850.000000,860.000000,764.356873,25000
2016-01-18,850.000000,850.000000,850.000000,850.000000,755.468994,26900
2016-01-19,820.000000,850.000000,820.000000,850.000000,755.468994,41300
2016-01-20,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-01-21,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-01-22,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-01-25,850.000000,850.000000,850.000000,850.000000,755.468994,2900
2016-01-26,850.000000,850.000000,845.000000,850.000000,755.468994,32500
2016-01-27,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-01-28,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-01-29,860.000000,860.000000,860.000000,860.000000,764.356873,30000
2016-02-01,840.000000,840.000000,840.000000,840.000000,746.581116,400
2016-02-02,850.000000,850.000000,800.000000,850.000000,755.468994,26400
2016-02-03,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-02-04,850.000000,850.000000,850.000000,850.000000,755.468994,0
2016-02-05,840.000000,850.000000,840.000000,850.000000,755.468994,4000
2016-02-09,830.000000,845.000000,800.000000,840.000000,746.581116,14300
2016-02-10,840.000000,840.000000,840.000000,840.000000,746.581116,0
2016-02-11,845.000000,845.000000,845.000000,845.000000,751.025024,15000
2016-02-12,805.000000,840.000000,805.000000,840.000000,746.581116,2600
2016-02-15,840.000000,840.000000,840.000000,840.000000,746.581116,0
2016-02-16,850.000000,850.000000,850.000000,850.000000,755.468994,19500
2016-02-17,840.000000,840.000000,800.000000,840.000000,746.581116,32800
2016-02-18,840.000000,840.000000,840.000000,840.000000,746.581116,0
2016-02-19,840.000000,840.000000,840.000000,840.000000,746.581116,0
2016-02-22,840.000000,840.000000,840.000000,840.000000,746.581116,0
2016-02-23,830.000000,830.000000,830.000000,830.000000,737.693237,1700
2016-02-24,810.000000,850.000000,810.000000,845.000000,751.025024,1900
2016-02-25,845.000000,845.000000,845.000000,845.000000,751.025024,0
2016-02-26,850.000000,895.000000,830.000000,895.000000,795.464355,37500
2016-02-29,850.000000,910.000000,850.000000,910.000000,808.796204,5500
2016-03-01,860.000000,925.000000,860.000000,925.000000,822.127991,5100
2016-03-02,900.000000,925.000000,880.000000,925.000000,822.127991,47900
2016-03-03,900.000000,920.000000,890.000000,890.000000,791.020447,47700
2016-03-04,890.000000,890.000000,890.000000,890.000000,791.020447,500
2016-03-07,880.000000,900.000000,880.000000,900.000000,799.908325,29600
2016-03-08,900.000000,900.000000,900.000000,900.000000,799.908325,2500
2016-03-10,900.000000,900.000000,890.000000,900.000000,799.908325,42000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,870.000000,880.000000,820.000000,880.000000,782.132568,141900
2016-03-16,850.000000,900.000000,850.000000,900.000000,799.908325,44100
2016-03-17,900.000000,925.000000,895.000000,925.000000,822.127991,69800
2016-03-18,890.000000,925.000000,890.000000,925.000000,822.127991,36100
2016-03-21,890.000000,925.000000,890.000000,925.000000,822.127991,55100
2016-03-22,860.000000,950.000000,860.000000,950.000000,844.347656,131800
2016-03-23,950.000000,1030.000000,950.000000,1030.000000,915.450684,83100
2016-03-24,1010.000000,1010.000000,940.000000,940.000000,835.459839,134500
2016-03-28,900.000000,980.000000,880.000000,975.000000,866.567322,137500
2016-03-29,975.000000,980.000000,975.000000,975.000000,866.567322,28100
2016-03-30,930.000000,950.000000,930.000000,950.000000,844.347656,1500
2016-03-31,900.000000,950.000000,880.000000,950.000000,844.347656,217700
2016-04-01,930.000000,950.000000,930.000000,950.000000,844.347656,24000
2016-04-04,930.000000,950.000000,930.000000,950.000000,844.347656,18800
2016-04-05,940.000000,940.000000,920.000000,940.000000,835.459839,24700
2016-04-06,920.000000,930.000000,920.000000,930.000000,826.571960,30300
2016-04-07,920.000000,930.000000,920.000000,930.000000,826.571960,16500
2016-04-08,920.000000,930.000000,920.000000,930.000000,826.571960,32700
2016-04-11,null,null,null,null,null,null
2016-04-12,920.000000,930.000000,920.000000,930.000000,826.571960,34500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,930.000000,930.000000,930.000000,930.000000,826.571960,0
2016-04-20,930.000000,930.000000,905.000000,905.000000,804.352295,43800
2016-04-21,905.000000,920.000000,905.000000,920.000000,817.684082,34400
2016-04-22,920.000000,925.000000,900.000000,925.000000,822.127991,35300
2016-04-25,920.000000,920.000000,900.000000,920.000000,817.684082,64900
2016-04-26,920.000000,950.000000,900.000000,940.000000,835.459839,72300
2016-04-27,940.000000,1000.000000,930.000000,1000.000000,888.787048,158400
2016-04-28,1000.000000,1040.000000,995.000000,1030.000000,915.450684,231200
2016-04-29,1025.000000,1025.000000,1010.000000,1025.000000,911.006714,42000
2016-05-02,1025.000000,1025.000000,960.000000,1025.000000,911.006714,82800
2016-05-03,1020.000000,1020.000000,975.000000,975.000000,866.567322,45900
2016-05-04,1000.000000,1000.000000,985.000000,1000.000000,888.787048,33900
2016-05-09,1000.000000,1000.000000,930.000000,930.000000,826.571960,57700
2016-05-10,930.000000,980.000000,930.000000,980.000000,871.011292,37700
2016-05-11,990.000000,990.000000,950.000000,990.000000,879.899170,24600
2016-05-12,990.000000,1000.000000,990.000000,1000.000000,888.787048,27800
2016-05-13,1000.000000,1010.000000,1000.000000,1010.000000,897.674927,26000
2016-05-16,1010.000000,1010.000000,930.000000,990.000000,879.899170,48200
2016-05-17,970.000000,990.000000,930.000000,990.000000,879.899170,31100
2016-05-18,990.000000,990.000000,960.000000,990.000000,879.899170,29000
2016-05-19,990.000000,1000.000000,990.000000,1000.000000,888.787048,23500
2016-05-20,1000.000000,1000.000000,990.000000,990.000000,879.899170,18000
2016-05-23,990.000000,990.000000,980.000000,990.000000,879.899170,25000
2016-05-24,990.000000,990.000000,980.000000,990.000000,879.899170,24100
2016-05-25,990.000000,990.000000,950.000000,990.000000,879.899170,902000
2016-05-26,990.000000,990.000000,980.000000,980.000000,871.011292,26500
2016-05-27,980.000000,990.000000,980.000000,990.000000,879.899170,26500
2016-05-30,990.000000,990.000000,990.000000,990.000000,879.899170,23500
2016-05-31,990.000000,990.000000,990.000000,990.000000,879.899170,24500
2016-06-01,990.000000,990.000000,980.000000,980.000000,871.011292,45000
2016-06-02,980.000000,980.000000,980.000000,980.000000,871.011292,0
2016-06-03,980.000000,980.000000,980.000000,980.000000,871.011292,27500
2016-06-06,980.000000,980.000000,950.000000,950.000000,844.347656,40500
2016-06-07,950.000000,950.000000,930.000000,945.000000,839.903748,37500
2016-06-08,950.000000,950.000000,945.000000,945.000000,839.903748,24600
2016-06-09,945.000000,950.000000,945.000000,945.000000,839.903748,31000
2016-06-10,945.000000,945.000000,940.000000,945.000000,839.903748,28600
2016-06-13,945.000000,945.000000,940.000000,940.000000,835.459839,19400
2016-06-14,935.000000,935.000000,935.000000,935.000000,831.015869,27000
2016-06-15,935.000000,950.000000,935.000000,945.000000,839.903748,39500
2016-06-16,935.000000,935.000000,930.000000,930.000000,826.571960,30600
2016-06-17,935.000000,935.000000,935.000000,935.000000,831.015869,41500
2016-06-20,930.000000,940.000000,925.000000,940.000000,835.459839,38300
2016-06-21,940.000000,940.000000,930.000000,940.000000,835.459839,25800
2016-06-22,940.000000,940.000000,870.000000,935.000000,831.015869,33000
2016-06-23,935.000000,935.000000,925.000000,925.000000,822.127991,63700
2016-06-24,925.000000,925.000000,925.000000,925.000000,822.127991,35000
2016-06-27,920.000000,935.000000,920.000000,935.000000,831.015869,45000
2016-06-28,935.000000,960.000000,880.000000,900.000000,799.908325,386900
2016-06-29,900.000000,940.000000,890.000000,935.000000,831.015869,111100
2016-06-30,940.000000,960.000000,940.000000,950.000000,844.347656,90500
2016-07-01,945.000000,960.000000,945.000000,960.000000,853.235596,60000
2016-07-11,960.000000,970.000000,960.000000,970.000000,862.123413,30000
2016-07-12,960.000000,960.000000,960.000000,960.000000,853.235596,30500
2016-07-13,960.000000,960.000000,960.000000,960.000000,853.235596,31500
2016-07-14,960.000000,960.000000,900.000000,950.000000,844.347656,36300
2016-07-15,950.000000,960.000000,950.000000,960.000000,853.235596,27000
2016-07-18,955.000000,955.000000,920.000000,955.000000,848.791687,2000
2016-07-19,950.000000,960.000000,900.000000,940.000000,835.459839,73600
2016-07-20,930.000000,930.000000,925.000000,925.000000,822.127991,9000
2016-07-21,925.000000,940.000000,925.000000,940.000000,835.459839,37500
2016-07-22,930.000000,930.000000,890.000000,910.000000,808.796204,19600
2016-07-25,920.000000,920.000000,920.000000,920.000000,817.684082,21000
2016-07-26,920.000000,930.000000,920.000000,930.000000,826.571960,30000
2016-07-27,900.000000,940.000000,900.000000,940.000000,835.459839,28500
2016-07-28,940.000000,940.000000,920.000000,920.000000,817.684082,100
2016-07-29,910.000000,1020.000000,910.000000,950.000000,844.347656,81600
2016-08-01,950.000000,1050.000000,950.000000,1030.000000,915.450684,115500
2016-08-02,1040.000000,1050.000000,990.000000,1040.000000,924.338501,63100
2016-08-03,1000.000000,1025.000000,1000.000000,1025.000000,911.006714,34700
2016-08-04,1025.000000,1040.000000,980.000000,1025.000000,911.006714,61000
2016-08-05,1000.000000,1050.000000,990.000000,1050.000000,933.226440,38500
2016-08-08,1020.000000,1040.000000,1020.000000,1020.000000,906.562805,2700
2016-08-09,1020.000000,1040.000000,1020.000000,1020.000000,906.562805,42000
2016-08-10,1020.000000,1030.000000,1000.000000,1000.000000,888.787048,30700
2016-08-11,1000.000000,1010.000000,950.000000,970.000000,862.123413,45600
2016-08-12,980.000000,1000.000000,950.000000,990.000000,879.899170,70500
2016-08-15,980.000000,1000.000000,980.000000,1000.000000,888.787048,37800
2016-08-16,1000.000000,1010.000000,1000.000000,1010.000000,897.674927,22000
2016-08-18,1010.000000,1020.000000,1010.000000,1020.000000,906.562805,20600
2016-08-19,1020.000000,1020.000000,1020.000000,1020.000000,906.562805,12500
2016-08-22,1020.000000,1030.000000,1020.000000,1030.000000,915.450684,27500
2016-08-23,1030.000000,1030.000000,1030.000000,1030.000000,915.450684,15000
2016-08-24,1030.000000,1030.000000,1030.000000,1030.000000,915.450684,20000
2016-08-25,1000.000000,1025.000000,980.000000,1025.000000,911.006714,3500
2016-08-26,1025.000000,1025.000000,1025.000000,1025.000000,911.006714,19500
2016-08-29,960.000000,1000.000000,960.000000,1000.000000,888.787048,2800
2016-08-30,1000.000000,1000.000000,920.000000,1000.000000,888.787048,55800
2016-08-31,950.000000,970.000000,900.000000,970.000000,862.123413,57400
2016-09-01,970.000000,970.000000,880.000000,950.000000,844.347656,47300
2016-09-02,950.000000,950.000000,950.000000,950.000000,844.347656,31300
2016-09-05,950.000000,950.000000,900.000000,920.000000,817.684082,25700
2016-09-06,915.000000,920.000000,900.000000,900.000000,799.908325,12300
2016-09-07,900.000000,920.000000,900.000000,920.000000,817.684082,29500
2016-09-08,905.000000,950.000000,850.000000,850.000000,755.468994,82500
2016-09-09,870.000000,980.000000,850.000000,980.000000,871.011292,196100
2016-09-13,900.000000,930.000000,885.000000,885.000000,786.576477,19100
2016-09-14,900.000000,930.000000,800.000000,925.000000,822.127991,72600
2016-09-15,910.000000,960.000000,910.000000,960.000000,853.235596,77600
2016-09-16,960.000000,960.000000,910.000000,960.000000,853.235596,32400
2016-09-19,950.000000,965.000000,950.000000,965.000000,857.679504,41000
2016-09-20,965.000000,965.000000,960.000000,965.000000,857.679504,21000
2016-09-21,960.000000,960.000000,920.000000,960.000000,853.235596,36000
2016-09-22,960.000000,960.000000,950.000000,955.000000,848.791687,27200
2016-09-23,955.000000,960.000000,950.000000,955.000000,848.791687,27600
2016-09-26,955.000000,955.000000,950.000000,955.000000,848.791687,16000
2016-09-27,955.000000,955.000000,950.000000,955.000000,848.791687,21500
2016-09-28,955.000000,955.000000,950.000000,955.000000,848.791687,21500
2016-09-29,955.000000,955.000000,955.000000,955.000000,848.791687,22000
2016-09-30,955.000000,960.000000,945.000000,960.000000,853.235596,49300
2016-10-03,960.000000,960.000000,945.000000,960.000000,853.235596,20800
2016-10-04,960.000000,960.000000,950.000000,950.000000,844.347656,5000
2016-10-05,945.000000,950.000000,945.000000,950.000000,844.347656,7100
2016-10-06,950.000000,955.000000,945.000000,955.000000,848.791687,25100
2016-10-07,955.000000,955.000000,945.000000,945.000000,839.903748,33500
2016-10-10,945.000000,955.000000,945.000000,955.000000,848.791687,30800
2016-10-11,955.000000,955.000000,950.000000,950.000000,844.347656,6500
2016-10-12,950.000000,950.000000,950.000000,950.000000,844.347656,22000
2016-10-13,945.000000,945.000000,930.000000,945.000000,839.903748,19900
2016-10-14,945.000000,950.000000,945.000000,950.000000,844.347656,26500
2016-10-17,950.000000,950.000000,945.000000,950.000000,844.347656,24000
