Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,830.710144,830.710144,810.931335,810.931335,701.743103,4550
2019-07-03,840.599548,840.599548,840.599548,840.599548,727.416626,5055
2019-07-04,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-07-05,840.599548,840.599548,840.599548,840.599548,727.416626,101
2019-07-08,840.599548,840.599548,840.599548,840.599548,727.416626,101
2019-07-09,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-07-10,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-07-11,830.710144,830.710144,830.710144,830.710144,718.858826,2022
2019-07-12,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-07-15,830.710144,840.599548,830.710144,840.599548,727.416626,2527
2019-07-16,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-07-17,840.599548,840.599548,840.599548,840.599548,727.416626,101
2019-07-18,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-07-19,840.599548,840.599548,840.599548,840.599548,727.416626,202
2019-07-22,820.820740,820.820740,820.820740,820.820740,710.301025,202
2019-07-23,820.820740,840.599548,632.922058,820.820740,710.301025,2831
2019-07-24,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-07-25,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-07-26,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-07-29,820.820740,820.820740,810.931335,810.931335,701.743103,505
2019-07-30,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-07-31,820.820740,820.820740,810.931335,810.931335,701.743103,4044
2019-08-01,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-08-02,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-08-05,791.152527,791.152527,642.811462,642.811462,556.259766,1617
2019-08-06,791.152527,801.041931,791.152527,801.041931,693.185303,1820
2019-08-07,830.710144,830.710144,820.820740,820.820740,710.301025,2123
2019-08-08,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-08-09,820.820740,820.820740,820.820740,820.820740,710.301025,101
2019-08-12,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-08-13,820.820740,820.820740,820.820740,820.820740,710.301025,2022
2019-08-14,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-08-15,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-08-16,820.820740,820.820740,820.820740,820.820740,710.301025,10212
2019-08-19,840.599548,840.599548,810.931335,810.931335,701.743103,9100
2019-08-20,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-08-21,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-08-22,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-08-23,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-08-26,805.986633,805.986633,805.986633,805.986633,697.464233,101
2019-08-27,805.986633,805.986633,805.986633,805.986633,697.464233,0
2019-08-28,791.152527,791.152527,791.152527,791.152527,684.627502,101
2019-08-29,791.152527,791.152527,791.152527,791.152527,684.627502,0
2019-08-30,791.152527,791.152527,791.152527,791.152527,684.627502,0
2019-09-02,791.152527,791.152527,791.152527,791.152527,684.627502,101
2019-09-03,791.152527,791.152527,791.152527,791.152527,684.627502,0
2019-09-04,830.710144,830.710144,830.710144,830.710144,718.858826,2022
2019-09-05,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-09-06,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-09-09,830.710144,830.710144,830.710144,830.710144,718.858826,101
2019-09-10,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-09-11,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-09-12,791.152527,791.152527,791.152527,791.152527,684.627502,2123
2019-09-13,791.152527,791.152527,791.152527,791.152527,684.627502,0
2019-09-16,791.152527,791.152527,791.152527,791.152527,684.627502,0
2019-09-17,667.534973,667.534973,667.534973,667.534973,577.654480,101
2019-09-18,771.373718,791.152527,756.539612,786.207825,680.348572,9100
2019-09-19,786.207825,840.599548,786.207825,840.599548,727.416626,10111
2019-09-20,840.599548,840.599548,840.599548,840.599548,727.416626,101
2019-09-23,810.931335,840.599548,791.152527,840.599548,727.416626,7078
2019-09-24,791.152527,791.152527,791.152527,791.152527,684.627502,2123
2019-09-25,791.152527,840.599548,791.152527,840.599548,727.416626,7280
2019-09-26,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-09-27,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-09-30,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-10-01,840.599548,840.599548,840.599548,840.599548,727.416626,0
2019-10-02,840.599548,840.599548,840.599548,840.599548,727.416626,101
2019-10-03,820.820740,820.820740,820.820740,820.820740,710.301025,101
2019-10-04,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-10-07,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-10-08,820.820740,820.820740,820.820740,820.820740,710.301025,0
2019-10-09,801.041931,801.041931,801.041931,801.041931,693.185303,202
2019-10-10,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-10-11,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-10-14,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-10-15,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-10-16,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-10-17,642.811462,840.599548,642.811462,840.599548,727.416626,12639
2019-10-18,810.931335,810.931335,791.152527,810.931335,701.743103,5055
2019-10-21,810.931335,810.931335,810.931335,810.931335,701.743103,101
2019-10-22,810.931335,810.931335,810.931335,810.931335,701.743103,101
2019-10-23,810.931335,810.931335,810.931335,810.931335,701.743103,101
2019-10-24,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-10-25,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-10-28,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-10-29,810.931335,810.931335,810.931335,810.931335,701.743103,0
2019-10-30,830.710144,830.710144,830.710144,830.710144,718.858826,101
2019-10-31,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-11-01,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-11-04,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-11-05,830.710144,830.710144,830.710144,830.710144,718.858826,0
2019-11-06,791.152527,791.152527,791.152527,791.152527,684.627502,101
2019-11-07,791.152527,791.152527,791.152527,791.152527,684.627502,101
2019-11-08,771.373718,771.373718,771.373718,771.373718,667.511719,303
2019-11-11,771.373718,771.373718,771.373718,771.373718,667.511719,101
2019-11-12,771.373718,771.373718,771.373718,771.373718,667.511719,0
2019-11-13,771.373718,771.373718,771.373718,771.373718,667.511719,0
2019-11-14,771.373718,771.373718,771.373718,771.373718,667.511719,0
2019-11-15,771.373718,771.373718,771.373718,771.373718,667.511719,0
2019-11-18,771.373718,771.373718,771.373718,771.373718,667.511719,0
2019-11-19,741.705505,741.705505,741.705505,741.705505,641.838257,303
2019-11-20,741.705505,741.705505,741.705505,741.705505,641.838257,0
2019-11-21,830.710144,830.710144,830.710144,830.710144,718.858826,101
2019-11-22,642.811462,642.811462,637.866760,637.866760,551.980957,808
2019-11-25,642.811462,781.263123,642.811462,771.373718,667.511719,4246
2019-11-26,771.373718,805.986633,667.534973,692.258484,599.049011,7583
2019-11-27,707.092590,707.092590,702.147888,702.147888,607.606934,1921
2019-11-28,751.594910,810.931335,751.594910,810.931335,701.743103,202
2019-11-29,815.876038,815.876038,771.373718,771.373718,667.511719,202
2019-12-02,771.373718,771.373718,771.373718,771.373718,667.511719,0
2019-12-03,771.373718,801.041931,771.373718,801.041931,693.185303,202
2019-12-04,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-12-05,801.041931,801.041931,801.041931,801.041931,693.185303,0
2019-12-06,781.263123,781.263123,781.263123,781.263123,676.069702,101
2019-12-09,781.263123,781.263123,781.263123,781.263123,676.069702,0
2019-12-10,781.263123,781.263123,781.263123,781.263123,676.069702,0
2019-12-11,781.263123,781.263123,781.263123,781.263123,676.069702,0
2019-12-12,840.599548,840.599548,746.650208,746.650208,646.117188,1820
2019-12-13,652.700867,652.700867,652.700867,652.700867,564.817688,202
2019-12-16,781.263123,781.263123,712.037292,712.037292,616.164734,2730
2019-12-17,830.710144,830.710144,830.710144,830.710144,718.858826,101
2019-12-18,801.041931,830.710144,637.866760,637.866760,551.980957,6370
2019-12-19,697.203186,791.152527,692.258484,771.373718,667.511719,1719
2019-12-20,652.700867,652.700867,652.700867,652.700867,564.817688,101
2019-12-23,662.590271,815.876038,662.590271,815.876038,706.022095,3336
2019-12-26,820.820740,820.820740,820.820740,820.820740,710.301025,505
2019-12-27,820.820740,820.820740,820.820740,820.820740,710.301025,1011
2019-12-30,820.820740,820.820740,820.820740,820.820740,710.301025,0
2020-01-02,820.820740,820.820740,820.820740,820.820740,710.301025,1415
2020-01-03,820.820740,820.820740,820.820740,820.820740,710.301025,0
2020-01-06,692.258484,756.539612,692.258484,756.539612,654.675049,1516
2020-01-07,820.820740,820.820740,791.152527,791.152527,684.627502,1516
2020-01-08,692.258484,830.710144,692.258484,830.710144,718.858826,202
2020-01-09,840.599548,840.599548,840.599548,840.599548,727.416626,2022
2020-01-10,840.599548,840.599548,840.599548,840.599548,727.416626,101
2020-01-13,840.599548,840.599548,840.599548,840.599548,727.416626,101
2020-01-14,840.599548,840.599548,840.599548,840.599548,727.416626,0
2020-01-15,840.599548,840.599548,692.258484,825.765442,714.579895,404
2020-01-16,835.654846,840.599548,835.654846,840.599548,727.416626,3033
2020-01-17,840.599548,840.599548,840.599548,840.599548,727.416626,101
2020-01-20,791.152527,791.152527,692.258484,692.258484,599.049011,202
2020-01-21,791.152527,791.152527,791.152527,791.152527,684.627502,101
2020-01-22,741.705505,741.705505,741.705505,741.705505,641.838257,101
2020-01-23,741.705505,741.705505,741.705505,741.705505,641.838257,0
2020-01-24,741.705505,741.705505,741.705505,741.705505,641.838257,0
2020-01-27,741.705505,741.705505,741.705505,741.705505,641.838257,0
2020-01-28,791.152527,791.152527,741.705505,741.705505,641.838257,4954
2020-01-29,652.700867,741.705505,652.700867,741.705505,641.838257,202
2020-01-30,786.207825,791.152527,786.207825,791.152527,684.627502,1011
2020-01-31,751.594910,751.594910,751.594910,751.594910,650.396179,101
2020-02-03,751.594910,751.594910,751.594910,751.594910,650.396179,0
2020-02-04,751.594910,751.594910,751.594910,751.594910,650.396179,0
2020-02-05,751.594910,751.594910,751.594910,751.594910,650.396179,0
2020-02-06,751.594910,751.594910,751.594910,751.594910,650.396179,0
2020-02-07,791.152527,791.152527,791.152527,791.152527,684.627502,101
2020-02-10,751.594910,751.594910,751.594910,751.594910,650.396179,101
2020-02-11,751.594910,751.594910,751.594910,751.594910,650.396179,0
2020-02-12,751.594910,751.594910,751.594910,751.594910,650.396179,0
2020-02-13,791.152527,791.152527,791.152527,791.152527,684.627502,5055
2020-02-14,791.152527,791.152527,791.152527,791.152527,684.627502,101
2020-02-17,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-02-18,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-02-19,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-02-20,791.152527,791.152527,771.373718,771.373718,667.511719,1213
2020-02-21,771.373718,771.373718,766.429016,766.429016,663.232910,7179
2020-02-24,766.429016,766.429016,766.429016,766.429016,663.232910,20223
2020-02-25,766.429016,766.429016,766.429016,766.429016,663.232910,0
2020-02-26,766.429016,766.429016,642.811462,761.484314,658.953918,111836
2020-02-27,761.484314,761.484314,761.484314,761.484314,658.953918,0
2020-02-28,791.152527,791.152527,791.152527,791.152527,684.627502,101
2020-03-02,791.152527,791.152527,791.152527,791.152527,684.627502,910
2020-03-03,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-04,781.263123,781.263123,741.705505,741.705505,641.838257,2224
2020-03-05,741.705505,741.705505,741.705505,741.705505,641.838257,0
2020-03-06,741.705505,741.705505,741.705505,741.705505,641.838257,0
2020-03-09,741.705505,741.705505,741.705505,741.705505,641.838257,2022
2020-03-10,736.760803,791.152527,736.760803,791.152527,684.627502,5157
2020-03-11,741.705505,741.705505,741.705505,741.705505,641.838257,101
2020-03-12,741.705505,741.705505,741.705505,741.705505,641.838257,1011
2020-03-13,791.152527,791.152527,791.152527,791.152527,684.627502,2022
2020-03-16,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-17,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-18,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-19,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-20,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-23,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-24,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-26,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-27,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-30,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-03-31,736.760803,786.207825,736.760803,771.373718,667.511719,303
2020-04-01,771.373718,771.373718,771.373718,771.373718,667.511719,0
2020-04-02,771.373718,771.373718,771.373718,771.373718,667.511719,0
2020-04-03,771.373718,786.207825,721.926697,786.207825,680.348572,4044
2020-04-06,791.152527,791.152527,791.152527,791.152527,684.627502,10111
2020-04-07,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-04-08,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-04-09,741.705505,741.705505,741.705505,741.705505,641.838257,101
2020-04-13,791.152527,791.152527,791.152527,791.152527,684.627502,2022
2020-04-14,791.152527,791.152527,791.152527,791.152527,684.627502,0
2020-04-15,741.705505,741.705505,736.760803,736.760803,637.559326,1415
2020-04-16,914.770142,914.770142,840.599548,870.267822,753.090271,808
2020-04-17,1077.945313,1077.945313,1033.442993,1033.442993,894.294617,202
2020-04-20,1285.622925,1285.622925,969.161865,1186.728760,1026.941162,5662
2020-04-21,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-22,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-23,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-24,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-27,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-28,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-29,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-04-30,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-05-04,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-05-05,1186.728760,1186.728760,1186.728760,1186.728760,1026.941162,0
2020-05-06,1107.613525,1107.613525,1107.613525,1107.613525,958.478516,101
2020-05-08,1033.442993,1038.387695,1033.442993,1033.442993,894.294617,191012
2020-05-11,1033.442993,1033.442993,964.217163,964.217163,834.389771,22751
2020-05-12,964.217163,964.217163,909.825439,909.825439,797.961060,52177
2020-05-13,860.378418,860.378418,855.433655,855.433655,750.256897,2123
2020-05-14,805.986633,890.046631,796.097229,890.046631,780.614136,9909
2020-05-15,939.493652,939.493652,929.604248,929.604248,815.308044,303
2020-05-18,988.940674,988.940674,890.046631,929.604248,815.308044,505
2020-05-19,929.604248,929.604248,929.604248,929.604248,815.308044,0
2020-05-20,988.940674,988.940674,929.604248,929.604248,815.308044,808
2020-05-26,929.604248,988.940674,865.323120,914.770142,802.297913,707
2020-05-27,860.378418,939.493652,855.433655,939.493652,823.981506,17190
2020-05-28,929.604248,929.604248,929.604248,929.604248,815.308044,101
2020-05-29,919.714844,919.714844,865.323120,890.046631,780.614136,1516
2020-06-02,850.488953,890.046631,830.710144,860.378418,754.593628,43076
2020-06-03,909.825439,909.825439,801.041931,860.378418,754.593628,21841
2020-06-04,890.046631,890.046631,801.041931,835.654846,732.909912,12033
2020-06-05,786.207825,835.654846,781.263123,815.876038,715.562927,21032
2020-06-08,781.263123,855.433655,761.484314,825.765442,724.236389,105668
2020-06-09,791.152527,791.152527,771.373718,771.373718,676.532166,43581
2020-06-10,820.820740,820.820740,721.926697,721.926697,633.164795,55716
2020-06-11,721.926697,771.373718,672.479675,771.373718,676.532166,48536
2020-06-12,771.373718,771.373718,721.926697,726.871399,637.501465,4853
2020-06-15,731.816101,781.263123,731.816101,761.484314,667.858704,6774
2020-06-16,761.484314,771.373718,721.926697,771.373718,676.532166,6168
2020-06-17,761.484314,761.484314,751.594910,751.594910,659.185303,3033
2020-06-18,721.926697,771.373718,702.147888,702.147888,615.817810,41559
2020-06-19,692.258484,741.705505,692.258484,692.258484,607.144287,8999
2020-06-22,692.258484,692.258484,672.479675,672.479675,589.797302,7684
2020-06-23,657.645569,662.590271,657.645569,657.645569,576.787109,5864
2020-06-24,712.037292,712.037292,692.258484,692.258484,607.144287,5359
2020-06-25,692.258484,692.258484,692.258484,692.258484,607.144287,3235
2020-06-26,652.700867,652.700867,652.700867,652.700867,572.450378,101
2020-06-29,647.756165,647.756165,642.811462,642.811462,563.776794,5460
2020-06-30,692.258484,707.092590,692.258484,707.092590,620.154541,202
2020-07-01,707.092590,707.092590,707.092590,707.092590,620.154541,0
2020-07-02,707.092590,741.705505,692.258484,741.705505,650.511719,22953
2020-07-03,741.705505,771.373718,741.705505,751.594910,659.185303,30537
2020-07-06,721.926697,761.484314,721.926697,751.594910,659.185303,4145
2020-07-07,771.373718,771.373718,751.594910,751.594910,659.185303,7078
2020-07-08,751.594910,751.594910,751.594910,751.594910,659.185303,1112
2020-07-09,746.650208,746.650208,746.650208,746.650208,654.848511,910
2020-07-10,746.650208,746.650208,746.650208,746.650208,654.848511,910
2020-07-13,726.871399,726.871399,726.871399,726.871399,637.501465,4044
2020-07-14,692.258484,771.373718,692.258484,771.373718,676.532166,2325
2020-07-15,731.816101,766.429016,731.816101,766.429016,672.195496,1213
2020-07-16,766.429016,766.429016,766.429016,766.429016,672.195496,4550
2020-07-17,766.429016,766.429016,766.429016,766.429016,672.195496,0
2020-07-20,766.429016,766.429016,766.429016,766.429016,672.195496,0
2020-07-21,716.981995,766.429016,716.981995,766.429016,672.195496,1112
2020-07-22,726.871399,766.429016,726.871399,761.484314,667.858704,16280
2020-07-23,712.037292,761.484314,712.037292,761.484314,667.858704,303
2020-07-24,761.484314,761.484314,761.484314,761.484314,667.858704,0
2020-07-27,761.484314,791.152527,761.484314,791.152527,693.879211,21335
2020-07-28,741.705505,761.484314,741.705505,761.484314,667.858704,2224
2020-07-29,741.705505,751.594910,741.705505,751.594910,659.185303,808
2020-07-30,751.594910,751.594910,751.594910,751.594910,659.185303,0
2020-08-03,721.926697,791.152527,721.926697,761.484314,667.858704,5359
2020-08-04,781.263123,791.152527,781.263123,791.152527,693.879211,2527
2020-08-05,741.705505,751.594910,741.705505,751.594910,659.185303,5763
2020-08-06,781.263123,781.263123,781.263123,781.263123,685.205750,2022
2020-08-07,731.816101,781.263123,731.816101,781.263123,685.205750,14965
2020-08-10,731.816101,731.816101,731.816101,731.816101,641.838196,101
2020-08-11,731.816101,731.816101,731.816101,731.816101,641.838196,3741
2020-08-12,731.816101,731.816101,731.816101,731.816101,641.838196,1112
2020-08-13,791.152527,791.152527,791.152527,791.152527,693.879211,1213
2020-08-14,791.152527,791.152527,741.705505,741.705505,650.511719,2730
2020-08-18,766.429016,791.152527,741.705505,791.152527,693.879211,2932
2020-08-19,741.705505,791.152527,741.705505,751.594910,659.185303,10111
2020-08-24,791.152527,801.041931,721.926697,751.594910,659.185303,34582
2020-08-25,805.986633,805.986633,805.986633,805.986633,706.889404,2022
2020-08-26,786.207825,786.207825,786.207825,786.207825,689.542480,1112
2020-08-27,771.373718,771.373718,771.373718,771.373718,676.532166,1213
2020-08-28,771.373718,771.373718,771.373718,771.373718,676.532166,0
2020-08-31,771.373718,771.373718,771.373718,771.373718,676.532166,0
2020-09-01,771.373718,810.931335,771.373718,810.931335,711.226135,10010
2020-09-02,791.152527,810.931335,791.152527,791.152527,693.879211,3235
2020-09-03,791.152527,791.152527,791.152527,791.152527,693.879211,1112
2020-09-04,786.207825,786.207825,786.207825,786.207825,689.542480,101
2020-09-07,786.207825,786.207825,786.207825,786.207825,689.542480,0
2020-09-08,791.152527,791.152527,791.152527,791.152527,693.879211,2022
2020-09-09,741.705505,741.705505,741.705505,741.705505,650.511719,1011
2020-09-10,712.037292,741.705505,702.147888,702.147888,615.817810,3842
2020-09-11,751.594910,791.152527,751.594910,771.373718,676.532166,7583
2020-09-14,805.986633,805.986633,791.152527,791.152527,693.879211,12134
2020-09-15,791.152527,791.152527,791.152527,791.152527,693.879211,0
2020-09-16,761.484314,761.484314,761.484314,761.484314,667.858704,202
2020-09-17,791.152527,791.152527,791.152527,791.152527,693.879211,2022
2020-09-18,791.152527,791.152527,791.152527,791.152527,693.879211,2022
2020-09-21,791.152527,791.152527,791.152527,791.152527,693.879211,101
2020-09-22,791.152527,791.152527,791.152527,791.152527,693.879211,3033
2020-09-23,791.152527,791.152527,791.152527,791.152527,693.879211,0
2020-09-24,791.152527,791.152527,791.152527,791.152527,693.879211,0
2020-09-25,791.152527,791.152527,791.152527,791.152527,693.879211,505
2020-09-28,791.152527,791.152527,791.152527,791.152527,693.879211,0
2020-09-29,791.152527,791.152527,791.152527,791.152527,693.879211,202
2020-09-30,801.041931,801.041931,801.041931,801.041931,702.552673,404
2020-10-01,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-02,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-05,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-06,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-07,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-08,801.041931,801.041931,801.041931,801.041931,702.552673,101
2020-10-09,801.041931,801.041931,801.041931,801.041931,702.552673,2527
2020-10-12,801.041931,801.041931,801.041931,801.041931,702.552673,2629
2020-10-13,801.041931,801.041931,801.041931,801.041931,702.552673,202
2020-10-14,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-15,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-16,801.041931,801.041931,801.041931,801.041931,702.552673,0
2020-10-19,781.263123,801.041931,746.650208,751.594910,659.185303,8493
2020-10-20,716.981995,786.207825,716.981995,776.318420,680.868896,1314
2020-10-21,731.816101,791.152527,731.816101,791.152527,693.879211,202
2020-10-22,741.705505,786.207825,741.705505,786.207825,689.542480,202
2020-10-23,815.876038,815.876038,786.207825,786.207825,689.542480,4044
2020-10-26,791.152527,791.152527,791.152527,791.152527,693.879211,1011
2020-10-27,791.152527,791.152527,791.152527,791.152527,693.879211,0
2020-11-02,746.650208,746.650208,746.650208,746.650208,654.848511,202
2020-11-03,791.152527,791.152527,786.207825,786.207825,689.542480,2730
2020-11-04,786.207825,786.207825,786.207825,786.207825,689.542480,0
2020-11-05,805.986633,810.931335,805.986633,810.931335,711.226135,606
2020-11-06,810.931335,810.931335,810.931335,810.931335,711.226135,0
2020-11-09,805.986633,805.986633,756.539612,756.539612,663.521973,184338
2020-11-10,756.539612,761.484314,756.539612,761.484314,667.858704,7583
2020-11-11,761.484314,781.263123,761.484314,781.263123,685.205750,14156
2020-11-12,781.263123,781.263123,771.373718,771.373718,676.532166,303
2020-11-13,766.429016,766.429016,766.429016,766.429016,672.195496,303
2020-11-16,781.263123,786.207825,776.318420,776.318420,680.868896,102938
2020-11-17,731.816101,786.207825,731.816101,741.705505,650.511719,505
2020-11-18,741.705505,781.263123,741.705505,781.263123,685.205750,404
2020-11-19,781.263123,781.263123,751.594910,751.594910,659.185303,6370
2020-11-20,756.539612,781.263123,746.650208,746.650208,654.848511,3336
2020-11-23,746.650208,786.207825,746.650208,781.263123,685.205750,11123
2020-11-24,751.594910,786.207825,751.594910,751.594910,659.185303,3336
2020-11-25,751.594910,751.594910,751.594910,751.594910,659.185303,303
2020-11-26,751.594910,756.539612,751.594910,756.539612,663.521973,2730
2020-11-27,751.594910,761.484314,716.981995,746.650208,654.848511,226302
2020-11-30,746.650208,746.650208,746.650208,746.650208,654.848511,101
2020-12-01,746.650208,781.263123,746.650208,781.263123,685.205750,20223
2020-12-02,771.373718,771.373718,771.373718,771.373718,676.532166,1213
2020-12-03,771.373718,771.373718,771.373718,771.373718,676.532166,2123
2020-12-04,771.373718,771.373718,771.373718,771.373718,676.532166,4044
2020-12-07,736.760803,781.263123,731.816101,781.263123,685.205750,31447
2020-12-08,776.318420,776.318420,776.318420,776.318420,680.868896,2123
2020-12-10,776.318420,776.318420,776.318420,776.318420,680.868896,303
2020-12-11,776.318420,776.318420,771.373718,776.318420,680.868896,2426
2020-12-14,761.484314,761.484314,761.484314,761.484314,667.858704,5662
2020-12-15,761.484314,791.152527,761.484314,791.152527,693.879211,44289
2020-12-16,791.152527,791.152527,791.152527,791.152527,693.879211,2022
2020-12-17,781.263123,781.263123,781.263123,781.263123,685.205750,404
2020-12-18,776.318420,776.318420,776.318420,776.318420,680.868896,3539
2020-12-21,756.539612,776.318420,756.539612,776.318420,680.868896,5561
2020-12-22,776.318420,791.152527,771.373718,791.152527,693.879211,6370
2020-12-23,741.705505,776.318420,741.705505,776.318420,680.868896,3842
2020-12-28,776.318420,776.318420,776.318420,776.318420,680.868896,1011
2020-12-29,736.760803,776.318420,731.816101,731.816101,641.838196,13448
2020-12-30,736.760803,736.760803,731.816101,731.816101,641.838196,14662
2021-01-04,736.760803,736.760803,736.760803,736.760803,646.174988,1719
2021-01-05,731.816101,731.816101,731.816101,731.816101,641.838196,10920
2021-01-06,736.760803,736.760803,736.760803,736.760803,646.174988,2325
2021-01-07,736.760803,736.760803,731.816101,731.816101,641.838196,404
2021-01-08,731.816101,731.816101,731.816101,731.816101,641.838196,0
2021-01-11,731.816101,731.816101,731.816101,731.816101,641.838196,40851
2021-01-12,726.871399,736.760803,712.037292,731.816101,641.838196,2730
2021-01-13,731.816101,731.816101,726.871399,726.871399,637.501465,11527
2021-01-14,726.871399,736.760803,726.871399,736.760803,646.174988,28818
2021-01-15,736.760803,736.760803,721.926697,721.926697,633.164795,27504
2021-01-18,721.926697,721.926697,716.981995,721.926697,633.164795,4145
2021-01-19,731.816101,736.760803,716.981995,716.981995,628.828064,5662
2021-01-20,736.760803,736.760803,736.760803,736.760803,646.174988,404
2021-01-21,736.760803,736.760803,716.981995,716.981995,628.828064,13246
2021-01-22,731.816101,731.816101,731.816101,731.816101,641.838196,1921
2021-01-25,731.816101,731.816101,682.369080,682.369080,598.470886,16482
2021-01-26,682.369080,687.313782,637.866760,637.866760,559.440125,22751
2021-01-27,637.866760,682.369080,613.143250,657.645569,576.787109,36705
2021-01-28,642.811462,702.147888,613.143250,637.866760,559.440125,4449
2021-01-29,637.866760,637.866760,608.198486,608.198486,533.419556,7583
2021-02-01,608.198486,613.143250,608.198486,613.143250,537.756409,404
2021-02-02,613.143250,667.534973,613.143250,667.534973,585.460632,13650
2021-02-03,677.424377,736.760803,637.866760,736.760803,646.174988,10516
2021-02-04,731.816101,736.760803,692.258484,692.258484,607.144287,1213
2021-02-05,692.258484,692.258484,692.258484,692.258484,607.144287,0
2021-02-08,692.258484,726.871399,692.258484,721.926697,633.164795,2325
2021-02-09,721.926697,721.926697,721.926697,721.926697,633.164795,61075
2021-02-10,721.926697,736.760803,697.203186,736.760803,646.174988,122049
2021-02-11,771.373718,810.931335,736.760803,766.429016,672.195496,308916
2021-02-15,721.926697,761.484314,716.981995,716.981995,628.828064,101725
2021-02-16,716.981995,736.760803,692.258484,692.258484,607.144287,52379
2021-02-17,692.258484,716.981995,672.479675,712.037292,624.491272,69063
2021-02-18,712.037292,712.037292,662.590271,682.369080,598.470886,36099
