Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,4810.000000,4820.000000,4760.000000,4820.000000,4820.000000,1061000
2023-01-02,4830.000000,4830.000000,4770.000000,4820.000000,4820.000000,1021200
2023-01-03,4830.000000,4830.000000,4770.000000,4820.000000,4820.000000,1058800
2023-01-04,4830.000000,4830.000000,4780.000000,4800.000000,4800.000000,1081700
2023-01-05,4790.000000,4800.000000,4730.000000,4770.000000,4770.000000,1103300
2023-01-06,4780.000000,4810.000000,4700.000000,4810.000000,4810.000000,1288100
2023-01-09,4820.000000,4830.000000,4760.000000,4800.000000,4800.000000,1119000
2023-01-10,4800.000000,4800.000000,4780.000000,4800.000000,4800.000000,1137900
2023-01-11,4810.000000,4820.000000,4660.000000,4800.000000,4800.000000,1517900
2023-01-12,4810.000000,4810.000000,4760.000000,4780.000000,4780.000000,359800
2023-01-13,4790.000000,4790.000000,4700.000000,4780.000000,4780.000000,1401600
2023-01-16,4790.000000,4790.000000,4710.000000,4780.000000,4780.000000,1275300
2023-01-17,4790.000000,4800.000000,4760.000000,4790.000000,4790.000000,1069100
2023-01-18,4800.000000,4800.000000,4700.000000,4780.000000,4780.000000,1389100
2023-01-19,4780.000000,4780.000000,4710.000000,4750.000000,4750.000000,1371600
2023-01-20,4770.000000,4780.000000,4730.000000,4750.000000,4750.000000,1079400
2023-01-24,4780.000000,4790.000000,4720.000000,4750.000000,4750.000000,1068100
2023-01-25,4760.000000,4780.000000,4680.000000,4740.000000,4740.000000,1425000
2023-01-26,4750.000000,4770.000000,4690.000000,4720.000000,4720.000000,1067000
2023-01-27,4730.000000,4740.000000,4660.000000,4720.000000,4720.000000,1086900
2023-01-30,4730.000000,4740.000000,4640.000000,4700.000000,4700.000000,1185400
2023-01-31,4710.000000,4710.000000,4490.000000,4530.000000,4530.000000,1343500
2023-02-01,4620.000000,4620.000000,4350.000000,4430.000000,4430.000000,204500
2023-02-02,4520.000000,4700.000000,4430.000000,4690.000000,4690.000000,369800
2023-02-03,4750.000000,4750.000000,4590.000000,4690.000000,4690.000000,300900
2023-02-06,4760.000000,4760.000000,4610.000000,4670.000000,4670.000000,374400
2023-02-07,4700.000000,4700.000000,4630.000000,4670.000000,4670.000000,374300
2023-02-08,4670.000000,4670.000000,4600.000000,4670.000000,4670.000000,402300
2023-02-09,4670.000000,4670.000000,4600.000000,4600.000000,4600.000000,240000
2023-02-10,4610.000000,4610.000000,4560.000000,4590.000000,4590.000000,136600
2023-02-13,4590.000000,4590.000000,4550.000000,4570.000000,4570.000000,237900
2023-02-14,4570.000000,4570.000000,4430.000000,4490.000000,4490.000000,241600
2023-02-15,4500.000000,4500.000000,4390.000000,4400.000000,4400.000000,231800
2023-02-16,4410.000000,4420.000000,4140.000000,4330.000000,4330.000000,503100
2023-02-17,4340.000000,4370.000000,4300.000000,4340.000000,4340.000000,334300
2023-02-20,4400.000000,4400.000000,4330.000000,4380.000000,4380.000000,354500
2023-02-21,4410.000000,4410.000000,4340.000000,4340.000000,4340.000000,297500
2023-02-22,4340.000000,4360.000000,4190.000000,4310.000000,4310.000000,242000
2023-02-23,4350.000000,4390.000000,4190.000000,4270.000000,4270.000000,630000
2023-02-24,4300.000000,4400.000000,4190.000000,4390.000000,4390.000000,706200
2023-02-27,4410.000000,4480.000000,4370.000000,4410.000000,4410.000000,353200
2023-02-28,4410.000000,4460.000000,4380.000000,4460.000000,4460.000000,458300
2023-03-01,4450.000000,4450.000000,4390.000000,4440.000000,4440.000000,349600
2023-03-02,4460.000000,4460.000000,4390.000000,4430.000000,4430.000000,662300
2023-03-03,4450.000000,4450.000000,4380.000000,4440.000000,4440.000000,562500
2023-03-06,4460.000000,4460.000000,4360.000000,4410.000000,4410.000000,457300
2023-03-07,4380.000000,4390.000000,4270.000000,4390.000000,4390.000000,695600
2023-03-08,4410.000000,4430.000000,4240.000000,4240.000000,4240.000000,606100
2023-03-09,4260.000000,4260.000000,4010.000000,4200.000000,4200.000000,774600
2023-03-10,4220.000000,4290.000000,4040.000000,4240.000000,4240.000000,631800
2023-03-13,4260.000000,4290.000000,4160.000000,4270.000000,4270.000000,531100
2023-03-14,4300.000000,4300.000000,4160.000000,4210.000000,4210.000000,1220700
2023-03-15,4160.000000,4200.000000,3920.000000,4180.000000,4180.000000,1730600
2023-03-16,4200.000000,4200.000000,4070.000000,4140.000000,4140.000000,1161100
2023-03-17,4150.000000,4150.000000,4020.000000,4020.000000,4020.000000,1908500
2023-03-20,4030.000000,4030.000000,3880.000000,4020.000000,4020.000000,204100
2023-03-21,4040.000000,4040.000000,3950.000000,3990.000000,3990.000000,1142400
2023-03-24,4000.000000,4000.000000,3780.000000,3970.000000,3970.000000,1245400
2023-03-27,3970.000000,3970.000000,3830.000000,3950.000000,3950.000000,633700
2023-03-28,3960.000000,3960.000000,3930.000000,3950.000000,3950.000000,491800
2023-03-29,3960.000000,4140.000000,3890.000000,4140.000000,4140.000000,982500
2023-03-30,4150.000000,4150.000000,4080.000000,4100.000000,4100.000000,588400
2023-03-31,4120.000000,4120.000000,4000.000000,4070.000000,4070.000000,665500
2023-04-03,4100.000000,4140.000000,4040.000000,4100.000000,4100.000000,587500
2023-04-04,4100.000000,4100.000000,4000.000000,4100.000000,4100.000000,677200
2023-04-05,4110.000000,4110.000000,4050.000000,4090.000000,4090.000000,611600
2023-04-06,4100.000000,4100.000000,3940.000000,4070.000000,4070.000000,742800
2023-04-10,4080.000000,4080.000000,4000.000000,4020.000000,4020.000000,575800
2023-04-11,4020.000000,4040.000000,3990.000000,4040.000000,4040.000000,639700
2023-04-12,4040.000000,4040.000000,3980.000000,4040.000000,4040.000000,643900
2023-04-13,4040.000000,4040.000000,4010.000000,4040.000000,4040.000000,542300
2023-04-14,4040.000000,4040.000000,4010.000000,4040.000000,4040.000000,539100
2023-04-17,4050.000000,4060.000000,4010.000000,4050.000000,4050.000000,563100
2023-04-18,4050.000000,4050.000000,4000.000000,4030.000000,4030.000000,534500
2023-04-26,4050.000000,4050.000000,3920.000000,4040.000000,4040.000000,652600
2023-04-27,4040.000000,4040.000000,4020.000000,4030.000000,4030.000000,531600
2023-04-28,4040.000000,4040.000000,3990.000000,4030.000000,4030.000000,731200
2023-05-02,4040.000000,4040.000000,4000.000000,4020.000000,4020.000000,534800
2023-05-03,4030.000000,4030.000000,3980.000000,4010.000000,4010.000000,540700
2023-05-04,4020.000000,4020.000000,4000.000000,4010.000000,4010.000000,508700
2023-05-05,4020.000000,4020.000000,3990.000000,4000.000000,4000.000000,503900
2023-05-08,4010.000000,4010.000000,3890.000000,3890.000000,3890.000000,691700
2023-05-09,3990.000000,4000.000000,3930.000000,4000.000000,4000.000000,538200
2023-05-10,4010.000000,4010.000000,3990.000000,4000.000000,4000.000000,773700
2023-05-11,4010.000000,4020.000000,3990.000000,4000.000000,4000.000000,624300
2023-05-12,4000.000000,4000.000000,3970.000000,3990.000000,3990.000000,515900
2023-05-15,3990.000000,3990.000000,3930.000000,3990.000000,3990.000000,400000
2023-05-16,4000.000000,4000.000000,3960.000000,3990.000000,3990.000000,242600
2023-05-17,4000.000000,4000.000000,3940.000000,3990.000000,3990.000000,338400
2023-05-19,3990.000000,4000.000000,3960.000000,4000.000000,4000.000000,344100
2023-05-22,3970.000000,4010.000000,3950.000000,3990.000000,3990.000000,657800
2023-05-23,3990.000000,4000.000000,3960.000000,4000.000000,4000.000000,405000
2023-05-24,3990.000000,3990.000000,3970.000000,3990.000000,3990.000000,354500
2023-05-25,3990.000000,3990.000000,3940.000000,3950.000000,3950.000000,371700
2023-05-26,3990.000000,3990.000000,3910.000000,3980.000000,3980.000000,392300
2023-05-29,3990.000000,3990.000000,3980.000000,3980.000000,3980.000000,287900
2023-05-30,3990.000000,3990.000000,3910.000000,3990.000000,3990.000000,333600
2023-05-31,3950.000000,3990.000000,3950.000000,3990.000000,3990.000000,326300
2023-06-05,3990.000000,3990.000000,3950.000000,3980.000000,3980.000000,365500
2023-06-06,3970.000000,3990.000000,3900.000000,3950.000000,3950.000000,401900
2023-06-07,3970.000000,3970.000000,3910.000000,3940.000000,3940.000000,384200
2023-06-08,3950.000000,3950.000000,3900.000000,3950.000000,3950.000000,394200
2023-06-09,3950.000000,4000.000000,3900.000000,4000.000000,4000.000000,479800
2023-06-12,3960.000000,3980.000000,3950.000000,3970.000000,3970.000000,491900
2023-06-13,3970.000000,3970.000000,3940.000000,3970.000000,3970.000000,591100
2023-06-14,3970.000000,3970.000000,3910.000000,3970.000000,3970.000000,677200
2023-06-15,3970.000000,3970.000000,3920.000000,3970.000000,3970.000000,709600
2023-06-16,3980.000000,3980.000000,3860.000000,3860.000000,3860.000000,933000
2023-06-19,3960.000000,3970.000000,3900.000000,3960.000000,3960.000000,606100
2023-06-20,3980.000000,3980.000000,3930.000000,3950.000000,3950.000000,650900
2023-06-21,3960.000000,3960.000000,3910.000000,3950.000000,3950.000000,766800
2023-06-22,3960.000000,3960.000000,3940.000000,3950.000000,3950.000000,644700
2023-06-23,3960.000000,3960.000000,3930.000000,3950.000000,3950.000000,737700
2023-06-26,3960.000000,3960.000000,3930.000000,3950.000000,3950.000000,910000
2023-06-27,3950.000000,3950.000000,3920.000000,3940.000000,3940.000000,805400
2023-07-03,3950.000000,3950.000000,3920.000000,3940.000000,3940.000000,691400
2023-07-04,3930.000000,3930.000000,3870.000000,3930.000000,3930.000000,693700
2023-07-05,3910.000000,3910.000000,3880.000000,3900.000000,3900.000000,714500
2023-07-06,3900.000000,3900.000000,3850.000000,3890.000000,3890.000000,848300
2023-07-07,3890.000000,3980.000000,3880.000000,3970.000000,3970.000000,842400
2023-07-10,3950.000000,3950.000000,3900.000000,3930.000000,3930.000000,801700
2023-07-11,3930.000000,3940.000000,3900.000000,3930.000000,3930.000000,830700
2023-07-12,3930.000000,3930.000000,3900.000000,3930.000000,3930.000000,970900
2023-07-13,3930.000000,3930.000000,3900.000000,3920.000000,3920.000000,834500
2023-07-14,3920.000000,3920.000000,3900.000000,3910.000000,3910.000000,856600
2023-07-17,3910.000000,3920.000000,3900.000000,3910.000000,3910.000000,862400
2023-07-18,3910.000000,3910.000000,3880.000000,3900.000000,3900.000000,813300
2023-07-20,3900.000000,3900.000000,3730.000000,3880.000000,3880.000000,1426000
2023-07-21,3880.000000,3880.000000,3850.000000,3870.000000,3870.000000,849700
2023-07-24,3870.000000,3870.000000,3820.000000,3850.000000,3850.000000,831000
2023-07-25,3850.000000,3850.000000,3760.000000,3820.000000,3820.000000,887600
2023-07-26,3820.000000,3820.000000,3730.000000,3820.000000,3820.000000,793300
2023-07-27,3820.000000,3820.000000,3720.000000,3810.000000,3810.000000,808600
2023-07-28,3830.000000,3830.000000,3670.000000,3790.000000,3790.000000,889800
2023-07-31,3800.000000,3820.000000,3700.000000,3780.000000,3780.000000,909600
2023-08-01,3800.000000,3900.000000,3720.000000,3800.000000,3800.000000,999900
2023-08-02,3820.000000,3860.000000,3730.000000,3800.000000,3800.000000,947500
2023-08-03,3820.000000,3820.000000,3740.000000,3790.000000,3790.000000,762300
2023-08-04,3790.000000,3810.000000,3760.000000,3810.000000,3810.000000,749500
2023-08-07,3840.000000,3840.000000,3730.000000,3760.000000,3760.000000,663800
2023-08-08,3780.000000,3790.000000,3700.000000,3780.000000,3780.000000,648700
2023-08-09,3790.000000,3790.000000,3710.000000,3760.000000,3760.000000,594500
2023-08-10,3780.000000,3780.000000,3580.000000,3750.000000,3750.000000,679200
2023-08-11,3780.000000,3780.000000,3630.000000,3730.000000,3730.000000,658400
2023-08-14,3760.000000,3760.000000,3630.000000,3700.000000,3700.000000,505900
2023-08-15,3730.000000,3730.000000,3600.000000,3660.000000,3660.000000,569900
2023-08-16,3690.000000,3690.000000,3590.000000,3630.000000,3630.000000,456800
2023-08-18,3670.000000,3700.000000,3600.000000,3700.000000,3700.000000,943500
2023-08-21,3730.000000,3730.000000,3690.000000,3700.000000,3700.000000,272200
2023-08-22,3710.000000,3710.000000,3680.000000,3700.000000,3700.000000,268600
2023-08-23,3710.000000,3710.000000,3670.000000,3700.000000,3700.000000,216900
2023-08-24,3710.000000,3710.000000,3650.000000,3700.000000,3700.000000,625200
2023-08-25,3710.000000,3710.000000,3650.000000,3700.000000,3700.000000,620000
2023-08-28,3730.000000,3730.000000,3660.000000,3700.000000,3700.000000,517900
2023-08-29,3710.000000,3710.000000,3660.000000,3700.000000,3700.000000,572800
2023-08-30,3710.000000,3710.000000,3690.000000,3700.000000,3700.000000,1006800
2023-08-31,3690.000000,3700.000000,3670.000000,3690.000000,3690.000000,722300
2023-09-01,3710.000000,3710.000000,3620.000000,3690.000000,3690.000000,476500
2023-09-04,3700.000000,3700.000000,3680.000000,3700.000000,3700.000000,522700
2023-09-05,3700.000000,3700.000000,3640.000000,3700.000000,3700.000000,613000
2023-09-06,3700.000000,3700.000000,3660.000000,3700.000000,3700.000000,726400
2023-09-07,3700.000000,3700.000000,3690.000000,3700.000000,3700.000000,661800
2023-09-08,3700.000000,3700.000000,3670.000000,3700.000000,3700.000000,753100
2023-09-11,3700.000000,3700.000000,3660.000000,3700.000000,3700.000000,634500
2023-09-12,3700.000000,3700.000000,3640.000000,3700.000000,3700.000000,690300
2023-09-13,3700.000000,3700.000000,3520.000000,3700.000000,3700.000000,1474100
2023-09-14,3700.000000,3700.000000,3610.000000,3700.000000,3700.000000,246400
2023-09-15,3700.000000,3700.000000,3400.000000,3510.000000,3510.000000,25872300
2023-09-18,3490.000000,3490.000000,2640.000000,2640.000000,2640.000000,3181900
2023-09-19,2700.000000,2800.000000,1980.000000,1980.000000,1980.000000,4212000
2023-09-20,1930.000000,2470.000000,1655.000000,2460.000000,2460.000000,16787900
2023-09-21,2470.000000,2990.000000,2320.000000,2950.000000,2950.000000,19624600
2023-09-22,2980.000000,3050.000000,2930.000000,3010.000000,3010.000000,11070100
2023-09-25,3010.000000,3050.000000,2910.000000,3010.000000,3010.000000,3423300
2023-09-26,3020.000000,3020.000000,2940.000000,3000.000000,3000.000000,1373200
2023-09-27,3020.000000,3100.000000,2960.000000,3030.000000,3030.000000,2762200
2023-09-29,3060.000000,3060.000000,2970.000000,3000.000000,3000.000000,1086900
2023-10-02,3010.000000,3010.000000,2960.000000,3000.000000,3000.000000,576200
2023-10-03,2990.000000,3000.000000,2970.000000,3000.000000,3000.000000,324200
2023-10-04,3010.000000,3010.000000,2970.000000,2990.000000,2990.000000,430500
2023-10-05,3000.000000,3000.000000,2950.000000,2990.000000,2990.000000,450700
2023-10-06,2990.000000,2990.000000,2960.000000,2990.000000,2990.000000,375100
2023-10-09,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,131500
2023-10-10,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,316200
2023-10-11,3010.000000,3010.000000,2980.000000,3000.000000,3000.000000,138100
2023-10-12,3000.000000,3010.000000,2980.000000,3010.000000,3010.000000,245100
2023-10-13,3020.000000,3020.000000,2970.000000,3010.000000,3010.000000,88200
2023-10-16,3020.000000,3020.000000,2990.000000,3010.000000,3010.000000,56100
2023-10-17,3010.000000,3010.000000,2980.000000,3010.000000,3010.000000,104800
2023-10-18,3020.000000,3020.000000,2960.000000,3000.000000,3000.000000,527000
2023-10-19,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,82500
2023-10-20,3010.000000,3010.000000,2970.000000,3010.000000,3010.000000,179300
2023-10-23,3010.000000,3010.000000,2960.000000,3000.000000,3000.000000,164000
2023-10-24,3000.000000,3010.000000,2980.000000,3010.000000,3010.000000,145200
2023-10-25,3010.000000,3010.000000,2990.000000,3010.000000,3010.000000,44300
2023-10-26,3010.000000,3010.000000,2990.000000,3010.000000,3010.000000,90800
2023-10-27,3010.000000,3010.000000,2990.000000,3010.000000,3010.000000,125400
2023-10-30,3010.000000,3010.000000,2970.000000,3010.000000,3010.000000,346700
2023-10-31,3010.000000,3010.000000,2980.000000,3010.000000,3010.000000,59000
2023-11-01,3010.000000,3010.000000,2980.000000,3000.000000,3000.000000,246700
2023-11-02,3010.000000,3010.000000,2960.000000,3000.000000,3000.000000,357400
2023-11-03,3000.000000,3010.000000,2980.000000,3010.000000,3010.000000,155800
2023-11-06,3010.000000,3010.000000,2970.000000,3010.000000,3010.000000,108200
2023-11-07,3010.000000,3010.000000,2990.000000,3010.000000,3010.000000,49000
2023-11-08,3010.000000,3010.000000,2980.000000,3010.000000,3010.000000,62200
2023-11-09,3010.000000,3010.000000,2970.000000,3010.000000,3010.000000,118800
2023-11-10,3010.000000,3010.000000,2980.000000,3000.000000,3000.000000,52400
2023-11-13,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,147400
2023-11-14,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,29900
2023-11-15,2990.000000,3000.000000,2980.000000,3000.000000,3000.000000,40600
2023-11-16,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,159800
2023-11-17,2990.000000,3000.000000,2970.000000,3000.000000,3000.000000,155800
2023-11-20,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,155900
2023-11-21,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,127500
2023-11-22,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,73100
2023-11-23,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,111800
2023-11-24,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,78900
2023-11-27,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,48500
2023-11-28,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,19400
2023-11-29,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,119200
2023-11-30,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,67200
2023-12-01,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,106000
2023-12-04,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,32300
2023-12-05,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,113600
2023-12-06,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,79900
2023-12-07,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,106100
2023-12-08,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,122700
2023-12-11,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,33800
2023-12-12,3000.000000,3000.000000,2960.000000,2990.000000,2990.000000,187000
2023-12-13,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,153400
2023-12-14,2990.000000,2990.000000,2960.000000,2990.000000,2990.000000,125500
2023-12-15,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,52600
2023-12-18,3000.000000,3000.000000,2950.000000,3000.000000,3000.000000,192200
2023-12-19,2980.000000,2990.000000,2950.000000,2990.000000,2990.000000,160000
2023-12-20,2990.000000,3000.000000,2960.000000,3000.000000,3000.000000,201800
2023-12-21,3000.000000,3000.000000,2950.000000,3000.000000,3000.000000,133600
2023-12-22,2990.000000,3000.000000,2970.000000,3000.000000,3000.000000,128800
2023-12-27,3000.000000,3000.000000,2960.000000,3000.000000,3000.000000,190600
2023-12-28,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,222100
2023-12-29,2980.000000,3000.000000,2980.000000,3000.000000,3000.000000,146200
2024-01-02,2990.000000,3000.000000,2970.000000,3000.000000,3000.000000,61200
2024-01-03,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,14800
2024-01-04,2990.000000,3000.000000,2960.000000,2990.000000,2990.000000,141600
2024-01-05,2990.000000,3000.000000,2980.000000,3000.000000,3000.000000,28000
2024-01-08,2990.000000,3000.000000,2970.000000,3000.000000,3000.000000,116600
2024-01-09,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,42600
2024-01-10,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,97500
2024-01-11,2990.000000,3000.000000,2970.000000,3000.000000,3000.000000,94800
2024-01-12,2990.000000,3000.000000,2960.000000,2990.000000,2990.000000,97700
2024-01-15,2980.000000,2990.000000,2960.000000,2990.000000,2990.000000,152200
2024-01-16,2990.000000,2990.000000,2960.000000,2990.000000,2990.000000,119200
2024-01-17,2980.000000,2990.000000,2930.000000,2990.000000,2990.000000,293100
2024-01-18,2990.000000,3000.000000,2960.000000,2990.000000,2990.000000,146100
2024-01-19,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,239900
2024-01-22,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,287500
2024-01-23,2980.000000,2990.000000,2950.000000,2990.000000,2990.000000,178900
2024-01-24,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,222700
2024-01-25,2980.000000,2990.000000,2960.000000,2990.000000,2990.000000,158900
2024-01-26,2990.000000,2990.000000,2970.000000,2990.000000,2990.000000,140800
2024-01-29,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,138700
2024-01-30,2980.000000,2990.000000,2960.000000,2990.000000,2990.000000,131800
2024-01-31,2990.000000,2990.000000,2970.000000,2990.000000,2990.000000,118100
2024-02-01,2990.000000,2990.000000,2970.000000,2990.000000,2990.000000,76000
2024-02-02,2980.000000,3580.000000,2950.000000,3000.000000,3000.000000,298700
2024-02-05,3000.000000,3000.000000,2950.000000,2990.000000,2990.000000,150400
2024-02-06,2990.000000,2990.000000,2960.000000,2990.000000,2990.000000,105600
2024-02-07,2990.000000,2990.000000,2940.000000,2990.000000,2990.000000,423400
2024-02-12,2990.000000,2990.000000,2970.000000,2990.000000,2990.000000,224200
2024-02-13,2990.000000,2990.000000,2950.000000,2990.000000,2990.000000,311900
2024-02-15,2990.000000,2990.000000,2970.000000,2990.000000,2990.000000,151300
2024-02-16,2990.000000,2990.000000,2960.000000,2990.000000,2990.000000,131000
2024-02-19,2990.000000,2990.000000,2970.000000,2990.000000,2990.000000,26500
2024-02-20,2990.000000,2990.000000,2250.000000,2900.000000,2900.000000,4555400
2024-02-21,2880.000000,2980.000000,2860.000000,2930.000000,2930.000000,179800
2024-02-22,2930.000000,2940.000000,2890.000000,2930.000000,2930.000000,135100
2024-02-23,2930.000000,2930.000000,2890.000000,2910.000000,2910.000000,74200
2024-02-26,2910.000000,2910.000000,2880.000000,2900.000000,2900.000000,46100
2024-02-27,2900.000000,2910.000000,2860.000000,2910.000000,2910.000000,41400
2024-02-28,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,104000
2024-02-29,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,67500
2024-03-01,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,54400
2024-03-04,2900.000000,2900.000000,2860.000000,2900.000000,2900.000000,105500
2024-03-05,2890.000000,2900.000000,2860.000000,2900.000000,2900.000000,140800
2024-03-06,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,86700
2024-03-07,2900.000000,2920.000000,2860.000000,2920.000000,2920.000000,552000
2024-03-08,2920.000000,2920.000000,2880.000000,2910.000000,2910.000000,135600
2024-03-13,2910.000000,2910.000000,2880.000000,2910.000000,2910.000000,125900
2024-03-14,2910.000000,2910.000000,2880.000000,2910.000000,2910.000000,142900
2024-03-15,2900.000000,2900.000000,2850.000000,2900.000000,2900.000000,314400
2024-03-18,2890.000000,2900.000000,2860.000000,2900.000000,2900.000000,91100
2024-03-19,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,77400
2024-03-20,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,12600
2024-03-21,2900.000000,2900.000000,2850.000000,2900.000000,2900.000000,277800
2024-03-22,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,112100
2024-03-25,2900.000000,2900.000000,2840.000000,2900.000000,2900.000000,164600
2024-03-26,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,199600
2024-03-27,2890.000000,2900.000000,2880.000000,2900.000000,2900.000000,125200
2024-03-28,2900.000000,2900.000000,2860.000000,2900.000000,2900.000000,254300
2024-04-01,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,44100
2024-04-02,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,197500
2024-04-03,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,188000
2024-04-04,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,129100
2024-04-05,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,160600
2024-04-16,2870.000000,2900.000000,2870.000000,2900.000000,2900.000000,123700
2024-04-17,2890.000000,2900.000000,2880.000000,2900.000000,2900.000000,121700
2024-04-18,2880.000000,2900.000000,2870.000000,2900.000000,2900.000000,317800
2024-04-19,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,49100
2024-04-22,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,169300
2024-04-23,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,179700
2024-04-24,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,129100
2024-04-25,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,195000
2024-04-26,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,145000
2024-04-29,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,117000
2024-04-30,2900.000000,2900.000000,2860.000000,2900.000000,2900.000000,190500
2024-05-02,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,237100
2024-05-03,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,93300
2024-05-06,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,97500
2024-05-07,2900.000000,2900.000000,2880.000000,2900.000000,2900.000000,137200
2024-05-08,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,182000
2024-05-13,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,225400
2024-05-14,2900.000000,2900.000000,2870.000000,2900.000000,2900.000000,224400
2024-05-15,2900.000000,2900.000000,2830.000000,2900.000000,2900.000000,624100
2024-05-16,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,251800
2024-05-17,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,201200
2024-05-20,2890.000000,2910.000000,2860.000000,2910.000000,2910.000000,262800
2024-05-21,2900.000000,2900.000000,2860.000000,2890.000000,2890.000000,258300
2024-05-22,2890.000000,2900.000000,2870.000000,2900.000000,2900.000000,147900
