Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-05-25,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-05-26,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-05-27,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-05-30,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-05-31,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-01,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-02,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-03,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-06,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-07,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-08,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-09,1595.000000,1595.000000,1595.000000,1595.000000,749.690491,0
2016-06-10,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,100
2016-06-13,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-14,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-15,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-16,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-17,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-20,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-21,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-22,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-23,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-24,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-27,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-28,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-29,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-06-30,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-01,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-11,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-12,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-13,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-14,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-15,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-18,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-19,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-20,1640.000000,1640.000000,1640.000000,1640.000000,770.841492,0
2016-07-21,1640.000000,1640.000000,1610.000000,1620.000000,761.441162,4500
2016-07-22,1620.000000,1700.000000,1620.000000,1690.000000,794.342834,23900
2016-07-25,1700.000000,1730.000000,1700.000000,1725.000000,810.793884,13300
2016-07-26,1725.000000,1725.000000,1700.000000,1700.000000,799.043335,12600
2016-07-27,1700.000000,2100.000000,1700.000000,1800.000000,849.445984,3500
2016-07-28,1790.000000,1790.000000,1790.000000,1790.000000,844.726807,100
2016-07-29,1790.000000,1790.000000,1760.000000,1760.000000,830.569397,7000
2016-08-01,1800.000000,2190.000000,1800.000000,2000.000000,943.829041,2700
2016-08-02,1950.000000,1950.000000,1950.000000,1950.000000,920.233093,2000
2016-08-03,1950.000000,1950.000000,1950.000000,1950.000000,920.233093,0
2016-08-04,1950.000000,1950.000000,1950.000000,1950.000000,920.233093,0
2016-08-05,1770.000000,1770.000000,1755.000000,1755.000000,828.209900,6400
2016-08-08,1710.000000,1710.000000,1660.000000,1660.000000,783.378174,200
2016-08-09,1970.000000,1970.000000,1970.000000,1970.000000,929.671326,100
2016-08-10,1970.000000,1970.000000,1970.000000,1970.000000,929.671326,0
2016-08-11,1970.000000,1970.000000,1970.000000,1970.000000,929.671326,0
2016-08-12,1900.000000,1900.000000,1780.000000,1820.000000,858.884338,3700
2016-08-15,1770.000000,1770.000000,1700.000000,1700.000000,802.254700,900
2016-08-16,1700.000000,1700.000000,1700.000000,1700.000000,802.254700,0
2016-08-18,1700.000000,2100.000000,1700.000000,1700.000000,802.254700,32600
2016-08-19,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,1000
2016-08-22,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,1400
2016-08-23,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,15000
2016-08-24,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,0
2016-08-25,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,0
2016-08-26,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,0
2016-08-29,1650.000000,1650.000000,1650.000000,1650.000000,778.658752,0
2016-08-30,1990.000000,1990.000000,1990.000000,1990.000000,939.109741,100
2016-08-31,1990.000000,1990.000000,1990.000000,1990.000000,939.109741,0
2016-09-01,1990.000000,1990.000000,1990.000000,1990.000000,939.109741,0
2016-09-02,1990.000000,1990.000000,1990.000000,1990.000000,939.109741,0
2016-09-05,1900.000000,1900.000000,1900.000000,1900.000000,896.637451,26000
2016-09-06,1900.000000,1900.000000,1900.000000,1900.000000,896.637451,0
2016-09-07,1900.000000,1900.000000,1900.000000,1900.000000,896.637451,400
2016-09-08,1900.000000,1900.000000,1900.000000,1900.000000,896.637451,0
2016-09-09,1800.000000,1990.000000,1710.000000,1710.000000,806.973694,2300
2016-09-13,1710.000000,1710.000000,1540.000000,1540.000000,726.748047,600
2016-09-14,1925.000000,1925.000000,1925.000000,1925.000000,908.435181,100
2016-09-15,1925.000000,1925.000000,1735.000000,1735.000000,818.771606,600
2016-09-16,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,100
2016-09-19,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,0
2016-09-20,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,0
2016-09-21,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,0
2016-09-22,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,0
2016-09-23,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,0
2016-09-26,1725.000000,1725.000000,1725.000000,1725.000000,814.052429,0
2016-09-27,1725.000000,1725.000000,1555.000000,1555.000000,733.826965,21100
2016-09-28,1560.000000,1560.000000,1560.000000,1560.000000,736.186462,300
2016-09-29,1560.000000,1560.000000,1560.000000,1560.000000,736.186462,4200
2016-09-30,1420.000000,1420.000000,1420.000000,1420.000000,670.118469,100
2016-10-03,1420.000000,1420.000000,1420.000000,1420.000000,670.118469,0
2016-10-04,1420.000000,1420.000000,1420.000000,1420.000000,670.118469,0
2016-10-05,1420.000000,1420.000000,1420.000000,1420.000000,670.118469,0
2016-10-06,1420.000000,1420.000000,1420.000000,1420.000000,670.118469,0
2016-10-07,1550.000000,1550.000000,1520.000000,1520.000000,717.309875,2200
2016-10-10,1650.000000,1900.000000,1540.000000,1540.000000,726.748047,900
2016-10-11,1540.000000,1540.000000,1540.000000,1540.000000,726.748047,0
2016-10-12,1540.000000,1540.000000,1540.000000,1540.000000,726.748047,0
2016-10-13,1555.000000,1640.000000,1555.000000,1640.000000,773.939575,200
2016-10-14,1690.000000,1705.000000,1690.000000,1705.000000,804.614136,2900
2016-10-17,1705.000000,1705.000000,1700.000000,1700.000000,802.254700,7000
2016-10-18,1650.000000,1650.000000,1550.000000,1550.000000,731.467346,500
2016-10-19,1550.000000,1550.000000,1550.000000,1550.000000,731.467346,0
2016-10-20,1560.000000,1650.000000,1560.000000,1600.000000,755.062927,700
2016-10-21,1600.000000,1600.000000,1600.000000,1600.000000,755.062927,0
2016-10-24,1600.000000,1600.000000,1600.000000,1600.000000,755.062927,0
2016-10-25,1600.000000,1640.000000,1600.000000,1600.000000,755.062927,9700
2016-10-26,1620.000000,1780.000000,1620.000000,1780.000000,840.007751,88000
2016-10-27,1800.000000,1910.000000,1800.000000,1900.000000,896.637451,142900
2016-10-28,1950.000000,2000.000000,1950.000000,1950.000000,920.233093,131800
2016-10-31,2000.000000,2050.000000,2000.000000,2000.000000,943.829041,30700
2016-11-01,2000.000000,2020.000000,2000.000000,2010.000000,948.547913,53800
2016-11-02,2010.000000,2030.000000,2010.000000,2020.000000,953.267090,102900
2016-11-03,2100.000000,2100.000000,2020.000000,2050.000000,967.424683,102600
2016-11-04,2000.000000,2110.000000,2000.000000,2110.000000,995.739441,188600
2016-11-07,2120.000000,2120.000000,2120.000000,2120.000000,1000.458496,28700
2016-11-08,2120.000000,2140.000000,2120.000000,2140.000000,1009.896729,17700
2016-11-09,2140.000000,2150.000000,2140.000000,2140.000000,1009.896729,15700
2016-11-10,2150.000000,2190.000000,2150.000000,2170.000000,1024.054321,10800
2016-11-11,2180.000000,2200.000000,2180.000000,2190.000000,1033.492676,21300
2016-11-14,2200.000000,2240.000000,2200.000000,2240.000000,1057.088379,22600
2016-11-15,2200.000000,2230.000000,2200.000000,2220.000000,1047.650024,35300
2016-11-16,2230.000000,2240.000000,2230.000000,2240.000000,1057.088379,18600
2016-11-17,2240.000000,2270.000000,2240.000000,2270.000000,1071.246094,21400
2016-11-18,2270.000000,2280.000000,2270.000000,2270.000000,1071.246094,15800
2016-11-21,2260.000000,2270.000000,2260.000000,2270.000000,1085.350830,42800
2016-11-22,2270.000000,2270.000000,2260.000000,2260.000000,1080.569336,191000
2016-11-23,2260.000000,2260.000000,2260.000000,2260.000000,1080.569336,20100
2016-11-24,2260.000000,2260.000000,2260.000000,2260.000000,1080.569336,0
2016-11-25,2260.000000,2260.000000,2260.000000,2260.000000,1080.569336,0
2016-11-28,2260.000000,2260.000000,2260.000000,2260.000000,1080.569336,0
2016-11-29,2250.000000,2550.000000,2250.000000,2550.000000,1219.226196,168400
2016-11-30,2550.000000,2550.000000,2350.000000,2350.000000,1123.600586,1200
2016-12-01,2500.000000,2520.000000,2250.000000,2500.000000,1195.320068,22300
2016-12-02,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,10000
2016-12-05,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,0
2016-12-06,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,400
2016-12-07,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,0
2016-12-08,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,0
2016-12-09,2500.000000,2600.000000,2500.000000,2600.000000,1243.133057,2800
2016-12-13,2600.000000,2600.000000,2600.000000,2600.000000,1243.133057,200
2016-12-14,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,31065900
2016-12-15,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,240800
2016-12-16,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,0
2016-12-19,2500.000000,2500.000000,2500.000000,2500.000000,1195.320068,19800
2016-12-20,2580.000000,2680.000000,2580.000000,2590.000000,1238.351563,61900
2016-12-21,2590.000000,2590.000000,2590.000000,2590.000000,1238.351563,0
2016-12-22,2670.000000,2670.000000,2620.000000,2620.000000,1252.695068,800
2016-12-23,2600.000000,2630.000000,2600.000000,2630.000000,1257.476440,5800
2016-12-27,2630.000000,2630.000000,2630.000000,2630.000000,1257.476440,1000
2016-12-28,2640.000000,2740.000000,2640.000000,2740.000000,1310.070923,200000
2016-12-29,2700.000000,2700.000000,2700.000000,2700.000000,1290.945557,200
2016-12-30,2700.000000,2700.000000,2700.000000,2700.000000,1290.945557,0
2017-01-02,2700.000000,2700.000000,2700.000000,2700.000000,1290.945557,0
2017-01-03,2700.000000,2700.000000,2700.000000,2700.000000,1290.945557,100
2017-01-04,2700.000000,2700.000000,2700.000000,2700.000000,1290.945557,0
2017-01-05,2600.000000,2700.000000,2500.000000,2700.000000,1290.945557,10800
2017-01-06,2690.000000,2720.000000,2690.000000,2720.000000,1300.507935,50000
2017-01-09,2720.000000,2730.000000,2700.000000,2730.000000,1305.289551,100800
2017-01-10,2710.000000,2730.000000,2710.000000,2730.000000,1305.289551,4000
2017-01-11,2720.000000,2800.000000,2700.000000,2800.000000,1338.758423,195300
2017-01-12,2770.000000,2800.000000,2770.000000,2800.000000,1338.758423,37500
2017-01-13,2790.000000,2800.000000,2790.000000,2800.000000,1338.758423,2000
2017-01-16,2520.000000,2900.000000,2520.000000,2900.000000,1386.570923,792300
2017-01-17,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,400
2017-01-18,2900.000000,2900.000000,2510.000000,2900.000000,1386.570923,301000
2017-01-19,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,100
2017-01-20,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,100
2017-01-23,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,200
2017-01-24,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,100
2017-01-25,2850.000000,2900.000000,2850.000000,2900.000000,1386.570923,210200
2017-01-26,2850.000000,2900.000000,2850.000000,2900.000000,1386.570923,25400
2017-01-27,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,500
2017-01-30,2860.000000,2860.000000,2860.000000,2860.000000,1367.445923,400
2017-01-31,2860.000000,2860.000000,2860.000000,2860.000000,1367.445923,500
2017-02-01,2860.000000,2870.000000,2860.000000,2870.000000,1372.227417,2500
2017-02-02,2870.000000,2870.000000,2500.000000,2870.000000,1372.227417,79300
2017-02-03,2540.000000,2850.000000,2500.000000,2540.000000,1214.445313,61500
2017-02-06,2600.000000,2850.000000,2600.000000,2850.000000,1362.664795,23500
2017-02-07,2850.000000,2860.000000,2850.000000,2860.000000,1367.445923,1100
2017-02-08,2850.000000,2860.000000,2850.000000,2860.000000,1367.445923,1500
2017-02-09,2860.000000,2860.000000,2860.000000,2860.000000,1367.445923,600
2017-02-10,2850.000000,2860.000000,2550.000000,2860.000000,1367.445923,2100
2017-02-13,2850.000000,2860.000000,2530.000000,2550.000000,1219.226196,9100
2017-02-14,2580.000000,2820.000000,2550.000000,2580.000000,1233.569946,4000
2017-02-15,2580.000000,2580.000000,2580.000000,2580.000000,1233.569946,0
2017-02-16,2750.000000,2780.000000,2500.000000,2500.000000,1195.320068,13300
2017-02-17,2500.000000,2800.000000,2500.000000,2800.000000,1338.758423,365000
2017-02-20,2790.000000,2900.000000,2620.000000,2900.000000,1386.570923,327500
2017-02-21,2800.000000,2900.000000,2800.000000,2900.000000,1386.570923,31000
2017-02-22,2890.000000,2990.000000,2610.000000,2610.000000,1247.914063,405200
2017-02-23,2960.000000,2960.000000,2950.000000,2950.000000,1410.477539,1000
2017-02-24,2950.000000,3000.000000,2950.000000,3000.000000,1434.383667,155300
2017-02-27,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-02-28,2970.000000,2980.000000,2970.000000,2980.000000,1424.821411,1100
2017-03-01,2980.000000,3000.000000,2980.000000,2980.000000,1424.821411,20900
2017-03-02,2980.000000,2980.000000,2980.000000,2980.000000,1424.821411,0
2017-03-03,2980.000000,2980.000000,2980.000000,2980.000000,1424.821411,0
2017-03-06,2980.000000,2980.000000,2980.000000,2980.000000,1424.821411,0
2017-03-07,2980.000000,2980.000000,2980.000000,2980.000000,1424.821411,0
2017-03-08,2980.000000,2980.000000,2980.000000,2980.000000,1424.821411,0
2017-03-09,2560.000000,2560.000000,2560.000000,2560.000000,1224.007568,100
2017-03-10,2560.000000,2600.000000,2560.000000,2600.000000,1243.133057,500
2017-03-13,2600.000000,2600.000000,2600.000000,2600.000000,1243.133057,0
2017-03-14,2600.000000,2900.000000,2510.000000,2900.000000,1386.570923,37100
2017-03-15,2800.000000,3010.000000,2800.000000,2990.000000,1429.602661,920500
2017-03-16,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-03-17,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-03-20,2990.000000,2990.000000,2600.000000,2630.000000,1257.476440,3500
2017-03-21,2650.000000,2650.000000,2650.000000,2650.000000,1267.039307,400
2017-03-22,2650.000000,2650.000000,2650.000000,2650.000000,1267.039307,0
2017-03-23,2680.000000,2990.000000,2680.000000,2990.000000,1429.602661,25500
2017-03-24,2660.000000,2990.000000,2660.000000,2990.000000,1429.602661,50500
2017-03-27,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-03-29,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-03-30,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-03-31,2900.000000,2900.000000,2900.000000,2900.000000,1386.570923,100
2017-04-03,2850.000000,2850.000000,2850.000000,2850.000000,1362.664795,400
2017-04-04,2850.000000,2850.000000,2850.000000,2850.000000,1362.664795,0
2017-04-05,2820.000000,2820.000000,2800.000000,2800.000000,1338.758423,1600
2017-04-06,2800.000000,2800.000000,2800.000000,2800.000000,1338.758423,100
2017-04-07,2800.000000,3010.000000,2800.000000,3010.000000,1439.165039,207500
2017-04-10,3010.000000,3010.000000,3010.000000,3010.000000,1439.165039,0
2017-04-11,3010.000000,3010.000000,3010.000000,3010.000000,1439.165039,0
2017-04-12,2750.000000,2750.000000,2700.000000,2730.000000,1305.289551,1400
2017-04-13,2850.000000,2850.000000,2850.000000,2850.000000,1362.664795,200
2017-04-17,2850.000000,3000.000000,2850.000000,3000.000000,1434.383667,51700
2017-04-18,3030.000000,3030.000000,3030.000000,3030.000000,1448.727905,70000
2017-04-19,3030.000000,3030.000000,3030.000000,3030.000000,1448.727905,0
2017-04-20,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,1000
2017-04-21,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-04-25,3000.000000,3000.000000,2900.000000,3000.000000,1434.383667,30400
2017-04-26,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-04-27,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-04-28,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-02,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-03,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-04,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-05,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-08,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-09,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-10,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,200
2017-05-12,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-15,3000.000000,3000.000000,3000.000000,3000.000000,1434.383667,0
2017-05-16,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,200
2017-05-17,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,500
2017-05-18,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-05-19,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,100
2017-05-22,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-05-23,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
2017-05-24,2990.000000,2990.000000,2990.000000,2990.000000,1429.602661,0
