Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,93.035950,97.466232,93.035950,97.466232,97.466232,112859
2003-06-05,101.896515,110.757080,101.896515,106.326797,106.326797,468367
2003-06-06,101.896515,106.326797,101.896515,106.326797,106.326797,1020250
2003-06-09,101.896515,110.757080,97.466232,97.466232,97.466232,962692
2003-06-10,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-11,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-12,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-13,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-16,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-17,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-18,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-19,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-20,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-23,97.466232,97.466232,97.466232,97.466232,97.466232,0
2003-06-24,88.605667,88.605667,88.605667,88.605667,88.605667,36679
2003-06-25,88.605667,88.605667,88.605667,88.605667,88.605667,112859
2003-06-26,88.605667,88.605667,88.605667,88.605667,88.605667,0
2003-06-27,88.605667,88.605667,88.605667,88.605667,88.605667,5642
2003-06-30,93.035950,106.326797,93.035950,106.326797,106.326797,66587
2003-07-01,93.035950,106.326797,93.035950,106.326797,106.326797,135995
2003-07-02,101.896515,101.896515,93.035950,93.035950,93.035950,47965
2003-07-03,93.035950,93.035950,93.035950,93.035950,93.035950,1692
2003-07-04,93.035950,93.035950,93.035950,93.035950,93.035950,0
2003-07-07,88.605667,93.035950,88.605667,93.035950,93.035950,28214
2003-07-08,97.466232,97.466232,97.466232,97.466232,97.466232,6207
2003-07-09,93.035950,93.035950,93.035950,93.035950,93.035950,22571
2003-07-10,88.605667,88.605667,88.605667,88.605667,88.605667,79001
2003-07-11,93.035950,101.896515,93.035950,97.466232,97.466232,203147
2003-07-14,93.035950,93.035950,88.605667,93.035950,93.035950,310363
2003-07-15,88.605667,88.605667,88.605667,88.605667,88.605667,16928
2003-07-16,88.605667,97.466232,88.605667,93.035950,93.035950,140510
2003-07-17,93.035950,93.035950,93.035950,93.035950,93.035950,0
2003-07-18,88.605667,88.605667,88.605667,88.605667,88.605667,11285
2003-07-21,93.035950,93.035950,88.605667,88.605667,88.605667,110038
2003-07-22,88.605667,88.605667,84.175385,88.605667,88.605667,49093
2003-07-23,88.605667,88.605667,88.605667,88.605667,88.605667,11285
2003-07-24,88.605667,88.605667,88.605667,88.605667,88.605667,11285
2003-07-25,88.605667,88.605667,88.605667,88.605667,88.605667,11285
2003-07-28,88.605667,88.605667,88.605667,88.605667,88.605667,0
2003-07-29,88.605667,88.605667,88.605667,88.605667,88.605667,0
2003-07-30,88.605667,88.605667,88.605667,88.605667,88.605667,0
2003-07-31,88.605667,88.605667,88.605667,88.605667,88.605667,0
2003-08-01,88.605667,88.605667,88.605667,88.605667,88.605667,0
2003-08-04,88.605667,88.605667,88.605667,88.605667,88.605667,28214
2003-08-05,88.605667,88.605667,88.605667,88.605667,88.605667,14107
2003-08-06,93.035950,93.035950,93.035950,93.035950,93.035950,11285
2003-08-07,93.035950,93.035950,93.035950,93.035950,93.035950,0
2003-08-08,93.035950,124.047935,93.035950,124.047935,124.047935,1712644
2003-08-11,128.478210,163.920486,115.187363,159.490204,159.490204,4515512
2003-08-12,168.350769,181.641617,150.629623,159.490204,159.490204,5973658
2003-08-13,168.350769,181.641617,150.629623,159.490204,159.490204,5973658
2003-08-14,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-08-15,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-08-18,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-08-19,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-08-20,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-08-21,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-08-22,163.920486,163.920486,146.199341,150.629623,150.629623,66587
2003-08-25,159.490204,163.920486,146.199341,155.059921,155.059921,2639786
2003-08-26,150.629623,150.629623,150.629623,150.629623,150.629623,912469
2003-08-27,150.629623,150.629623,150.629623,150.629623,150.629623,0
2003-08-28,155.059921,159.490204,155.059921,155.059921,155.059921,723994
2003-08-29,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-09-01,155.059921,163.920486,155.059921,159.490204,159.490204,449745
2003-09-02,163.920486,168.350769,159.490204,168.350769,168.350769,483039
2003-09-03,172.781052,177.211334,159.490204,159.490204,159.490204,767445
2003-09-04,163.920486,163.920486,155.059921,163.920486,163.920486,143895
2003-09-05,132.908493,168.350769,132.908493,168.350769,168.350769,29907
2003-09-08,168.350769,168.350769,168.350769,168.350769,168.350769,0
2003-09-09,168.350769,181.641617,168.350769,177.211334,177.211334,1577212
2003-09-10,172.781052,172.781052,172.781052,172.781052,172.781052,429995
2003-09-11,172.781052,172.781052,172.781052,172.781052,172.781052,0
2003-09-12,159.490204,172.781052,159.490204,172.781052,172.781052,1692
2003-09-15,163.920486,163.920486,159.490204,163.920486,163.920486,44015
2003-09-16,159.490204,163.920486,150.629623,150.629623,150.629623,213868
2003-09-17,150.629623,163.920486,150.629623,155.059921,155.059921,180575
2003-09-18,163.920486,163.920486,155.059921,155.059921,155.059921,186218
2003-09-19,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-09-22,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-09-23,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-09-24,150.629623,150.629623,150.629623,150.629623,150.629623,39500
2003-09-25,159.490204,159.490204,159.490204,159.490204,159.490204,28214
2003-09-26,150.629623,150.629623,150.629623,150.629623,150.629623,14107
2003-09-29,150.629623,150.629623,150.629623,150.629623,150.629623,28214
2003-09-30,150.629623,150.629623,150.629623,150.629623,150.629623,0
2003-10-01,155.059921,155.059921,155.059921,155.059921,155.059921,39500
2003-10-02,155.059921,155.059921,155.059921,155.059921,155.059921,47965
2003-10-03,159.490204,159.490204,159.490204,159.490204,159.490204,47965
2003-10-06,150.629623,150.629623,150.629623,150.629623,150.629623,7900
2003-10-07,150.629623,150.629623,150.629623,150.629623,150.629623,0
2003-10-08,155.059921,155.059921,155.059921,155.059921,155.059921,45143
2003-10-09,159.490204,159.490204,159.490204,159.490204,159.490204,95930
2003-10-10,155.059921,155.059921,155.059921,155.059921,155.059921,70537
2003-10-13,155.059921,155.059921,155.059921,155.059921,155.059921,39500
2003-10-14,155.059921,163.920486,150.629623,163.920486,163.920486,187911
2003-10-15,159.490204,181.641617,159.490204,177.211334,177.211334,976799
2003-10-16,177.211334,177.211334,177.211334,177.211334,177.211334,79001
2003-10-17,177.211334,186.071899,177.211334,186.071899,186.071899,349864
2003-10-20,177.211334,199.362747,177.211334,199.362747,199.362747,1180511
2003-10-21,199.362747,212.653595,190.502182,199.362747,199.362747,1721673
2003-10-22,190.502182,190.502182,186.071899,186.071899,186.071899,79001
2003-10-23,181.641617,181.641617,177.211334,177.211334,177.211334,65458
2003-10-24,177.211334,194.932465,177.211334,194.932465,194.932465,2821
2003-10-27,194.932465,194.932465,194.932465,194.932465,194.932465,0
2003-10-28,194.932465,194.932465,194.932465,194.932465,194.932465,0
2003-10-29,168.350769,177.211334,168.350769,177.211334,177.211334,95930
2003-10-30,163.920486,163.920486,163.920486,163.920486,163.920486,2821
2003-10-31,190.502182,190.502182,163.920486,163.920486,163.920486,2257
2003-11-03,155.059921,155.059921,155.059921,155.059921,155.059921,23700
2003-11-04,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-05,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-06,155.059921,155.059921,150.629623,150.629623,150.629623,14107
2003-11-07,150.629623,172.781052,150.629623,155.059921,155.059921,72794
2003-11-10,168.350769,172.781052,155.059921,155.059921,155.059921,29907
2003-11-11,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-12,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-13,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-14,159.490204,163.920486,159.490204,163.920486,163.920486,86901
2003-11-17,150.629623,150.629623,150.629623,150.629623,150.629623,564
2003-11-18,150.629623,150.629623,150.629623,150.629623,150.629623,0
2003-11-19,159.490204,159.490204,155.059921,155.059921,155.059921,54736
2003-11-20,155.059921,155.059921,155.059921,155.059921,155.059921,45143
2003-11-21,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-24,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-25,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-26,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-27,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-11-28,155.059921,155.059921,155.059921,155.059921,155.059921,0
2003-12-01,141.769058,141.769058,141.769058,141.769058,141.769058,564
2003-12-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2003-12-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2003-12-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2003-12-05,155.059921,190.502182,155.059921,181.641617,181.641617,632013
2003-12-08,159.490204,194.932465,159.490204,186.071899,186.071899,1789953
2003-12-09,177.211334,181.641617,172.781052,181.641617,181.641617,842496
2003-12-10,177.211334,181.641617,172.781052,172.781052,172.781052,268605
2003-12-11,172.781052,172.781052,172.781052,172.781052,172.781052,0
2003-12-12,172.781052,172.781052,172.781052,172.781052,172.781052,0
2003-12-15,163.920486,163.920486,163.920486,163.920486,163.920486,28214
2003-12-16,163.920486,163.920486,163.920486,163.920486,163.920486,0
2003-12-17,163.920486,163.920486,163.920486,163.920486,163.920486,0
2003-12-18,181.641617,181.641617,181.641617,181.641617,181.641617,28214
2003-12-19,177.211334,177.211334,168.350769,168.350769,168.350769,673771
2003-12-22,163.920486,172.781052,159.490204,168.350769,168.350769,229669
2003-12-23,159.490204,172.781052,159.490204,159.490204,159.490204,1151167
2003-12-24,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-12-25,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-12-26,159.490204,159.490204,159.490204,159.490204,159.490204,0
2003-12-29,159.490204,159.490204,150.629623,150.629623,150.629623,56994
2003-12-30,159.490204,159.490204,155.059921,155.059921,155.059921,28214
2003-12-31,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-01-01,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-01-02,150.629623,150.629623,150.629623,150.629623,150.629623,39500
2004-01-05,155.059921,163.920486,155.059921,163.920486,163.920486,108909
2004-01-06,150.629623,150.629623,150.629623,150.629623,150.629623,564
2004-01-07,150.629623,150.629623,150.629623,150.629623,150.629623,28214
2004-01-08,146.199341,146.199341,146.199341,146.199341,146.199341,11285
2004-01-09,146.199341,146.199341,146.199341,146.199341,146.199341,0
2004-01-12,146.199341,146.199341,146.199341,146.199341,146.199341,5642
2004-01-13,155.059921,155.059921,150.629623,150.629623,150.629623,34422
2004-01-14,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-01-15,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-01-16,150.629623,155.059921,150.629623,155.059921,155.059921,22571
2004-01-19,146.199341,150.629623,146.199341,150.629623,150.629623,28214
2004-01-20,155.059921,159.490204,155.059921,155.059921,155.059921,259577
2004-01-21,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-01-22,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-01-23,159.490204,163.920486,155.059921,163.920486,163.920486,496582
2004-01-26,159.490204,159.490204,159.490204,159.490204,159.490204,1029843
2004-01-27,155.059921,155.059921,155.059921,155.059921,155.059921,97623
2004-01-28,155.059921,155.059921,155.059921,155.059921,155.059921,110602
2004-01-29,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-01-30,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-02,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-03,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-04,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-05,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-06,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-09,137.338776,146.199341,137.338776,146.199341,146.199341,20314
2004-02-10,155.059921,155.059921,155.059921,155.059921,155.059921,11285
2004-02-11,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-12,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-13,150.629623,150.629623,146.199341,146.199341,146.199341,51915
2004-02-16,146.199341,146.199341,146.199341,146.199341,146.199341,5642
2004-02-17,146.199341,146.199341,146.199341,146.199341,146.199341,2821
2004-02-18,150.629623,150.629623,146.199341,146.199341,146.199341,507868
2004-02-19,155.059921,155.059921,155.059921,155.059921,155.059921,11285
2004-02-20,146.199341,155.059921,146.199341,155.059921,155.059921,76180
2004-02-23,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-02-24,146.199341,146.199341,146.199341,146.199341,146.199341,25393
2004-02-25,146.199341,146.199341,146.199341,146.199341,146.199341,67715
2004-02-26,141.769058,141.769058,141.769058,141.769058,141.769058,5642
2004-02-27,141.769058,141.769058,141.769058,141.769058,141.769058,11285
2004-03-01,137.338776,137.338776,137.338776,137.338776,137.338776,51915
2004-03-02,137.338776,137.338776,137.338776,137.338776,137.338776,16928
2004-03-03,137.338776,137.338776,137.338776,137.338776,137.338776,38936
2004-03-04,137.338776,137.338776,137.338776,137.338776,137.338776,56429
2004-03-05,141.769058,146.199341,141.769058,146.199341,146.199341,56429
2004-03-08,146.199341,146.199341,146.199341,146.199341,146.199341,0
2004-03-09,146.199341,146.199341,146.199341,146.199341,146.199341,0
2004-03-10,141.769058,141.769058,141.769058,141.769058,141.769058,56429
2004-03-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-03-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-03-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-03-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-03-17,132.908493,132.908493,132.908493,132.908493,132.908493,22571
2004-03-18,150.629623,150.629623,150.629623,150.629623,150.629623,564
2004-03-19,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-22,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-23,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-24,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-25,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-26,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-29,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-30,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-03-31,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-01,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-02,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-05,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-06,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-07,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-08,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-09,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-12,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-13,150.629623,150.629623,150.629623,150.629623,150.629623,0
2004-04-14,141.769058,141.769058,141.769058,141.769058,141.769058,28214
2004-04-15,132.908493,132.908493,132.908493,132.908493,132.908493,11285
2004-04-16,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-19,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-20,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-21,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-22,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-23,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-26,132.908493,132.908493,132.908493,132.908493,132.908493,22571
2004-04-27,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-28,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-04-29,132.908493,132.908493,132.908493,132.908493,132.908493,1692
2004-04-30,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-05-03,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-05-04,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-05-05,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-05-06,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-05-07,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-05-10,155.059921,155.059921,155.059921,155.059921,155.059921,1128
2004-05-11,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-05-12,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-05-13,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-05-14,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-05-17,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-05-18,155.059921,155.059921,155.059921,155.059921,155.059921,0
2004-05-19,155.059921,155.059921,155.059921,155.059921,155.059921,0
