Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26,1240.000000,1250.000000,1200.000000,1220.000000,1091.476318,4249100
2024-04-29,1220.000000,1240.000000,1140.000000,1160.000000,1037.797119,14272000
2024-04-30,1160.000000,1200.000000,1145.000000,1185.000000,1060.163452,7625600
2024-05-02,1185.000000,1200.000000,1160.000000,1175.000000,1051.216919,5440300
2024-05-03,1185.000000,1200.000000,1165.000000,1190.000000,1064.636719,8856600
2024-05-06,1190.000000,1215.000000,1190.000000,1205.000000,1078.056519,9335400
2024-05-07,1205.000000,1215.000000,1185.000000,1190.000000,1064.636719,7999000
2024-05-08,1200.000000,1205.000000,1150.000000,1170.000000,1046.743652,21340400
2024-05-13,1140.000000,1140.000000,1035.000000,1050.000000,1050.000000,7729700
2024-05-14,1050.000000,1050.000000,1035.000000,1045.000000,1045.000000,2922800
2024-05-15,1050.000000,1050.000000,1040.000000,1045.000000,1045.000000,1832200
2024-05-16,1050.000000,1125.000000,1040.000000,1105.000000,1105.000000,7903100
2024-05-17,1105.000000,1115.000000,1090.000000,1105.000000,1105.000000,2076100
2024-05-20,1105.000000,1140.000000,1100.000000,1105.000000,1105.000000,2463500
2024-05-21,1105.000000,1120.000000,1075.000000,1090.000000,1090.000000,3144800
2024-05-22,1090.000000,1095.000000,1085.000000,1085.000000,1085.000000,946000
