Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,50.000000,51.000000,50.000000,51.000000,51.000000,2949300
2020-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,3182200
2020-10-08,50.000000,51.000000,50.000000,51.000000,51.000000,3445800
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,5301200
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,818300
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,371700
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,337300
2020-10-15,50.000000,51.000000,50.000000,50.000000,50.000000,11929300
2020-10-16,50.000000,51.000000,50.000000,50.000000,50.000000,750600
2020-10-19,50.000000,51.000000,50.000000,50.000000,50.000000,4124500
2020-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,148900
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,33400
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,54200
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,16795000
2020-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,4866200
2020-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,10146200
2020-11-06,51.000000,51.000000,50.000000,50.000000,50.000000,4796700
2020-11-09,50.000000,51.000000,50.000000,50.000000,50.000000,2696500
2020-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,17644800
2020-11-11,50.000000,51.000000,50.000000,50.000000,50.000000,1559100
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,524400
2020-11-13,50.000000,51.000000,50.000000,50.000000,50.000000,3140700
2020-11-16,50.000000,51.000000,50.000000,51.000000,51.000000,3577200
2020-11-17,51.000000,51.000000,50.000000,50.000000,50.000000,6831000
2020-11-18,50.000000,51.000000,50.000000,50.000000,50.000000,15547200
2020-11-19,50.000000,53.000000,50.000000,51.000000,51.000000,44339400
2020-11-20,51.000000,52.000000,50.000000,51.000000,51.000000,19009600
2020-11-23,51.000000,55.000000,51.000000,54.000000,54.000000,31101000
2020-11-24,55.000000,70.000000,54.000000,67.000000,67.000000,105116600
2020-11-25,68.000000,73.000000,65.000000,70.000000,70.000000,68213800
2020-11-26,69.000000,75.000000,69.000000,72.000000,72.000000,22651500
2020-11-27,72.000000,75.000000,70.000000,72.000000,72.000000,8642200
2020-11-30,72.000000,77.000000,67.000000,69.000000,69.000000,21535600
2020-12-01,70.000000,72.000000,65.000000,68.000000,68.000000,16168100
2020-12-02,69.000000,70.000000,67.000000,70.000000,70.000000,5285400
2020-12-03,70.000000,73.000000,69.000000,71.000000,71.000000,6739300
2020-12-04,71.000000,72.000000,69.000000,70.000000,70.000000,3345900
2020-12-07,70.000000,73.000000,69.000000,71.000000,71.000000,17158700
2020-12-08,71.000000,75.000000,69.000000,75.000000,75.000000,21288500
2020-12-10,75.000000,76.000000,72.000000,73.000000,73.000000,8274600
2020-12-11,73.000000,76.000000,73.000000,74.000000,74.000000,10203500
2020-12-14,75.000000,78.000000,73.000000,74.000000,74.000000,21605200
2020-12-15,76.000000,76.000000,72.000000,73.000000,73.000000,9032900
2020-12-16,73.000000,75.000000,72.000000,72.000000,72.000000,4789000
2020-12-17,73.000000,76.000000,72.000000,73.000000,73.000000,12168300
2020-12-18,73.000000,76.000000,72.000000,73.000000,73.000000,6854000
2020-12-21,73.000000,74.000000,71.000000,72.000000,72.000000,9154200
2020-12-22,73.000000,74.000000,71.000000,72.000000,72.000000,7757300
2020-12-23,72.000000,73.000000,67.000000,71.000000,71.000000,7951900
2020-12-28,71.000000,74.000000,71.000000,73.000000,73.000000,13627500
2020-12-29,73.000000,74.000000,71.000000,72.000000,72.000000,7232600
2020-12-30,72.000000,73.000000,70.000000,71.000000,71.000000,3949300
2021-01-04,70.000000,72.000000,69.000000,70.000000,70.000000,5991700
2021-01-05,70.000000,75.000000,70.000000,70.000000,70.000000,25788900
2021-01-06,70.000000,71.000000,69.000000,70.000000,70.000000,4493100
2021-01-07,70.000000,71.000000,70.000000,70.000000,70.000000,7361100
2021-01-08,70.000000,71.000000,67.000000,69.000000,69.000000,9925500
2021-01-11,69.000000,70.000000,67.000000,69.000000,69.000000,10708100
2021-01-12,69.000000,72.000000,68.000000,70.000000,70.000000,7655600
2021-01-13,70.000000,73.000000,70.000000,72.000000,72.000000,10015400
2021-01-14,72.000000,74.000000,70.000000,70.000000,70.000000,3690700
2021-01-15,70.000000,71.000000,68.000000,69.000000,69.000000,2517200
2021-01-18,69.000000,70.000000,68.000000,68.000000,68.000000,3149800
2021-01-19,68.000000,69.000000,67.000000,67.000000,67.000000,2587400
2021-01-20,67.000000,69.000000,66.000000,67.000000,67.000000,3168700
2021-01-21,68.000000,70.000000,67.000000,70.000000,70.000000,5536500
2021-01-22,70.000000,71.000000,68.000000,68.000000,68.000000,10757500
2021-01-25,68.000000,68.000000,65.000000,66.000000,66.000000,5864700
2021-01-26,66.000000,67.000000,62.000000,62.000000,62.000000,6999300
2021-01-27,61.000000,62.000000,58.000000,61.000000,61.000000,7175600
2021-01-28,61.000000,62.000000,57.000000,57.000000,57.000000,7043800
2021-01-29,57.000000,72.000000,57.000000,65.000000,65.000000,109175200
2021-02-01,66.000000,66.000000,61.000000,64.000000,64.000000,24345600
2021-02-02,65.000000,65.000000,61.000000,63.000000,63.000000,8593500
2021-02-03,63.000000,63.000000,61.000000,63.000000,63.000000,3330100
2021-02-04,62.000000,63.000000,60.000000,61.000000,61.000000,4236700
2021-02-05,61.000000,62.000000,59.000000,59.000000,59.000000,7233500
2021-02-08,61.000000,62.000000,59.000000,62.000000,62.000000,1655400
2021-02-09,62.000000,63.000000,61.000000,61.000000,61.000000,1719600
2021-02-10,61.000000,67.000000,59.000000,64.000000,64.000000,18744500
2021-02-11,64.000000,64.000000,61.000000,62.000000,62.000000,5599300
2021-02-15,62.000000,63.000000,61.000000,62.000000,62.000000,2166000
2021-02-16,62.000000,63.000000,61.000000,62.000000,62.000000,1510100
2021-02-17,62.000000,62.000000,61.000000,61.000000,61.000000,1758600
2021-02-18,60.000000,62.000000,60.000000,61.000000,61.000000,2787500
2021-02-19,61.000000,68.000000,60.000000,68.000000,68.000000,30307900
2021-02-22,71.000000,83.000000,68.000000,69.000000,69.000000,178551700
2021-02-23,69.000000,71.000000,65.000000,66.000000,66.000000,18998000
2021-02-24,66.000000,71.000000,64.000000,68.000000,68.000000,28403900
2021-02-25,68.000000,74.000000,68.000000,70.000000,70.000000,51412000
2021-02-26,69.000000,72.000000,68.000000,71.000000,71.000000,30444900
2021-03-01,72.000000,74.000000,69.000000,72.000000,72.000000,24368500
2021-03-02,74.000000,97.000000,71.000000,97.000000,97.000000,491462800
2021-03-03,105.000000,112.000000,91.000000,96.000000,96.000000,488272000
2021-03-04,96.000000,99.000000,90.000000,94.000000,94.000000,111513000
2021-03-05,91.000000,120.000000,89.000000,107.000000,107.000000,698814500
2021-03-08,107.000000,115.000000,100.000000,113.000000,113.000000,182811100
2021-03-09,115.000000,117.000000,106.000000,110.000000,110.000000,250248500
2021-03-10,110.000000,111.000000,104.000000,107.000000,107.000000,47763500
2021-03-12,107.000000,113.000000,102.000000,111.000000,111.000000,126984500
2021-03-15,112.000000,114.000000,107.000000,110.000000,110.000000,31970300
2021-03-16,110.000000,113.000000,106.000000,107.000000,107.000000,15433400
2021-03-17,107.000000,110.000000,104.000000,105.000000,105.000000,38104200
2021-03-18,105.000000,120.000000,105.000000,112.000000,112.000000,220660200
2021-03-19,113.000000,113.000000,106.000000,107.000000,107.000000,79605900
2021-03-22,107.000000,110.000000,105.000000,106.000000,106.000000,65804800
2021-03-23,106.000000,109.000000,100.000000,104.000000,104.000000,79323000
2021-03-24,105.000000,105.000000,97.000000,103.000000,103.000000,38838000
2021-03-25,99.000000,104.000000,97.000000,100.000000,100.000000,37950400
2021-03-26,100.000000,104.000000,99.000000,104.000000,104.000000,31914400
2021-03-29,104.000000,106.000000,102.000000,104.000000,104.000000,14309900
2021-03-30,104.000000,107.000000,103.000000,105.000000,105.000000,68502400
2021-03-31,106.000000,106.000000,98.000000,105.000000,105.000000,69300100
2021-04-01,105.000000,112.000000,103.000000,112.000000,112.000000,71740100
2021-04-05,113.000000,134.000000,110.000000,129.000000,129.000000,476220800
2021-04-06,130.000000,135.000000,120.000000,131.000000,131.000000,335299900
2021-04-07,131.000000,167.000000,126.000000,161.000000,161.000000,515894200
2021-04-08,162.000000,167.000000,151.000000,155.000000,155.000000,186698300
2021-04-09,155.000000,184.000000,150.000000,172.000000,172.000000,754647300
2021-04-12,172.000000,190.000000,166.000000,179.000000,179.000000,372799000
2021-04-13,180.000000,185.000000,167.000000,168.000000,168.000000,247268000
2021-04-14,168.000000,182.000000,165.000000,165.000000,165.000000,412404800
2021-04-15,166.000000,171.000000,154.000000,162.000000,162.000000,146585800
2021-04-16,162.000000,168.000000,158.000000,161.000000,161.000000,56029800
2021-04-19,160.000000,164.000000,150.000000,151.000000,151.000000,59783500
2021-04-20,151.000000,158.000000,143.000000,153.000000,153.000000,76051200
2021-04-21,154.000000,155.000000,147.000000,149.000000,149.000000,41311000
2021-04-22,150.000000,166.000000,149.000000,162.000000,162.000000,694853100
2021-04-23,162.000000,210.000000,158.000000,186.000000,186.000000,1397779200
2021-04-26,197.000000,197.000000,173.000000,180.000000,180.000000,447005800
2021-04-27,184.000000,204.000000,181.000000,194.000000,194.000000,521999300
2021-04-28,195.000000,202.000000,189.000000,192.000000,192.000000,254102500
2021-04-29,193.000000,232.000000,191.000000,226.000000,226.000000,765823200
2021-04-30,230.000000,242.000000,216.000000,218.000000,218.000000,401508600
2021-05-03,222.000000,230.000000,206.000000,218.000000,218.000000,333001100
2021-05-04,228.000000,228.000000,210.000000,216.000000,216.000000,138218400
2021-05-05,222.000000,234.000000,220.000000,224.000000,224.000000,293427300
2021-05-06,226.000000,228.000000,210.000000,216.000000,216.000000,119425500
2021-05-07,216.000000,224.000000,212.000000,214.000000,214.000000,158837000
2021-05-10,214.000000,234.000000,214.000000,232.000000,232.000000,261188300
2021-05-11,234.000000,240.000000,220.000000,226.000000,226.000000,310835100
2021-05-17,230.000000,282.000000,228.000000,282.000000,282.000000,931330600
2021-05-18,282.000000,352.000000,270.000000,346.000000,346.000000,1264492800
2021-05-19,346.000000,412.000000,340.000000,362.000000,362.000000,1173711900
2021-05-20,362.000000,362.000000,362.000000,362.000000,362.000000,0
2021-05-21,362.000000,416.000000,362.000000,406.000000,406.000000,687190300
2021-05-24,410.000000,492.000000,406.000000,486.000000,486.000000,924872900
2021-05-25,488.000000,560.000000,488.000000,530.000000,530.000000,640253800
2021-05-27,540.000000,570.000000,494.000000,505.000000,505.000000,476686400
2021-05-28,505.000000,520.000000,470.000000,470.000000,470.000000,466051600
2021-05-31,438.000000,484.000000,438.000000,478.000000,478.000000,634465400
2021-06-02,480.000000,550.000000,464.000000,550.000000,550.000000,657022000
2021-06-03,555.000000,570.000000,520.000000,545.000000,545.000000,511481600
2021-06-04,540.000000,605.000000,530.000000,575.000000,575.000000,572779000
2021-06-07,580.000000,700.000000,570.000000,675.000000,675.000000,622919800
2021-06-08,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-06-09,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-06-10,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-06-11,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-06-14,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-06-15,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-06-16,640.000000,810.000000,630.000000,775.000000,775.000000,1119279500
2021-06-17,780.000000,780.000000,725.000000,725.000000,725.000000,597695800
2021-06-18,675.000000,730.000000,675.000000,680.000000,680.000000,798301200
2021-06-21,685.000000,725.000000,645.000000,720.000000,720.000000,380183100
2021-06-22,725.000000,780.000000,720.000000,730.000000,730.000000,283884700
2021-06-23,735.000000,760.000000,710.000000,730.000000,730.000000,163715600
2021-06-24,740.000000,760.000000,715.000000,730.000000,730.000000,142967400
2021-06-25,730.000000,740.000000,695.000000,705.000000,705.000000,107212200
2021-06-28,705.000000,715.000000,670.000000,700.000000,700.000000,155710000
2021-06-29,705.000000,705.000000,655.000000,690.000000,690.000000,150821800
2021-06-30,700.000000,715.000000,670.000000,685.000000,685.000000,128897600
2021-07-01,690.000000,695.000000,665.000000,675.000000,675.000000,84975900
2021-07-02,680.000000,710.000000,670.000000,680.000000,680.000000,150155700
2021-07-05,685.000000,725.000000,670.000000,715.000000,715.000000,199896000
2021-07-06,720.000000,725.000000,695.000000,700.000000,700.000000,98084400
2021-07-07,705.000000,720.000000,685.000000,700.000000,700.000000,91952000
2021-07-08,710.000000,715.000000,690.000000,690.000000,690.000000,63568200
2021-07-09,690.000000,755.000000,685.000000,730.000000,730.000000,315894600
2021-07-12,740.000000,770.000000,730.000000,730.000000,730.000000,220130200
2021-07-13,690.000000,740.000000,680.000000,680.000000,680.000000,146290300
2021-07-14,645.000000,680.000000,635.000000,670.000000,670.000000,171976400
2021-07-15,675.000000,690.000000,665.000000,685.000000,685.000000,51398500
2021-07-16,690.000000,690.000000,660.000000,675.000000,675.000000,65505700
2021-07-19,675.000000,685.000000,630.000000,655.000000,655.000000,188766800
2021-07-21,660.000000,700.000000,640.000000,685.000000,685.000000,208603400
2021-07-22,685.000000,695.000000,650.000000,670.000000,670.000000,90918700
2021-07-23,670.000000,675.000000,640.000000,640.000000,640.000000,64640200
2021-07-26,640.000000,645.000000,600.000000,610.000000,610.000000,160196800
2021-07-27,610.000000,615.000000,570.000000,570.000000,570.000000,205981400
2021-07-28,540.000000,565.000000,535.000000,535.000000,535.000000,279392600
2021-07-29,500.000000,540.000000,498.000000,510.000000,510.000000,502620100
2021-07-30,520.000000,575.000000,482.000000,555.000000,555.000000,700702400
2021-08-02,570.000000,575.000000,525.000000,530.000000,530.000000,224643400
2021-08-03,530.000000,565.000000,505.000000,540.000000,540.000000,138211600
2021-08-04,545.000000,595.000000,545.000000,570.000000,570.000000,227866400
2021-08-05,570.000000,580.000000,540.000000,550.000000,550.000000,91902400
2021-08-06,555.000000,630.000000,535.000000,620.000000,620.000000,581934400
2021-08-09,630.000000,670.000000,580.000000,590.000000,590.000000,404778900
2021-08-10,585.000000,605.000000,550.000000,550.000000,550.000000,138307800
2021-08-12,545.000000,550.000000,515.000000,525.000000,525.000000,168731000
2021-08-13,525.000000,545.000000,505.000000,505.000000,505.000000,115560500
2021-08-16,505.000000,515.000000,470.000000,470.000000,470.000000,125820000
2021-08-18,450.000000,460.000000,438.000000,438.000000,438.000000,40175300
2021-08-19,408.000000,424.000000,408.000000,408.000000,408.000000,261171500
2021-08-20,382.000000,426.000000,380.000000,418.000000,418.000000,243985900
2021-08-23,422.000000,515.000000,420.000000,510.000000,510.000000,478506800
2021-08-24,490.000000,515.000000,476.000000,476.000000,476.000000,259634000
2021-08-25,476.000000,510.000000,454.000000,474.000000,474.000000,254352800
2021-08-26,474.000000,492.000000,458.000000,460.000000,460.000000,127465800
2021-08-27,460.000000,488.000000,440.000000,468.000000,468.000000,192995900
2021-08-30,468.000000,510.000000,468.000000,505.000000,505.000000,316297100
2021-08-31,525.000000,525.000000,494.000000,500.000000,500.000000,247848700
2021-09-01,510.000000,520.000000,482.000000,484.000000,484.000000,128522800
2021-09-02,494.000000,505.000000,486.000000,486.000000,486.000000,56363100
2021-09-03,488.000000,494.000000,464.000000,464.000000,464.000000,71730100
2021-09-06,466.000000,490.000000,464.000000,486.000000,486.000000,87261700
2021-09-07,490.000000,515.000000,486.000000,494.000000,494.000000,143965000
2021-09-08,498.000000,535.000000,496.000000,535.000000,535.000000,538150400
2021-09-09,535.000000,545.000000,498.000000,520.000000,520.000000,261291200
2021-09-10,520.000000,520.000000,500.000000,505.000000,505.000000,70787000
2021-09-13,515.000000,530.000000,505.000000,510.000000,510.000000,77589600
2021-09-14,515.000000,525.000000,505.000000,505.000000,505.000000,70255700
2021-09-15,510.000000,545.000000,510.000000,535.000000,535.000000,191837500
2021-09-16,535.000000,585.000000,535.000000,570.000000,570.000000,229812000
2021-09-17,575.000000,585.000000,555.000000,555.000000,555.000000,128620800
2021-09-20,560.000000,565.000000,530.000000,530.000000,530.000000,98812700
2021-09-21,530.000000,575.000000,515.000000,560.000000,560.000000,172658800
2021-09-22,560.000000,590.000000,555.000000,580.000000,580.000000,196660100
2021-09-23,580.000000,600.000000,565.000000,570.000000,570.000000,132184800
2021-09-24,570.000000,590.000000,570.000000,585.000000,585.000000,98945700
2021-09-27,585.000000,595.000000,570.000000,575.000000,575.000000,33299600
2021-09-28,575.000000,585.000000,555.000000,575.000000,575.000000,59735500
2021-09-29,570.000000,575.000000,540.000000,540.000000,540.000000,74652600
2021-09-30,550.000000,580.000000,540.000000,570.000000,570.000000,119471200
2021-10-01,565.000000,580.000000,535.000000,560.000000,560.000000,99840800
2021-10-04,560.000000,580.000000,540.000000,550.000000,550.000000,116699200
2021-10-05,550.000000,550.000000,515.000000,515.000000,515.000000,104372700
2021-10-06,490.000000,490.000000,480.000000,480.000000,480.000000,22412000
2021-10-07,450.000000,464.000000,448.000000,448.000000,448.000000,299316900
2021-10-08,440.000000,448.000000,418.000000,418.000000,418.000000,347004700
2021-10-11,424.000000,440.000000,390.000000,390.000000,390.000000,431412800
2021-10-12,390.000000,392.000000,364.000000,378.000000,378.000000,527876700
2021-10-13,380.000000,406.000000,374.000000,388.000000,388.000000,993963000
2021-10-14,388.000000,394.000000,374.000000,380.000000,380.000000,281466200
2021-10-15,380.000000,382.000000,370.000000,372.000000,372.000000,135758300
2021-10-18,372.000000,372.000000,346.000000,360.000000,360.000000,459135900
2021-10-19,354.000000,368.000000,336.000000,342.000000,342.000000,347252500
2021-10-21,330.000000,366.000000,320.000000,364.000000,364.000000,604904700
2021-10-22,368.000000,372.000000,354.000000,366.000000,366.000000,422718800
2021-10-25,370.000000,376.000000,358.000000,366.000000,366.000000,217153900
2021-10-26,366.000000,378.000000,344.000000,358.000000,358.000000,393708900
2021-10-27,358.000000,366.000000,352.000000,360.000000,360.000000,189588700
2021-10-28,360.000000,396.000000,354.000000,390.000000,390.000000,824693400
2021-10-29,392.000000,406.000000,376.000000,404.000000,404.000000,702210700
2021-11-01,404.000000,414.000000,392.000000,404.000000,404.000000,463389200
2021-11-02,404.000000,412.000000,378.000000,388.000000,388.000000,439397100
2021-11-03,388.000000,398.000000,382.000000,382.000000,382.000000,211395100
2021-11-04,382.000000,404.000000,380.000000,402.000000,402.000000,193688300
2021-11-05,402.000000,404.000000,382.000000,382.000000,382.000000,346055000
2021-11-08,384.000000,390.000000,372.000000,374.000000,374.000000,155479900
2021-11-09,374.000000,380.000000,366.000000,378.000000,378.000000,109719400
2021-11-10,378.000000,386.000000,368.000000,374.000000,374.000000,127537100
2021-11-11,376.000000,376.000000,360.000000,362.000000,362.000000,72304600
2021-11-12,362.000000,366.000000,354.000000,366.000000,366.000000,77439600
2021-11-15,366.000000,368.000000,346.000000,360.000000,360.000000,96436900
2021-11-16,358.000000,360.000000,338.000000,340.000000,340.000000,155471800
2021-11-17,340.000000,362.000000,324.000000,362.000000,362.000000,393711500
2021-11-18,362.000000,374.000000,362.000000,368.000000,368.000000,242050700
2021-11-19,372.000000,372.000000,358.000000,364.000000,364.000000,120052400
2021-11-22,366.000000,372.000000,356.000000,356.000000,356.000000,127767300
2021-11-23,354.000000,366.000000,346.000000,356.000000,356.000000,171355400
2021-11-24,356.000000,360.000000,346.000000,346.000000,346.000000,127469500
2021-11-25,346.000000,358.000000,344.000000,350.000000,350.000000,145462300
2021-11-26,348.000000,354.000000,332.000000,350.000000,350.000000,122911800
2021-11-29,348.000000,356.000000,338.000000,348.000000,348.000000,126152500
2021-11-30,350.000000,374.000000,346.000000,360.000000,360.000000,332841900
2021-12-01,362.000000,440.000000,360.000000,402.000000,402.000000,1360160800
2021-12-02,408.000000,420.000000,386.000000,396.000000,396.000000,468030700
2021-12-03,396.000000,402.000000,386.000000,388.000000,388.000000,162820700
2021-12-06,388.000000,392.000000,364.000000,368.000000,368.000000,327740700
2021-12-07,368.000000,376.000000,344.000000,352.000000,352.000000,256725600
2021-12-08,352.000000,366.000000,344.000000,350.000000,350.000000,318999400
2021-12-09,352.000000,360.000000,344.000000,360.000000,360.000000,173072600
2021-12-10,364.000000,372.000000,358.000000,362.000000,362.000000,313257100
2021-12-13,362.000000,374.000000,358.000000,362.000000,362.000000,279897500
2021-12-14,362.000000,366.000000,352.000000,356.000000,356.000000,133286200
2021-12-15,356.000000,378.000000,356.000000,372.000000,372.000000,347553900
2021-12-16,374.000000,380.000000,356.000000,372.000000,372.000000,185367900
2021-12-17,372.000000,378.000000,356.000000,360.000000,360.000000,177975600
2021-12-20,362.000000,388.000000,356.000000,380.000000,380.000000,506849200
2021-12-21,380.000000,416.000000,380.000000,408.000000,408.000000,664637300
2021-12-22,408.000000,430.000000,386.000000,390.000000,390.000000,802551700
2021-12-23,390.000000,410.000000,386.000000,392.000000,392.000000,567397800
2021-12-24,392.000000,400.000000,380.000000,382.000000,382.000000,265769900
2021-12-27,382.000000,382.000000,360.000000,368.000000,368.000000,188087100
2021-12-28,368.000000,378.000000,358.000000,360.000000,360.000000,288530900
2021-12-29,358.000000,372.000000,356.000000,368.000000,368.000000,284531400
2021-12-30,368.000000,376.000000,360.000000,370.000000,370.000000,234866700
2022-01-03,370.000000,376.000000,362.000000,364.000000,364.000000,154166400
2022-01-04,364.000000,372.000000,362.000000,364.000000,364.000000,158787300
2022-01-05,364.000000,368.000000,344.000000,344.000000,344.000000,145417200
2022-01-06,350.000000,352.000000,330.000000,338.000000,338.000000,185376800
2022-01-07,338.000000,344.000000,326.000000,328.000000,328.000000,173774400
2022-01-10,330.000000,334.000000,320.000000,322.000000,322.000000,173200600
2022-01-11,330.000000,332.000000,300.000000,306.000000,306.000000,155234800
2022-01-12,306.000000,306.000000,286.000000,286.000000,286.000000,162026300
2022-01-13,276.000000,292.000000,266.000000,266.000000,266.000000,344924700
2022-01-14,262.000000,266.000000,248.000000,258.000000,258.000000,311918500
2022-01-17,260.000000,266.000000,242.000000,246.000000,246.000000,166012100
2022-01-18,246.000000,246.000000,230.000000,236.000000,236.000000,224885500
2022-01-19,232.000000,236.000000,222.000000,224.000000,224.000000,105847500
2022-01-20,224.000000,236.000000,218.000000,230.000000,230.000000,262150100
2022-01-21,230.000000,238.000000,214.000000,218.000000,218.000000,219053900
2022-01-24,216.000000,218.000000,204.000000,206.000000,206.000000,259940400
2022-01-25,206.000000,212.000000,192.000000,192.000000,192.000000,226664600
2022-01-26,182.000000,204.000000,179.000000,196.000000,196.000000,365653000
2022-01-27,196.000000,202.000000,184.000000,184.000000,184.000000,156383000
2022-01-28,184.000000,236.000000,182.000000,226.000000,226.000000,904530200
2022-01-31,224.000000,232.000000,212.000000,212.000000,212.000000,403121300
2022-02-02,202.000000,260.000000,200.000000,246.000000,246.000000,927257600
2022-02-03,248.000000,254.000000,232.000000,236.000000,236.000000,218913200
2022-02-04,238.000000,252.000000,232.000000,242.000000,242.000000,331298700
2022-02-07,242.000000,288.000000,242.000000,262.000000,262.000000,681537300
2022-02-08,264.000000,284.000000,256.000000,266.000000,266.000000,404068400
2022-02-09,268.000000,270.000000,248.000000,248.000000,248.000000,205051800
2022-02-10,248.000000,256.000000,238.000000,240.000000,240.000000,141597100
2022-02-11,242.000000,254.000000,238.000000,248.000000,248.000000,158950800
2022-02-14,246.000000,248.000000,232.000000,232.000000,232.000000,152600300
2022-02-15,232.000000,242.000000,224.000000,230.000000,230.000000,120807900
2022-02-16,234.000000,246.000000,232.000000,240.000000,240.000000,151736900
2022-02-17,240.000000,244.000000,234.000000,240.000000,240.000000,66512500
2022-02-18,238.000000,250.000000,234.000000,242.000000,242.000000,90353200
2022-02-21,244.000000,248.000000,230.000000,234.000000,234.000000,125959400
2022-02-22,234.000000,244.000000,218.000000,220.000000,220.000000,258862300
2022-02-23,222.000000,224.000000,216.000000,220.000000,220.000000,73645300
2022-02-24,220.000000,224.000000,206.000000,208.000000,208.000000,118201400
2022-02-25,210.000000,226.000000,208.000000,214.000000,214.000000,100741200
2022-03-01,216.000000,228.000000,214.000000,218.000000,218.000000,69434100
2022-03-02,220.000000,220.000000,204.000000,204.000000,204.000000,66421400
2022-03-04,206.000000,210.000000,196.000000,197.000000,197.000000,72106200
2022-03-07,197.000000,202.000000,191.000000,194.000000,194.000000,72396600
2022-03-08,195.000000,222.000000,189.000000,197.000000,197.000000,440174600
2022-03-09,200.000000,210.000000,197.000000,204.000000,204.000000,70377200
2022-03-10,206.000000,232.000000,204.000000,224.000000,224.000000,404673500
2022-03-11,226.000000,244.000000,216.000000,234.000000,234.000000,467989000
2022-03-14,236.000000,238.000000,218.000000,220.000000,220.000000,207379900
2022-03-15,228.000000,230.000000,212.000000,216.000000,216.000000,113231100
2022-03-16,218.000000,226.000000,212.000000,216.000000,216.000000,63823800
2022-03-17,216.000000,250.000000,214.000000,238.000000,238.000000,443557000
2022-03-18,240.000000,250.000000,226.000000,228.000000,228.000000,328979000
2022-03-21,226.000000,244.000000,224.000000,234.000000,234.000000,270305400
2022-03-22,236.000000,242.000000,230.000000,234.000000,234.000000,139691400
2022-03-23,234.000000,242.000000,228.000000,230.000000,230.000000,103506700
2022-03-24,232.000000,236.000000,228.000000,236.000000,236.000000,85057600
2022-03-25,240.000000,270.000000,236.000000,260.000000,260.000000,665425800
2022-03-28,262.000000,272.000000,256.000000,262.000000,262.000000,370516000
2022-03-29,264.000000,264.000000,250.000000,254.000000,254.000000,171852600
2022-03-30,254.000000,262.000000,252.000000,252.000000,252.000000,124908800
2022-03-31,254.000000,256.000000,236.000000,240.000000,240.000000,140825600
2022-04-01,244.000000,246.000000,228.000000,232.000000,232.000000,121209200
2022-04-04,226.000000,242.000000,226.000000,232.000000,232.000000,95577000
2022-04-05,234.000000,242.000000,232.000000,238.000000,238.000000,122062600
2022-04-06,238.000000,240.000000,226.000000,226.000000,226.000000,97029700
2022-04-07,226.000000,234.000000,218.000000,232.000000,232.000000,109986500
2022-04-08,234.000000,240.000000,232.000000,234.000000,234.000000,87763700
2022-04-11,236.000000,236.000000,220.000000,222.000000,222.000000,80396400
2022-04-12,222.000000,224.000000,210.000000,214.000000,214.000000,62519300
2022-04-13,214.000000,222.000000,214.000000,218.000000,218.000000,51068400
2022-04-14,220.000000,224.000000,212.000000,216.000000,216.000000,56850200
2022-04-18,216.000000,218.000000,208.000000,212.000000,212.000000,39686600
2022-04-19,212.000000,214.000000,198.000000,198.000000,198.000000,130628700
2022-04-20,198.000000,206.000000,195.000000,198.000000,198.000000,99068800
2022-04-21,199.000000,202.000000,198.000000,198.000000,198.000000,48935600
2022-04-22,198.000000,200.000000,192.000000,194.000000,194.000000,45499900
2022-04-25,194.000000,194.000000,185.000000,188.000000,188.000000,58536000
2022-04-26,190.000000,206.000000,188.000000,200.000000,200.000000,115885100
2022-04-27,199.000000,202.000000,195.000000,196.000000,196.000000,33307600
2022-04-28,197.000000,202.000000,197.000000,199.000000,199.000000,33220000
2022-05-09,199.000000,200.000000,188.000000,189.000000,189.000000,32407200
2022-05-10,188.000000,188.000000,176.000000,183.000000,183.000000,57970400
2022-05-11,185.000000,190.000000,183.000000,187.000000,187.000000,25073300
2022-05-12,187.000000,187.000000,174.000000,175.000000,175.000000,37141200
2022-05-13,175.000000,179.000000,165.000000,171.000000,171.000000,56418600
