Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,69.000000,71.000000,69.000000,70.000000,70.000000,50161000
2021-08-03,71.000000,71.000000,68.000000,69.000000,69.000000,30765000
2021-08-04,70.000000,70.000000,68.000000,69.000000,69.000000,45713000
2021-08-05,69.000000,74.000000,69.000000,72.000000,72.000000,113415400
2021-08-06,73.000000,73.000000,71.000000,71.000000,71.000000,38742000
2021-08-09,71.000000,74.000000,70.000000,73.000000,73.000000,112816200
2021-08-10,74.000000,74.000000,72.000000,72.000000,72.000000,37445200
2021-08-12,72.000000,73.000000,71.000000,71.000000,71.000000,18524200
2021-08-13,71.000000,72.000000,70.000000,70.000000,70.000000,27804600
2021-08-16,70.000000,71.000000,69.000000,69.000000,69.000000,25035000
2021-08-18,70.000000,70.000000,67.000000,68.000000,68.000000,86643100
2021-08-19,67.000000,68.000000,66.000000,66.000000,66.000000,37908400
2021-08-20,66.000000,68.000000,66.000000,67.000000,67.000000,41982900
2021-08-23,67.000000,71.000000,67.000000,70.000000,70.000000,84415300
2021-08-24,72.000000,72.000000,68.000000,68.000000,68.000000,31292700
2021-08-25,68.000000,70.000000,68.000000,69.000000,69.000000,25305100
2021-08-26,69.000000,70.000000,66.000000,68.000000,68.000000,51318800
2021-08-27,68.000000,68.000000,66.000000,67.000000,67.000000,48037000
2021-08-30,67.000000,68.000000,67.000000,67.000000,67.000000,18635500
2021-08-31,67.000000,69.000000,67.000000,67.000000,67.000000,17098400
2021-09-01,67.000000,68.000000,67.000000,67.000000,67.000000,13595800
2021-09-02,68.000000,75.000000,67.000000,72.000000,72.000000,365080400
2021-09-03,73.000000,74.000000,69.000000,71.000000,71.000000,96767200
2021-09-06,71.000000,77.000000,69.000000,76.000000,76.000000,499349000
2021-09-07,77.000000,77.000000,72.000000,73.000000,73.000000,213483600
2021-09-08,73.000000,75.000000,71.000000,71.000000,71.000000,95988700
2021-09-09,71.000000,72.000000,69.000000,70.000000,70.000000,76429400
2021-09-10,71.000000,71.000000,70.000000,70.000000,70.000000,28446200
2021-09-13,71.000000,73.000000,69.000000,71.000000,71.000000,92889800
2021-09-14,72.000000,74.000000,71.000000,71.000000,71.000000,100191500
2021-09-15,72.000000,75.000000,71.000000,74.000000,74.000000,151259800
2021-09-16,75.000000,76.000000,73.000000,75.000000,75.000000,105378700
2021-09-17,75.000000,76.000000,74.000000,75.000000,75.000000,54209400
2021-09-20,75.000000,76.000000,72.000000,72.000000,72.000000,66877500
2021-09-21,73.000000,73.000000,70.000000,73.000000,73.000000,25692300
2021-09-22,73.000000,73.000000,71.000000,71.000000,71.000000,24546000
2021-09-23,72.000000,74.000000,71.000000,72.000000,72.000000,55194400
2021-09-24,74.000000,74.000000,71.000000,71.000000,71.000000,36416800
2021-09-27,73.000000,73.000000,70.000000,71.000000,71.000000,46153200
2021-09-28,71.000000,72.000000,70.000000,70.000000,70.000000,21608300
2021-09-29,70.000000,72.000000,69.000000,70.000000,70.000000,72799000
2021-09-30,74.000000,74.000000,70.000000,72.000000,72.000000,72803300
2021-10-01,73.000000,79.000000,71.000000,76.000000,76.000000,525955100
2021-10-04,78.000000,79.000000,74.000000,75.000000,75.000000,361085300
2021-10-05,76.000000,77.000000,73.000000,75.000000,75.000000,128815800
2021-10-06,75.000000,79.000000,74.000000,76.000000,76.000000,204113900
2021-10-07,77.000000,78.000000,74.000000,75.000000,75.000000,109111200
2021-10-08,75.000000,76.000000,73.000000,74.000000,74.000000,80360200
2021-10-11,76.000000,76.000000,74.000000,74.000000,74.000000,40389600
2021-10-12,75.000000,78.000000,74.000000,75.000000,75.000000,223376400
2021-10-13,76.000000,77.000000,75.000000,76.000000,76.000000,55234700
2021-10-14,77.000000,78.000000,75.000000,76.000000,76.000000,111244800
2021-10-15,76.000000,77.000000,74.000000,76.000000,76.000000,49073700
2021-10-18,76.000000,77.000000,75.000000,75.000000,75.000000,60384700
2021-10-19,75.000000,80.000000,75.000000,76.000000,76.000000,279103000
2021-10-21,76.000000,77.000000,74.000000,74.000000,74.000000,83290300
2021-10-22,74.000000,75.000000,73.000000,75.000000,75.000000,66955300
2021-10-25,76.000000,76.000000,73.000000,73.000000,73.000000,47868300
2021-10-26,74.000000,74.000000,73.000000,73.000000,73.000000,30903300
2021-10-27,74.000000,74.000000,70.000000,71.000000,71.000000,115951700
2021-10-28,71.000000,72.000000,70.000000,71.000000,71.000000,49346900
2021-10-29,71.000000,73.000000,71.000000,73.000000,73.000000,29152300
2021-11-01,74.000000,74.000000,72.000000,72.000000,72.000000,26935900
2021-11-02,72.000000,73.000000,71.000000,71.000000,71.000000,32693800
2021-11-03,72.000000,72.000000,70.000000,71.000000,71.000000,21799900
2021-11-04,71.000000,73.000000,71.000000,72.000000,72.000000,30889800
2021-11-05,72.000000,74.000000,71.000000,73.000000,73.000000,59469000
2021-11-08,74.000000,74.000000,72.000000,73.000000,73.000000,32637600
2021-11-09,74.000000,74.000000,72.000000,73.000000,73.000000,17476800
2021-11-10,74.000000,74.000000,72.000000,74.000000,74.000000,28954100
2021-11-11,74.000000,74.000000,72.000000,73.000000,73.000000,8219700
2021-11-12,72.000000,73.000000,71.000000,72.000000,72.000000,26724800
2021-11-15,72.000000,73.000000,71.000000,72.000000,72.000000,9353400
2021-11-16,73.000000,73.000000,71.000000,72.000000,72.000000,17625600
2021-11-17,72.000000,73.000000,71.000000,71.000000,71.000000,11430000
2021-11-18,72.000000,73.000000,70.000000,71.000000,71.000000,25950500
2021-11-19,72.000000,72.000000,70.000000,71.000000,71.000000,17115100
2021-11-22,75.000000,75.000000,71.000000,71.000000,71.000000,20994300
2021-11-23,73.000000,73.000000,71.000000,71.000000,71.000000,23374700
2021-11-24,71.000000,72.000000,71.000000,71.000000,71.000000,15480500
2021-11-25,71.000000,72.000000,70.000000,71.000000,71.000000,25289800
2021-11-26,72.000000,72.000000,69.000000,70.000000,70.000000,33869400
2021-11-29,70.000000,70.000000,68.000000,69.000000,69.000000,23864000
2021-11-30,70.000000,70.000000,69.000000,69.000000,69.000000,16937900
2021-12-01,71.000000,71.000000,68.000000,68.000000,68.000000,19514200
2021-12-02,67.000000,69.000000,66.000000,68.000000,68.000000,28744500
2021-12-03,69.000000,70.000000,68.000000,69.000000,69.000000,11536100
2021-12-06,70.000000,70.000000,68.000000,68.000000,68.000000,10160100
2021-12-07,68.000000,70.000000,68.000000,68.000000,68.000000,10225400
2021-12-08,70.000000,70.000000,68.000000,68.000000,68.000000,20990700
2021-12-09,69.000000,70.000000,68.000000,68.000000,68.000000,17711200
2021-12-10,69.000000,69.000000,68.000000,68.000000,68.000000,9430900
2021-12-13,70.000000,70.000000,68.000000,69.000000,69.000000,44103300
2021-12-14,69.000000,70.000000,68.000000,68.000000,68.000000,14618100
2021-12-15,69.000000,69.000000,68.000000,68.000000,68.000000,17421100
2021-12-16,68.000000,69.000000,67.000000,67.000000,67.000000,15270500
2021-12-17,69.000000,69.000000,67.000000,67.000000,67.000000,16132800
2021-12-20,67.000000,68.000000,66.000000,67.000000,67.000000,33556400
2021-12-21,67.000000,67.000000,66.000000,66.000000,66.000000,14509000
2021-12-22,66.000000,67.000000,66.000000,66.000000,66.000000,21881100
2021-12-23,66.000000,66.000000,65.000000,65.000000,65.000000,19891100
2021-12-24,65.000000,66.000000,64.000000,64.000000,64.000000,24404300
2021-12-27,64.000000,64.000000,62.000000,62.000000,62.000000,28065600
2021-12-28,62.000000,64.000000,62.000000,62.000000,62.000000,18253300
2021-12-29,64.000000,64.000000,59.000000,60.000000,60.000000,70820800
2021-12-30,61.000000,61.000000,57.000000,58.000000,58.000000,58859500
2022-01-03,58.000000,60.000000,58.000000,59.000000,59.000000,19583700
2022-01-04,59.000000,62.000000,59.000000,62.000000,62.000000,34682100
2022-01-05,63.000000,63.000000,60.000000,60.000000,60.000000,25246600
2022-01-06,61.000000,61.000000,59.000000,60.000000,60.000000,12297600
2022-01-07,61.000000,61.000000,59.000000,60.000000,60.000000,16908200
2022-01-10,61.000000,61.000000,57.000000,57.000000,57.000000,41001900
2022-01-11,57.000000,57.000000,55.000000,56.000000,56.000000,32790200
2022-01-12,56.000000,56.000000,53.000000,53.000000,53.000000,72402800
2022-01-13,53.000000,53.000000,51.000000,52.000000,52.000000,44275200
2022-01-14,53.000000,58.000000,52.000000,56.000000,56.000000,62725100
2022-01-17,56.000000,57.000000,54.000000,56.000000,56.000000,23527500
2022-01-18,57.000000,57.000000,53.000000,54.000000,54.000000,22792300
2022-01-19,54.000000,55.000000,54.000000,55.000000,55.000000,16639300
2022-01-20,55.000000,57.000000,54.000000,55.000000,55.000000,31355600
2022-01-21,56.000000,56.000000,54.000000,54.000000,54.000000,22037900
2022-01-24,55.000000,55.000000,54.000000,55.000000,55.000000,15285500
2022-01-25,56.000000,56.000000,53.000000,53.000000,53.000000,16781000
2022-01-26,54.000000,55.000000,53.000000,54.000000,54.000000,7335000
2022-01-27,55.000000,55.000000,53.000000,53.000000,53.000000,23767600
2022-01-28,54.000000,54.000000,53.000000,53.000000,53.000000,13626500
2022-01-31,53.000000,55.000000,52.000000,53.000000,53.000000,24434300
2022-02-02,54.000000,56.000000,53.000000,55.000000,55.000000,56235000
2022-02-03,56.000000,56.000000,54.000000,55.000000,55.000000,31068800
2022-02-04,56.000000,57.000000,54.000000,56.000000,56.000000,63935700
2022-02-07,57.000000,58.000000,56.000000,57.000000,57.000000,29933700
2022-02-08,59.000000,60.000000,57.000000,58.000000,58.000000,40930600
2022-02-09,60.000000,60.000000,57.000000,58.000000,58.000000,24013300
2022-02-10,59.000000,59.000000,57.000000,57.000000,57.000000,35776200
2022-02-11,59.000000,59.000000,56.000000,56.000000,56.000000,11401600
2022-02-14,56.000000,56.000000,55.000000,55.000000,55.000000,13413800
2022-02-15,55.000000,57.000000,55.000000,57.000000,57.000000,31549300
2022-02-16,57.000000,62.000000,56.000000,58.000000,58.000000,96028300
2022-02-17,59.000000,59.000000,57.000000,58.000000,58.000000,16364300
2022-02-18,57.000000,59.000000,56.000000,57.000000,57.000000,32862500
2022-02-21,57.000000,59.000000,57.000000,58.000000,58.000000,21292100
2022-02-22,58.000000,59.000000,57.000000,58.000000,58.000000,16627600
2022-02-23,58.000000,58.000000,56.000000,56.000000,56.000000,25706100
2022-02-24,56.000000,56.000000,54.000000,54.000000,54.000000,59663700
2022-02-25,54.000000,55.000000,53.000000,54.000000,54.000000,39521000
2022-03-01,54.000000,54.000000,53.000000,54.000000,54.000000,20740900
2022-03-02,54.000000,54.000000,53.000000,54.000000,54.000000,10334500
2022-03-04,54.000000,54.000000,52.000000,52.000000,52.000000,37848900
2022-03-07,53.000000,53.000000,51.000000,52.000000,52.000000,76151000
2022-03-08,52.000000,55.000000,51.000000,54.000000,54.000000,108378800
2022-03-09,51.000000,57.000000,51.000000,53.000000,53.000000,149170600
2022-03-10,50.000000,54.000000,50.000000,52.000000,52.000000,87464000
2022-03-11,53.000000,54.000000,51.000000,53.000000,53.000000,54693400
2022-03-14,53.000000,54.000000,52.000000,52.000000,52.000000,25448600
2022-03-15,53.000000,53.000000,51.000000,51.000000,51.000000,42533100
2022-03-16,52.000000,52.000000,51.000000,51.000000,51.000000,15569300
2022-03-17,52.000000,52.000000,50.000000,51.000000,51.000000,114065300
2022-03-18,52.000000,52.000000,50.000000,51.000000,51.000000,54071600
2022-03-21,51.000000,52.000000,50.000000,52.000000,52.000000,72009700
2022-03-22,52.000000,52.000000,51.000000,51.000000,51.000000,12050500
2022-03-23,52.000000,52.000000,51.000000,51.000000,51.000000,24906400
2022-03-24,52.000000,53.000000,51.000000,52.000000,52.000000,56733100
2022-03-25,53.000000,53.000000,51.000000,52.000000,52.000000,22725800
2022-03-28,53.000000,53.000000,51.000000,51.000000,51.000000,65134500
2022-03-29,52.000000,52.000000,51.000000,51.000000,51.000000,79647700
2022-03-30,52.000000,53.000000,51.000000,53.000000,53.000000,139044800
2022-03-31,53.000000,53.000000,51.000000,52.000000,52.000000,26833900
2022-04-01,53.000000,53.000000,51.000000,51.000000,51.000000,114563300
2022-04-04,52.000000,52.000000,51.000000,51.000000,51.000000,9709000
2022-04-05,52.000000,52.000000,51.000000,51.000000,51.000000,33842200
2022-04-06,52.000000,52.000000,51.000000,51.000000,51.000000,34216900
2022-04-07,51.000000,52.000000,51.000000,51.000000,51.000000,20879300
2022-04-08,52.000000,52.000000,51.000000,51.000000,51.000000,21405900
2022-04-11,52.000000,52.000000,50.000000,51.000000,51.000000,29536400
2022-04-12,51.000000,52.000000,51.000000,51.000000,51.000000,17083600
2022-04-13,51.000000,52.000000,50.000000,51.000000,51.000000,30185400
2022-04-14,51.000000,51.000000,50.000000,50.000000,50.000000,43055200
2022-04-18,50.000000,51.000000,50.000000,51.000000,51.000000,24769700
2022-04-19,51.000000,51.000000,50.000000,50.000000,50.000000,44398100
2022-04-20,51.000000,51.000000,50.000000,50.000000,50.000000,70118200
2022-04-21,50.000000,51.000000,50.000000,50.000000,50.000000,21049200
2022-04-22,50.000000,51.000000,50.000000,50.000000,50.000000,12811200
2022-04-25,50.000000,51.000000,50.000000,50.000000,50.000000,139585000
2022-04-26,50.000000,51.000000,50.000000,50.000000,50.000000,33039600
2022-04-27,50.000000,51.000000,50.000000,50.000000,50.000000,21999000
2022-04-28,50.000000,51.000000,50.000000,50.000000,50.000000,5039400
2022-05-09,51.000000,51.000000,50.000000,51.000000,51.000000,59907300
2022-05-10,51.000000,51.000000,50.000000,51.000000,51.000000,41648500
2022-05-11,51.000000,51.000000,50.000000,50.000000,50.000000,9633900
2022-05-12,50.000000,51.000000,50.000000,50.000000,50.000000,28037100
2022-05-13,50.000000,51.000000,50.000000,50.000000,50.000000,20896400
2022-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,20798400
2022-05-18,51.000000,51.000000,50.000000,50.000000,50.000000,13927500
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,6853700
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,5406800
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,12431600
2022-05-24,50.000000,51.000000,50.000000,50.000000,50.000000,32505400
2022-05-25,51.000000,51.000000,50.000000,50.000000,50.000000,29391100
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,12106000
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,4816300
2022-05-31,50.000000,51.000000,50.000000,51.000000,51.000000,11706700
2022-06-02,51.000000,51.000000,50.000000,50.000000,50.000000,27237000
2022-06-03,50.000000,51.000000,50.000000,50.000000,50.000000,20966900
2022-06-06,50.000000,51.000000,50.000000,51.000000,51.000000,8318900
2022-06-07,51.000000,51.000000,50.000000,50.000000,50.000000,18237900
2022-06-08,50.000000,51.000000,50.000000,51.000000,51.000000,10464400
2022-06-09,51.000000,51.000000,50.000000,50.000000,50.000000,23870500
2022-06-10,50.000000,51.000000,50.000000,50.000000,50.000000,10993400
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,7703200
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,2113700
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1393700
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1747500
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1493800
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,3474000
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1835100
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,2289800
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,477100
2022-06-24,50.000000,51.000000,50.000000,51.000000,51.000000,46576700
2022-06-27,51.000000,51.000000,50.000000,50.000000,50.000000,63395700
2022-06-28,60.000000,60.000000,50.000000,50.000000,50.000000,18052300
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,6226400
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,3864400
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,10899100
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,4484600
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,5653000
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,797100
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,902700
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,647500
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,942400
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1026200
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,810300
2022-07-14,55.000000,55.000000,50.000000,50.000000,50.000000,885300
2022-07-15,51.000000,51.000000,50.000000,50.000000,50.000000,794100
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1279800
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,662100
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,2380700
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,916200
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,1111700
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,2195900
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1401200
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2845100
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,5943900
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,5036300
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,869100
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,7494200
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1344500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,893100
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,3524700
2022-08-08,50.000000,51.000000,50.000000,50.000000,50.000000,46046700
2022-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,34311100
2022-08-10,50.000000,51.000000,50.000000,50.000000,50.000000,17990900
2022-08-11,50.000000,51.000000,50.000000,50.000000,50.000000,25390400
2022-08-12,51.000000,54.000000,50.000000,54.000000,54.000000,309654200
2022-08-15,54.000000,55.000000,52.000000,52.000000,52.000000,70496000
2022-08-16,52.000000,57.000000,52.000000,57.000000,57.000000,393051800
2022-08-18,57.000000,58.000000,55.000000,57.000000,57.000000,164388400
2022-08-19,57.000000,57.000000,54.000000,54.000000,54.000000,107199600
2022-08-22,54.000000,55.000000,51.000000,51.000000,51.000000,125906200
2022-08-23,51.000000,52.000000,51.000000,52.000000,52.000000,64098900
2022-08-24,51.000000,53.000000,51.000000,52.000000,52.000000,81235100
2022-08-25,52.000000,53.000000,51.000000,52.000000,52.000000,37639700
2022-08-26,52.000000,53.000000,51.000000,52.000000,52.000000,125984700
2022-08-29,51.000000,52.000000,50.000000,52.000000,52.000000,68627000
2022-08-30,52.000000,52.000000,51.000000,51.000000,51.000000,24249600
2022-08-31,51.000000,55.000000,51.000000,53.000000,53.000000,157467800
2022-09-01,53.000000,54.000000,52.000000,52.000000,52.000000,42847100
2022-09-02,52.000000,53.000000,51.000000,52.000000,52.000000,43074700
2022-09-05,52.000000,52.000000,51.000000,52.000000,52.000000,53952000
2022-09-06,52.000000,57.000000,51.000000,55.000000,55.000000,521744200
2022-09-07,56.000000,57.000000,53.000000,54.000000,54.000000,206274300
2022-09-08,54.000000,55.000000,53.000000,54.000000,54.000000,61032300
2022-09-09,54.000000,55.000000,53.000000,55.000000,55.000000,77626700
2022-09-12,55.000000,55.000000,53.000000,54.000000,54.000000,83767200
2022-09-13,55.000000,56.000000,53.000000,56.000000,56.000000,186794800
2022-09-14,56.000000,56.000000,53.000000,54.000000,54.000000,126608200
2022-09-15,55.000000,55.000000,53.000000,54.000000,54.000000,58233700
2022-09-16,54.000000,54.000000,53.000000,53.000000,53.000000,44842300
2022-09-19,54.000000,54.000000,52.000000,53.000000,53.000000,91206300
2022-09-20,53.000000,54.000000,52.000000,52.000000,52.000000,31932900
2022-09-21,53.000000,53.000000,51.000000,51.000000,51.000000,149261800
2022-09-22,52.000000,52.000000,51.000000,51.000000,51.000000,27787700
2022-09-23,51.000000,52.000000,51.000000,51.000000,51.000000,36127700
2022-09-26,51.000000,52.000000,50.000000,50.000000,50.000000,95245400
2022-09-27,51.000000,51.000000,50.000000,51.000000,51.000000,34813400
2022-09-28,51.000000,51.000000,50.000000,51.000000,51.000000,20417000
2022-09-29,51.000000,52.000000,50.000000,51.000000,51.000000,38558100
2022-09-30,51.000000,51.000000,50.000000,51.000000,51.000000,32600700
2022-10-03,51.000000,51.000000,50.000000,50.000000,50.000000,12535600
2022-10-04,50.000000,51.000000,50.000000,51.000000,51.000000,21587700
2022-10-05,51.000000,51.000000,50.000000,50.000000,50.000000,38751700
2022-10-06,50.000000,51.000000,50.000000,50.000000,50.000000,35762800
2022-10-07,51.000000,51.000000,50.000000,50.000000,50.000000,38586100
2022-10-10,50.000000,51.000000,50.000000,51.000000,51.000000,33438400
2022-10-11,51.000000,51.000000,50.000000,50.000000,50.000000,47995500
2022-10-12,50.000000,51.000000,50.000000,50.000000,50.000000,99629600
2022-10-13,50.000000,51.000000,50.000000,50.000000,50.000000,37738900
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,11643300
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,6477500
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,982400
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2431900
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,18394600
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,17215500
2022-10-24,50.000000,51.000000,50.000000,50.000000,50.000000,32913900
2022-10-25,50.000000,51.000000,50.000000,50.000000,50.000000,9821000
2022-10-26,50.000000,51.000000,50.000000,51.000000,51.000000,8186800
2022-10-27,51.000000,51.000000,50.000000,50.000000,50.000000,5000300
2022-10-28,50.000000,51.000000,50.000000,51.000000,51.000000,7149700
2022-10-31,51.000000,51.000000,50.000000,50.000000,50.000000,12476400
2022-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,19186500
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,7269500
2022-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,18909700
2022-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,6889300
2022-11-07,50.000000,51.000000,50.000000,50.000000,50.000000,8631000
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,10661300
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,3230800
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,9790100
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,6157600
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,5091400
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,2487200
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2168800
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1633900
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,1283800
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1654100
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,605400
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,742900
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1552100
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,724700
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,880200
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,237400
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,370200
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1097000
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,319000
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,1054700
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,87200
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,151000
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,441700
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,96800
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,180100
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,870300
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,445400
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,172200
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,66600
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,102200
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,94400
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,149700
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,73400
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,82700
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,171100
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,105700
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,94100
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,162900
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,244400
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,415400
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,76900
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,2525400
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,158300
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,105100
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,514600
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,105700
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,141600
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,251200
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,349600
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,119700
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,62900
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,42200
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,213500
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,742700
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,161300
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,509200
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,201800
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1079600
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,106000
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,146700
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,906000
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,892900
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,486600
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,77400
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,41700
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,530800
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,168700
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,185200
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,533600
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,39300
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,63400
