Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,80.899139,86.118439,70.460541,78.289490,78.289490,31003203
2003-05-09,78.289490,80.899139,73.070190,80.899139,80.899139,20069743
2003-05-12,78.289490,83.508789,75.679840,80.899139,80.899139,14106299
2003-05-13,80.899139,80.899139,73.070190,78.289490,78.289490,15878568
2003-05-14,78.289490,78.289490,70.460541,73.070190,73.070190,5167360
2003-05-15,73.070190,73.070190,73.070190,73.070190,73.070190,0
2003-05-16,73.070190,73.070190,73.070190,73.070190,73.070190,0
2003-05-19,70.460541,73.070190,65.241241,73.070190,73.070190,13981761
2003-05-20,70.460541,83.508789,70.460541,83.508789,83.508789,20004601
2003-05-21,80.899139,91.337738,80.899139,88.728088,88.728088,16804937
2003-05-22,86.118439,101.776337,86.118439,101.776337,101.776337,19233424
2003-05-23,99.166687,104.385986,96.557037,104.385986,104.385986,17045391
2003-05-26,101.776337,106.995636,96.557037,106.995636,106.995636,13511392
2003-05-27,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-05-28,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-05-29,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-05-30,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-02,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-03,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-04,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-05,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-06,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-09,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-10,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-11,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-12,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-13,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-16,106.995636,106.995636,106.995636,106.995636,106.995636,0
2003-06-17,117.434235,120.043884,99.166687,106.995636,106.995636,7570939
2003-06-18,109.605286,109.605286,101.776337,101.776337,101.776337,7897611
2003-06-19,101.776337,104.385986,99.166687,99.166687,99.166687,6654149
2003-06-20,99.166687,99.166687,96.557037,96.557037,96.557037,5484452
2003-06-23,99.166687,112.214935,93.947388,112.214935,112.214935,17492769
2003-06-24,112.214935,117.434235,106.995636,112.214935,112.214935,20861037
2003-06-25,112.214935,125.263184,109.605286,122.653534,122.653534,25148969
2003-06-26,122.653534,130.482483,112.214935,127.872833,127.872833,24874028
2003-06-27,127.872833,133.092133,127.872833,133.092133,133.092133,8674536
2003-06-30,130.482483,133.092133,122.653534,125.263184,125.263184,10461174
2003-07-01,125.263184,125.263184,104.385986,109.605286,109.605286,14245207
2003-07-02,109.605286,109.605286,104.385986,104.385986,104.385986,421512
2003-07-03,104.385986,104.385986,99.166687,99.166687,99.166687,249075
2003-07-04,99.166687,99.166687,99.166687,99.166687,99.166687,0
2003-07-07,99.166687,99.166687,78.289490,78.289490,78.289490,301764
2003-07-08,78.289490,78.289490,67.850891,78.289490,78.289490,177226
2003-07-09,78.289490,83.508789,78.289490,80.899139,80.899139,260571
2003-07-10,80.899139,96.557037,80.899139,88.728088,88.728088,660050
2003-07-11,88.728088,88.728088,86.118439,86.118439,86.118439,59394
2003-07-14,86.118439,86.118439,86.118439,86.118439,86.118439,47899
2003-07-15,86.118439,86.118439,86.118439,86.118439,86.118439,62268
2003-07-16,78.289490,78.289490,73.070190,73.070190,73.070190,201176
2003-07-17,73.070190,78.289490,73.070190,73.070190,73.070190,291226
2003-07-18,75.679840,75.679840,75.679840,75.679840,75.679840,33529
2003-07-21,75.679840,75.679840,70.460541,70.460541,70.460541,89092
2003-07-22,73.070190,73.070190,73.070190,73.070190,73.070190,47899
2003-07-23,73.070190,73.070190,73.070190,73.070190,73.070190,28739
2003-07-24,70.460541,70.460541,62.631592,62.631592,62.631592,38319
2003-07-25,62.631592,62.631592,62.631592,62.631592,62.631592,14369
2003-07-28,65.241241,67.850891,62.631592,62.631592,62.631592,129327
2003-07-29,62.631592,65.241241,62.631592,65.241241,65.241241,38319
2003-07-30,65.241241,65.241241,65.241241,65.241241,65.241241,9579
2003-07-31,65.241241,65.241241,65.241241,65.241241,65.241241,4789
2003-08-01,65.241241,67.850891,65.241241,67.850891,67.850891,9579
2003-08-04,67.850891,75.679840,67.850891,75.679840,75.679840,23949
2003-08-05,75.679840,75.679840,62.631592,62.631592,62.631592,36403
2003-08-06,62.631592,62.631592,62.631592,62.631592,62.631592,9579
2003-08-07,62.631592,75.679840,62.631592,73.070190,73.070190,6810301
2003-08-08,73.070190,83.508789,73.070190,75.679840,75.679840,31140195
2003-08-11,75.679840,78.289490,73.070190,73.070190,73.070190,7481847
2003-08-12,75.679840,78.289490,73.070190,73.070190,73.070190,3132604
2003-08-13,75.679840,78.289490,73.070190,73.070190,73.070190,11741997
2003-08-14,75.679840,75.679840,73.070190,73.070190,73.070190,2988906
2003-08-15,75.679840,75.679840,73.070190,73.070190,73.070190,1992604
2003-08-18,73.070190,73.070190,73.070190,73.070190,73.070190,0
2003-08-19,75.679840,75.679840,73.070190,73.070190,73.070190,1345966
2003-08-20,73.070190,73.070190,70.460541,70.460541,70.460541,335294
2003-08-21,70.460541,70.460541,67.850891,67.850891,67.850891,335294
2003-08-22,70.460541,73.070190,67.850891,67.850891,67.850891,13725980
2003-08-25,70.460541,70.460541,67.850891,67.850891,67.850891,6274788
2003-08-26,70.460541,70.460541,67.850891,67.850891,67.850891,1222386
2003-08-27,70.460541,73.070190,67.850891,67.850891,67.850891,21299794
2003-08-28,70.460541,70.460541,67.850891,67.850891,67.850891,3774453
2003-08-29,70.460541,70.460541,65.241241,65.241241,65.241241,4054184
2003-09-01,67.850891,67.850891,67.850891,67.850891,67.850891,95798
2003-09-02,67.850891,67.850891,65.241241,65.241241,65.241241,67058
2003-09-03,65.241241,70.460541,65.241241,67.850891,67.850891,11136552
2003-09-04,65.241241,65.241241,62.631592,62.631592,62.631592,474201
2003-09-05,65.241241,65.241241,62.631592,62.631592,62.631592,472285
2003-09-08,65.241241,65.241241,65.241241,65.241241,65.241241,292184
2003-09-09,75.679840,75.679840,62.631592,62.631592,62.631592,298890
2003-09-10,62.631592,62.631592,62.631592,62.631592,62.631592,0
2003-09-11,62.631592,62.631592,62.631592,62.631592,62.631592,28739
2003-09-12,65.241241,65.241241,65.241241,65.241241,65.241241,33529
2003-09-15,65.241241,65.241241,65.241241,65.241241,65.241241,0
2003-09-16,65.241241,65.241241,65.241241,65.241241,65.241241,0
2003-09-17,62.631592,65.241241,62.631592,65.241241,65.241241,59394
2003-09-18,65.241241,65.241241,60.021942,60.021942,60.021942,2927596
2003-09-19,62.631592,65.241241,62.631592,62.631592,62.631592,22991
2003-09-22,62.631592,62.631592,62.631592,62.631592,62.631592,0
2003-09-23,62.631592,62.631592,62.631592,62.631592,62.631592,0
2003-09-24,62.631592,62.631592,62.631592,62.631592,62.631592,0
2003-09-25,62.631592,62.631592,62.631592,62.631592,62.631592,57478
2003-09-26,60.021942,60.021942,60.021942,60.021942,60.021942,38319
2003-09-29,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-09-30,60.021942,60.021942,60.021942,60.021942,60.021942,19159
2003-10-01,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-02,60.021942,60.021942,60.021942,60.021942,60.021942,57478
2003-10-03,60.021942,60.021942,60.021942,60.021942,60.021942,191596
2003-10-06,60.021942,60.021942,60.021942,60.021942,60.021942,28739
2003-10-07,62.631592,62.631592,60.021942,60.021942,60.021942,38319
2003-10-08,60.021942,60.021942,60.021942,60.021942,60.021942,64184
2003-10-09,60.021942,60.021942,60.021942,60.021942,60.021942,47899
2003-10-10,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-13,60.021942,60.021942,60.021942,60.021942,60.021942,119747
2003-10-14,60.021942,60.021942,60.021942,60.021942,60.021942,31613
2003-10-15,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-16,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-17,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-20,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-21,60.021942,60.021942,60.021942,60.021942,60.021942,28739
2003-10-22,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-23,60.021942,60.021942,60.021942,60.021942,60.021942,57478
2003-10-24,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-27,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-28,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-29,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-30,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-10-31,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-03,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-04,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-05,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-06,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-07,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-10,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-11,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-12,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-13,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-14,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-17,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-18,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-19,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-20,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-21,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-24,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-25,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-26,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-27,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-11-28,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-01,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-02,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-03,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-04,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-05,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-08,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-09,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-10,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-11,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-12,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-15,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-16,60.021942,60.021942,60.021942,60.021942,60.021942,28739
2003-12-17,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-18,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-19,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-22,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-23,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-24,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-25,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-26,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-29,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-30,60.021942,60.021942,60.021942,60.021942,60.021942,0
2003-12-31,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-01,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-02,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-05,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-06,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-07,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-08,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-09,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-12,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-13,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-14,60.021942,62.631592,60.021942,60.021942,60.021942,4694116
2004-01-15,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-16,60.021942,62.631592,57.412292,57.412292,57.412292,14903341
2004-01-19,60.021942,65.241241,60.021942,60.021942,60.021942,51586426
2004-01-20,60.021942,62.631592,60.021942,60.021942,60.021942,29236683
2004-01-21,62.631592,62.631592,57.412292,60.021942,60.021942,10576132
2004-01-22,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-01-23,62.631592,65.241241,62.631592,62.631592,62.631592,30182212
2004-01-26,60.021942,60.021942,60.021942,60.021942,60.021942,4573410
2004-01-27,60.021942,60.021942,57.412292,60.021942,60.021942,4947982
2004-01-28,60.021942,62.631592,60.021942,60.021942,60.021942,11743913
2004-01-29,60.021942,60.021942,60.021942,60.021942,60.021942,28739
2004-01-30,57.412292,60.021942,57.412292,60.021942,60.021942,258655
2004-02-02,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-02-03,57.412292,57.412292,57.412292,57.412292,57.412292,766386
2004-02-04,57.412292,60.021942,57.412292,57.412292,57.412292,1676470
2004-02-05,60.021942,62.631592,57.412292,57.412292,57.412292,4383730
2004-02-06,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-02-09,57.412292,62.631592,57.412292,60.021942,60.021942,14888971
2004-02-10,62.631592,62.631592,62.631592,62.631592,62.631592,6974116
2004-02-11,62.631592,62.631592,60.021942,60.021942,60.021942,3640335
2004-02-12,62.631592,62.631592,57.412292,62.631592,62.631592,7184872
2004-02-13,62.631592,62.631592,60.021942,60.021942,60.021942,412890
2004-02-16,62.631592,62.631592,60.021942,60.021942,60.021942,134117
2004-02-17,62.631592,62.631592,62.631592,62.631592,62.631592,11754451
2004-02-18,62.631592,62.631592,60.021942,60.021942,60.021942,354453
2004-02-19,60.021942,67.850891,60.021942,65.241241,65.241241,53333787
2004-02-20,67.850891,67.850891,60.021942,67.850891,67.850891,5390570
2004-02-23,67.850891,67.850891,67.850891,67.850891,67.850891,0
2004-02-24,62.631592,65.241241,62.631592,62.631592,62.631592,340083
2004-02-25,62.631592,62.631592,62.631592,62.631592,62.631592,239495
2004-02-26,62.631592,65.241241,62.631592,65.241241,65.241241,9006956
2004-02-27,62.631592,62.631592,62.631592,62.631592,62.631592,225126
2004-03-01,60.021942,60.021942,54.802643,60.021942,60.021942,2572184
2004-03-02,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-03-03,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-03-04,57.412292,60.021942,57.412292,60.021942,60.021942,207882
2004-03-05,60.021942,60.021942,60.021942,60.021942,60.021942,0
2004-03-08,60.021942,62.631592,60.021942,60.021942,60.021942,7826721
2004-03-09,62.631592,62.631592,60.021942,60.021942,60.021942,680167
2004-03-10,60.021942,60.021942,60.021942,60.021942,60.021942,512520
2004-03-11,57.412292,57.412292,57.412292,57.412292,57.412292,1079646
2004-03-12,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-03-15,57.412292,57.412292,57.412292,57.412292,57.412292,7663
2004-03-16,57.412292,57.412292,57.412292,57.412292,57.412292,47899
2004-03-17,57.412292,57.412292,57.412292,57.412292,57.412292,57478
2004-03-18,57.412292,57.412292,57.412292,57.412292,57.412292,9579
2004-03-19,57.412292,62.631592,57.412292,62.631592,62.631592,57478
2004-03-22,62.631592,62.631592,62.631592,62.631592,62.631592,0
2004-03-23,65.241241,65.241241,65.241241,65.241241,65.241241,19159
2004-03-24,60.021942,62.631592,60.021942,60.021942,60.021942,2535781
2004-03-25,62.631592,62.631592,62.631592,62.631592,62.631592,579579
2004-03-26,62.631592,62.631592,62.631592,62.631592,62.631592,38319
2004-03-29,62.631592,62.631592,62.631592,62.631592,62.631592,0
2004-03-30,57.412292,57.412292,57.412292,57.412292,57.412292,9579
2004-03-31,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-04-01,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-04-02,60.021942,65.241241,60.021942,62.631592,62.631592,10264787
2004-04-05,62.631592,62.631592,62.631592,62.631592,62.631592,0
2004-04-06,62.631592,67.850891,62.631592,65.241241,65.241241,8595981
2004-04-07,65.241241,67.850891,62.631592,62.631592,62.631592,28967489
2004-04-08,65.241241,65.241241,62.631592,62.631592,62.631592,1041327
2004-04-09,62.631592,62.631592,62.631592,62.631592,62.631592,0
2004-04-12,62.631592,62.631592,62.631592,62.631592,62.631592,0
2004-04-13,62.631592,65.241241,62.631592,62.631592,62.631592,3252352
2004-04-14,65.241241,65.241241,65.241241,65.241241,65.241241,19159
2004-04-15,62.631592,62.631592,62.631592,62.631592,62.631592,1187898
2004-04-16,60.021942,67.850891,60.021942,65.241241,65.241241,6340889
2004-04-19,65.241241,65.241241,65.241241,65.241241,65.241241,4133696
2004-04-20,65.241241,65.241241,65.241241,65.241241,65.241241,14369
2004-04-21,65.241241,65.241241,65.241241,65.241241,65.241241,0
2004-04-22,65.241241,65.241241,65.241241,65.241241,65.241241,1010672
2004-04-23,65.241241,65.241241,65.241241,65.241241,65.241241,0
2004-04-26,62.631592,62.631592,62.631592,62.631592,62.631592,19159
2004-04-27,62.631592,62.631592,62.631592,62.631592,62.631592,76638
2004-04-28,65.241241,67.850891,65.241241,67.850891,67.850891,100588
2004-04-29,65.241241,65.241241,65.241241,65.241241,65.241241,2251260
2004-04-30,65.241241,65.241241,65.241241,65.241241,65.241241,0
2004-05-03,65.241241,65.241241,65.241241,65.241241,65.241241,0
2004-05-04,65.241241,65.241241,65.241241,65.241241,65.241241,0
2004-05-05,62.631592,62.631592,62.631592,62.631592,62.631592,593949
2004-05-06,62.631592,62.631592,62.631592,62.631592,62.631592,1892016
2004-05-07,62.631592,62.631592,62.631592,62.631592,62.631592,0
2004-05-10,60.021942,60.021942,60.021942,60.021942,60.021942,1973444
2004-05-11,57.412292,57.412292,57.412292,57.412292,57.412292,210756
2004-05-12,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-05-13,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-05-14,57.412292,57.412292,57.412292,57.412292,57.412292,0
2004-05-17,54.802643,54.802643,54.802643,54.802643,54.802643,19159
2004-05-18,54.802643,54.802643,54.802643,54.802643,54.802643,0
2004-05-19,52.192993,52.192993,52.192993,52.192993,52.192993,47899
2004-05-20,52.192993,52.192993,52.192993,52.192993,52.192993,0
2004-05-21,52.192993,52.192993,52.192993,52.192993,52.192993,19159
