Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,615.000000,750.000000,595.000000,735.000000,735.000000,56200
2022-01-10,735.000000,745.000000,685.000000,685.000000,685.000000,15900
2022-01-11,685.000000,685.000000,640.000000,640.000000,640.000000,31400
2022-01-12,645.000000,645.000000,640.000000,640.000000,640.000000,4200
2022-01-13,640.000000,640.000000,640.000000,640.000000,640.000000,300
2022-01-14,640.000000,640.000000,600.000000,600.000000,600.000000,600
2022-01-17,600.000000,620.000000,600.000000,615.000000,615.000000,2200
2022-01-18,615.000000,675.000000,615.000000,640.000000,640.000000,19800
2022-01-19,640.000000,670.000000,625.000000,630.000000,630.000000,7500
2022-01-20,630.000000,635.000000,630.000000,635.000000,635.000000,1000
2022-01-21,635.000000,685.000000,615.000000,625.000000,625.000000,12100
2022-01-24,615.000000,645.000000,600.000000,620.000000,620.000000,1300
2022-01-25,600.000000,660.000000,600.000000,660.000000,660.000000,300
2022-01-26,650.000000,650.000000,645.000000,645.000000,645.000000,1500
2022-01-27,645.000000,650.000000,600.000000,600.000000,600.000000,11300
2022-01-28,630.000000,670.000000,610.000000,620.000000,620.000000,800
2022-01-31,690.000000,690.000000,620.000000,640.000000,640.000000,18500
2022-02-02,635.000000,635.000000,605.000000,610.000000,610.000000,6600
2022-02-03,610.000000,645.000000,605.000000,645.000000,645.000000,8800
2022-02-04,635.000000,645.000000,600.000000,635.000000,635.000000,9800
2022-02-07,635.000000,790.000000,635.000000,770.000000,770.000000,13200
2022-02-08,770.000000,770.000000,720.000000,720.000000,720.000000,16000
2022-02-09,670.000000,670.000000,670.000000,670.000000,670.000000,8700
2022-02-10,670.000000,670.000000,625.000000,630.000000,630.000000,21600
2022-02-11,600.000000,630.000000,600.000000,625.000000,625.000000,9300
2022-02-14,625.000000,625.000000,605.000000,605.000000,605.000000,2500
2022-02-15,605.000000,630.000000,605.000000,630.000000,630.000000,7600
2022-02-16,630.000000,630.000000,630.000000,630.000000,630.000000,400
2022-02-17,605.000000,605.000000,605.000000,605.000000,605.000000,400
2022-02-18,630.000000,630.000000,630.000000,630.000000,630.000000,300
2022-02-21,630.000000,655.000000,620.000000,620.000000,620.000000,4100
2022-02-22,620.000000,655.000000,620.000000,625.000000,625.000000,900
2022-02-23,640.000000,640.000000,605.000000,615.000000,615.000000,5600
2022-02-24,610.000000,630.000000,590.000000,610.000000,610.000000,3400
2022-02-25,610.000000,630.000000,590.000000,590.000000,590.000000,14200
2022-03-01,630.000000,655.000000,550.000000,550.000000,550.000000,176000
2022-03-02,575.000000,575.000000,555.000000,570.000000,570.000000,11600
2022-03-04,570.000000,620.000000,535.000000,610.000000,610.000000,72800
2022-03-07,610.000000,655.000000,600.000000,655.000000,655.000000,59000
2022-03-08,655.000000,655.000000,615.000000,655.000000,655.000000,25100
2022-03-09,655.000000,655.000000,615.000000,650.000000,650.000000,1400
2022-03-10,645.000000,645.000000,610.000000,620.000000,620.000000,3800
2022-03-11,620.000000,620.000000,620.000000,620.000000,620.000000,300
2022-03-14,625.000000,630.000000,625.000000,630.000000,630.000000,3600
2022-03-15,630.000000,630.000000,620.000000,620.000000,620.000000,1900
2022-03-16,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2022-03-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-03-18,590.000000,630.000000,590.000000,620.000000,620.000000,5600
2022-03-21,625.000000,640.000000,595.000000,595.000000,595.000000,4800
2022-03-22,595.000000,595.000000,595.000000,595.000000,595.000000,4600
2022-03-23,600.000000,605.000000,600.000000,605.000000,605.000000,1500
2022-03-24,600.000000,615.000000,595.000000,600.000000,600.000000,3100
2022-03-25,600.000000,600.000000,595.000000,595.000000,595.000000,2300
2022-03-28,600.000000,600.000000,600.000000,600.000000,600.000000,6900
2022-03-29,610.000000,610.000000,610.000000,610.000000,610.000000,100
2022-03-30,610.000000,610.000000,610.000000,610.000000,610.000000,0
2022-03-31,600.000000,600.000000,600.000000,600.000000,600.000000,500
2022-04-01,570.000000,600.000000,570.000000,590.000000,590.000000,1800
2022-04-04,590.000000,595.000000,575.000000,590.000000,590.000000,3400
2022-04-05,630.000000,675.000000,575.000000,610.000000,610.000000,30500
2022-04-06,585.000000,585.000000,585.000000,585.000000,585.000000,800
2022-04-07,590.000000,590.000000,590.000000,590.000000,590.000000,1200
2022-04-08,590.000000,605.000000,590.000000,605.000000,605.000000,5500
2022-04-11,590.000000,590.000000,590.000000,590.000000,590.000000,100
2022-04-12,590.000000,590.000000,590.000000,590.000000,590.000000,0
2022-04-13,590.000000,605.000000,590.000000,605.000000,605.000000,1700
2022-04-14,605.000000,605.000000,605.000000,605.000000,605.000000,0
2022-04-18,595.000000,595.000000,595.000000,595.000000,595.000000,300
2022-04-19,595.000000,595.000000,590.000000,595.000000,595.000000,1900
2022-04-20,595.000000,595.000000,595.000000,595.000000,595.000000,500
2022-04-21,595.000000,615.000000,565.000000,570.000000,570.000000,10200
2022-04-22,575.000000,575.000000,575.000000,575.000000,575.000000,1800
2022-04-25,595.000000,595.000000,585.000000,585.000000,585.000000,3300
2022-04-26,600.000000,600.000000,595.000000,595.000000,595.000000,600
2022-04-27,585.000000,585.000000,585.000000,585.000000,585.000000,600
2022-04-28,585.000000,595.000000,550.000000,580.000000,580.000000,1600
2022-05-09,565.000000,565.000000,565.000000,565.000000,565.000000,500
2022-05-10,565.000000,565.000000,565.000000,565.000000,565.000000,2000
2022-05-11,535.000000,600.000000,535.000000,600.000000,600.000000,500
2022-05-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2022-05-13,570.000000,570.000000,570.000000,570.000000,570.000000,400
2022-05-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2022-05-18,595.000000,595.000000,595.000000,595.000000,595.000000,100
2022-05-19,595.000000,595.000000,595.000000,595.000000,595.000000,0
2022-05-20,595.000000,595.000000,595.000000,595.000000,595.000000,700
2022-05-23,595.000000,595.000000,595.000000,595.000000,595.000000,0
2022-05-24,590.000000,595.000000,560.000000,560.000000,560.000000,7000
2022-05-25,560.000000,565.000000,560.000000,565.000000,565.000000,900
2022-05-27,595.000000,610.000000,585.000000,610.000000,610.000000,1300
2022-05-30,610.000000,610.000000,605.000000,605.000000,605.000000,1500
2022-05-31,605.000000,605.000000,595.000000,595.000000,595.000000,1000
2022-06-02,595.000000,600.000000,595.000000,600.000000,600.000000,4900
2022-06-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2022-06-06,600.000000,600.000000,595.000000,595.000000,595.000000,3900
2022-06-07,595.000000,595.000000,585.000000,585.000000,585.000000,1800
2022-06-08,585.000000,585.000000,565.000000,565.000000,565.000000,1700
2022-06-09,575.000000,575.000000,570.000000,570.000000,570.000000,1800
2022-06-10,575.000000,575.000000,570.000000,570.000000,570.000000,6800
2022-06-13,570.000000,570.000000,570.000000,570.000000,570.000000,0
2022-06-14,585.000000,585.000000,585.000000,585.000000,585.000000,200
2022-06-15,585.000000,585.000000,585.000000,585.000000,585.000000,800
2022-06-16,585.000000,585.000000,585.000000,585.000000,585.000000,8600
2022-06-17,585.000000,585.000000,585.000000,585.000000,585.000000,0
2022-06-20,585.000000,585.000000,555.000000,555.000000,555.000000,2100
2022-06-21,560.000000,560.000000,555.000000,555.000000,555.000000,5000
2022-06-22,555.000000,555.000000,555.000000,555.000000,555.000000,2500
2022-06-23,555.000000,555.000000,555.000000,555.000000,555.000000,0
2022-06-24,560.000000,560.000000,560.000000,560.000000,560.000000,700
2022-06-27,560.000000,565.000000,550.000000,550.000000,550.000000,40900
2022-06-28,555.000000,555.000000,555.000000,555.000000,555.000000,100
2022-06-29,595.000000,595.000000,570.000000,570.000000,570.000000,2300
2022-06-30,550.000000,570.000000,550.000000,560.000000,560.000000,1200
2022-07-01,540.000000,550.000000,540.000000,545.000000,545.000000,700
2022-07-04,510.000000,540.000000,510.000000,540.000000,540.000000,700
2022-07-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
2022-07-06,510.000000,510.000000,510.000000,510.000000,510.000000,100
2022-07-07,510.000000,510.000000,510.000000,510.000000,510.000000,100
2022-07-08,510.000000,510.000000,510.000000,510.000000,510.000000,0
2022-07-11,520.000000,520.000000,520.000000,520.000000,520.000000,700
2022-07-12,560.000000,560.000000,560.000000,560.000000,560.000000,100
2022-07-13,525.000000,525.000000,525.000000,525.000000,525.000000,100
2022-07-14,525.000000,525.000000,525.000000,525.000000,525.000000,0
2022-07-15,530.000000,530.000000,530.000000,530.000000,530.000000,700
2022-07-18,515.000000,515.000000,515.000000,515.000000,515.000000,5200
2022-07-19,545.000000,590.000000,540.000000,560.000000,560.000000,20200
2022-07-20,535.000000,575.000000,535.000000,575.000000,575.000000,27300
2022-07-21,575.000000,580.000000,575.000000,575.000000,575.000000,1700
2022-07-22,560.000000,575.000000,560.000000,575.000000,575.000000,2400
2022-07-25,540.000000,565.000000,540.000000,565.000000,565.000000,300
2022-07-26,565.000000,565.000000,565.000000,565.000000,565.000000,0
2022-07-27,570.000000,595.000000,570.000000,595.000000,595.000000,3100
2022-07-28,590.000000,595.000000,590.000000,595.000000,595.000000,11100
2022-07-29,565.000000,605.000000,565.000000,575.000000,575.000000,400
2022-08-01,565.000000,600.000000,565.000000,565.000000,565.000000,18000
2022-08-02,580.000000,580.000000,570.000000,570.000000,570.000000,1700
2022-08-03,570.000000,600.000000,560.000000,560.000000,560.000000,9900
2022-08-04,570.000000,600.000000,565.000000,565.000000,565.000000,113900
2022-08-05,565.000000,565.000000,565.000000,565.000000,565.000000,2000
2022-08-08,570.000000,570.000000,565.000000,570.000000,570.000000,900
2022-08-09,575.000000,585.000000,575.000000,585.000000,585.000000,3400
2022-08-10,585.000000,585.000000,585.000000,585.000000,585.000000,100
2022-08-11,585.000000,585.000000,585.000000,585.000000,585.000000,0
2022-08-12,585.000000,585.000000,585.000000,585.000000,585.000000,2600
2022-08-15,585.000000,585.000000,585.000000,585.000000,585.000000,100
2022-08-16,585.000000,585.000000,585.000000,585.000000,585.000000,0
2022-08-18,575.000000,580.000000,555.000000,580.000000,580.000000,5800
2022-08-19,590.000000,590.000000,590.000000,590.000000,590.000000,100
2022-08-22,590.000000,640.000000,565.000000,595.000000,595.000000,114500
2022-08-23,595.000000,670.000000,565.000000,620.000000,620.000000,89400
2022-08-24,580.000000,615.000000,580.000000,600.000000,600.000000,4200
2022-08-25,625.000000,625.000000,585.000000,610.000000,610.000000,300
2022-08-26,610.000000,610.000000,585.000000,605.000000,605.000000,3600
2022-08-29,585.000000,625.000000,585.000000,620.000000,620.000000,11100
2022-08-30,615.000000,620.000000,615.000000,620.000000,620.000000,34900
2022-08-31,600.000000,625.000000,600.000000,625.000000,625.000000,45700
2022-09-01,595.000000,780.000000,595.000000,630.000000,630.000000,48800
2022-09-02,630.000000,650.000000,630.000000,650.000000,650.000000,25400
2022-09-05,650.000000,650.000000,610.000000,645.000000,645.000000,11200
2022-09-06,675.000000,695.000000,635.000000,640.000000,640.000000,26300
2022-09-07,640.000000,655.000000,635.000000,635.000000,635.000000,500
2022-09-08,635.000000,670.000000,605.000000,660.000000,660.000000,37000
2022-09-09,660.000000,660.000000,640.000000,640.000000,640.000000,200
2022-09-12,670.000000,695.000000,635.000000,635.000000,635.000000,22000
2022-09-13,635.000000,670.000000,630.000000,630.000000,630.000000,700
2022-09-14,655.000000,655.000000,600.000000,630.000000,630.000000,18500
2022-09-15,670.000000,785.000000,665.000000,785.000000,785.000000,325800
2022-09-16,795.000000,835.000000,735.000000,740.000000,740.000000,46600
2022-09-19,740.000000,740.000000,690.000000,690.000000,690.000000,17100
2022-09-20,655.000000,850.000000,655.000000,775.000000,775.000000,14200
2022-09-21,765.000000,825.000000,725.000000,770.000000,770.000000,3700
2022-09-22,785.000000,820.000000,725.000000,780.000000,780.000000,2000
2022-09-23,730.000000,780.000000,730.000000,745.000000,745.000000,9800
2022-09-26,735.000000,735.000000,695.000000,695.000000,695.000000,3000
2022-09-27,735.000000,735.000000,650.000000,700.000000,700.000000,2400
2022-09-28,660.000000,695.000000,660.000000,695.000000,695.000000,200
2022-09-29,695.000000,695.000000,695.000000,695.000000,695.000000,0
2022-09-30,670.000000,670.000000,655.000000,670.000000,670.000000,3800
2022-10-03,670.000000,695.000000,670.000000,685.000000,685.000000,600
2022-10-04,685.000000,685.000000,685.000000,685.000000,685.000000,0
2022-10-05,685.000000,685.000000,685.000000,685.000000,685.000000,0
2022-10-06,685.000000,685.000000,685.000000,685.000000,685.000000,100
2022-10-07,685.000000,730.000000,675.000000,675.000000,675.000000,2300
2022-10-10,745.000000,780.000000,700.000000,700.000000,700.000000,3300
2022-10-11,705.000000,705.000000,655.000000,700.000000,700.000000,5300
2022-10-12,660.000000,680.000000,660.000000,680.000000,680.000000,2900
2022-10-13,760.000000,765.000000,690.000000,690.000000,690.000000,31800
2022-10-14,690.000000,690.000000,690.000000,690.000000,690.000000,300
2022-10-17,690.000000,690.000000,690.000000,690.000000,690.000000,6600
2022-10-18,690.000000,690.000000,690.000000,690.000000,690.000000,4000
2022-10-19,645.000000,655.000000,645.000000,655.000000,655.000000,1800
2022-10-20,655.000000,655.000000,630.000000,645.000000,645.000000,2600
2022-10-21,645.000000,720.000000,645.000000,695.000000,695.000000,3400
2022-10-24,665.000000,665.000000,655.000000,655.000000,655.000000,700
2022-10-25,660.000000,680.000000,660.000000,680.000000,680.000000,200
2022-10-26,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-10-27,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-10-28,665.000000,680.000000,665.000000,675.000000,675.000000,3300
2022-10-31,715.000000,740.000000,655.000000,660.000000,660.000000,6100
2022-11-01,625.000000,640.000000,625.000000,635.000000,635.000000,600
2022-11-02,600.000000,635.000000,600.000000,610.000000,610.000000,5000
2022-11-03,635.000000,635.000000,620.000000,625.000000,625.000000,5400
2022-11-04,720.000000,780.000000,710.000000,780.000000,780.000000,107800
2022-11-07,785.000000,975.000000,780.000000,975.000000,975.000000,224900
2022-11-08,985.000000,1215.000000,985.000000,1165.000000,1165.000000,238700
2022-11-09,1165.000000,1450.000000,1165.000000,1345.000000,1345.000000,331300
2022-11-10,1345.000000,1600.000000,1255.000000,1255.000000,1255.000000,167600
2022-11-11,1230.000000,1230.000000,1170.000000,1175.000000,1175.000000,60500
2022-11-14,1175.000000,1290.000000,1095.000000,1200.000000,1200.000000,30700
2022-11-15,1290.000000,1315.000000,1120.000000,1130.000000,1130.000000,38100
2022-11-16,1130.000000,1190.000000,1130.000000,1135.000000,1135.000000,9700
2022-11-17,1135.000000,1135.000000,1060.000000,1060.000000,1060.000000,17100
2022-11-18,1035.000000,1045.000000,990.000000,995.000000,995.000000,24900
2022-11-21,970.000000,970.000000,930.000000,930.000000,930.000000,105100
2022-11-22,905.000000,945.000000,865.000000,865.000000,865.000000,31900
2022-11-23,855.000000,1075.000000,825.000000,1045.000000,1045.000000,265800
2022-11-24,1055.000000,1235.000000,980.000000,1085.000000,1085.000000,158500
2022-11-25,1050.000000,1105.000000,1010.000000,1010.000000,1010.000000,44400
2022-11-28,1030.000000,1100.000000,1030.000000,1030.000000,1030.000000,32500
2022-11-29,1000.000000,1000.000000,995.000000,995.000000,995.000000,7600
2022-11-30,995.000000,995.000000,985.000000,985.000000,985.000000,2800
2022-12-01,985.000000,995.000000,920.000000,920.000000,920.000000,18500
2022-12-02,900.000000,1000.000000,870.000000,965.000000,965.000000,2400
2022-12-05,940.000000,940.000000,905.000000,910.000000,910.000000,1900
2022-12-06,910.000000,910.000000,910.000000,910.000000,910.000000,1600
2022-12-07,915.000000,915.000000,905.000000,905.000000,905.000000,2400
2022-12-08,900.000000,905.000000,895.000000,905.000000,905.000000,1500
2022-12-09,860.000000,965.000000,860.000000,870.000000,870.000000,10000
2022-12-12,870.000000,995.000000,820.000000,870.000000,870.000000,29900
2022-12-13,875.000000,925.000000,870.000000,870.000000,870.000000,4400
2022-12-14,875.000000,955.000000,875.000000,910.000000,910.000000,21200
2022-12-15,875.000000,875.000000,870.000000,870.000000,870.000000,1900
2022-12-16,870.000000,870.000000,870.000000,870.000000,870.000000,1200
2022-12-19,880.000000,925.000000,875.000000,920.000000,920.000000,600
2022-12-20,930.000000,930.000000,920.000000,920.000000,920.000000,9800
2022-12-21,930.000000,960.000000,930.000000,955.000000,955.000000,6400
2022-12-22,955.000000,955.000000,930.000000,930.000000,930.000000,2400
2022-12-23,880.000000,975.000000,870.000000,975.000000,975.000000,5300
2022-12-26,960.000000,985.000000,915.000000,955.000000,955.000000,8000
2022-12-27,965.000000,965.000000,955.000000,955.000000,955.000000,200
2022-12-28,945.000000,975.000000,890.000000,890.000000,890.000000,10900
2022-12-29,890.000000,890.000000,845.000000,860.000000,860.000000,1600
2022-12-30,870.000000,980.000000,815.000000,820.000000,820.000000,62100
2023-01-02,890.000000,980.000000,860.000000,875.000000,875.000000,16800
2023-01-03,875.000000,875.000000,875.000000,875.000000,875.000000,2200
2023-01-04,915.000000,915.000000,915.000000,915.000000,915.000000,900
2023-01-05,915.000000,915.000000,915.000000,915.000000,915.000000,0
2023-01-06,915.000000,915.000000,915.000000,915.000000,915.000000,0
2023-01-09,855.000000,855.000000,855.000000,855.000000,855.000000,1700
2023-01-10,855.000000,855.000000,825.000000,825.000000,825.000000,1500
2023-01-11,820.000000,930.000000,785.000000,840.000000,840.000000,22100
2023-01-12,840.000000,840.000000,805.000000,815.000000,815.000000,600
2023-01-13,820.000000,875.000000,790.000000,875.000000,875.000000,9300
2023-01-16,815.000000,860.000000,815.000000,860.000000,860.000000,200
2023-01-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2023-01-18,825.000000,870.000000,825.000000,870.000000,870.000000,3400
2023-01-19,870.000000,920.000000,820.000000,820.000000,820.000000,5000
2023-01-20,815.000000,825.000000,815.000000,825.000000,825.000000,1600
2023-01-24,825.000000,855.000000,795.000000,855.000000,855.000000,26100
2023-01-25,855.000000,895.000000,810.000000,820.000000,820.000000,23800
2023-01-26,820.000000,860.000000,815.000000,820.000000,820.000000,1400
2023-01-27,860.000000,865.000000,810.000000,825.000000,825.000000,8700
2023-01-30,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-01-31,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-02-01,800.000000,855.000000,800.000000,855.000000,855.000000,1000
2023-02-02,855.000000,855.000000,820.000000,820.000000,820.000000,1200
2023-02-03,820.000000,820.000000,795.000000,820.000000,820.000000,24000
2023-02-06,820.000000,900.000000,820.000000,835.000000,835.000000,25900
2023-02-07,825.000000,825.000000,790.000000,790.000000,790.000000,600
2023-02-08,790.000000,855.000000,790.000000,855.000000,855.000000,2300
2023-02-09,830.000000,840.000000,825.000000,825.000000,825.000000,3100
2023-02-10,800.000000,800.000000,800.000000,800.000000,800.000000,1000
2023-02-13,845.000000,950.000000,845.000000,950.000000,950.000000,67600
2023-02-14,900.000000,950.000000,900.000000,905.000000,905.000000,21100
2023-02-15,905.000000,970.000000,860.000000,950.000000,950.000000,62900
2023-02-16,935.000000,1000.000000,935.000000,1000.000000,1000.000000,4700
2023-02-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3300
2023-02-20,995.000000,1000.000000,995.000000,1000.000000,1000.000000,30300
2023-02-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,200
2023-02-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2023-02-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2023-02-24,995.000000,1100.000000,995.000000,1015.000000,1015.000000,23500
2023-02-27,1015.000000,1095.000000,1015.000000,1015.000000,1015.000000,4900
2023-02-28,1015.000000,1015.000000,985.000000,990.000000,990.000000,6300
2023-03-01,990.000000,1075.000000,960.000000,970.000000,970.000000,10600
2023-03-02,970.000000,970.000000,970.000000,970.000000,970.000000,7500
2023-03-03,970.000000,975.000000,970.000000,975.000000,975.000000,200
2023-03-06,975.000000,1000.000000,975.000000,1000.000000,1000.000000,1200
2023-03-07,990.000000,1000.000000,990.000000,1000.000000,1000.000000,500
2023-03-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2023-03-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2023-03-10,1000.000000,1000.000000,970.000000,970.000000,970.000000,66600
2023-03-13,970.000000,970.000000,965.000000,970.000000,970.000000,300
2023-03-14,970.000000,970.000000,970.000000,970.000000,970.000000,0
2023-03-15,975.000000,975.000000,970.000000,970.000000,970.000000,300
2023-03-16,970.000000,970.000000,970.000000,970.000000,970.000000,400
2023-03-17,920.000000,920.000000,920.000000,920.000000,920.000000,1400
2023-03-20,915.000000,915.000000,915.000000,915.000000,915.000000,500
2023-03-21,915.000000,915.000000,915.000000,915.000000,915.000000,300
2023-03-24,855.000000,855.000000,855.000000,855.000000,855.000000,100
2023-03-27,855.000000,855.000000,815.000000,815.000000,815.000000,8900
2023-03-28,950.000000,950.000000,825.000000,825.000000,825.000000,13000
2023-03-29,835.000000,1010.000000,830.000000,915.000000,915.000000,31100
2023-03-30,910.000000,925.000000,910.000000,915.000000,915.000000,64900
2023-03-31,920.000000,930.000000,920.000000,930.000000,930.000000,1000
2023-04-03,930.000000,935.000000,930.000000,930.000000,930.000000,2000
2023-04-04,930.000000,970.000000,930.000000,930.000000,930.000000,8500
2023-04-05,970.000000,970.000000,940.000000,940.000000,940.000000,5000
2023-04-06,955.000000,985.000000,940.000000,950.000000,950.000000,1500
2023-04-10,955.000000,995.000000,950.000000,950.000000,950.000000,7800
2023-04-11,950.000000,950.000000,950.000000,950.000000,950.000000,3100
2023-04-12,950.000000,950.000000,950.000000,950.000000,950.000000,13200
2023-04-13,950.000000,950.000000,950.000000,950.000000,950.000000,11600
2023-04-14,950.000000,950.000000,950.000000,950.000000,950.000000,0
2023-04-17,955.000000,1055.000000,950.000000,950.000000,950.000000,21300
2023-04-18,975.000000,1030.000000,975.000000,995.000000,995.000000,1200
2023-04-26,995.000000,1050.000000,995.000000,1025.000000,1025.000000,5900
2023-04-27,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,50400
2023-04-28,980.000000,1025.000000,955.000000,955.000000,955.000000,500
2023-05-02,955.000000,955.000000,955.000000,955.000000,955.000000,700
2023-05-03,955.000000,955.000000,955.000000,955.000000,955.000000,100
2023-05-04,955.000000,1150.000000,955.000000,1100.000000,1100.000000,30000
2023-05-05,1050.000000,1100.000000,1040.000000,1050.000000,1050.000000,11500
2023-05-08,1000.000000,1000.000000,980.000000,980.000000,980.000000,1400
2023-05-09,980.000000,1100.000000,930.000000,955.000000,955.000000,26500
2023-05-10,995.000000,1190.000000,975.000000,1000.000000,1000.000000,2700
2023-05-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,200
2023-05-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2023-05-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2023-05-16,980.000000,980.000000,975.000000,975.000000,975.000000,1100
2023-05-17,960.000000,960.000000,955.000000,960.000000,960.000000,1700
2023-05-19,960.000000,960.000000,960.000000,960.000000,960.000000,0
2023-05-22,910.000000,1035.000000,910.000000,1030.000000,1030.000000,16400
2023-05-23,1150.000000,1150.000000,965.000000,1015.000000,1015.000000,13700
2023-05-24,1015.000000,1015.000000,950.000000,955.000000,955.000000,11000
2023-05-25,905.000000,1070.000000,905.000000,1005.000000,1005.000000,14000
2023-05-26,1005.000000,1005.000000,975.000000,980.000000,980.000000,5400
2023-05-29,985.000000,985.000000,980.000000,985.000000,985.000000,1300
2023-05-30,950.000000,990.000000,925.000000,985.000000,985.000000,11500
2023-05-31,985.000000,985.000000,985.000000,985.000000,985.000000,700
2023-06-05,950.000000,1000.000000,865.000000,995.000000,995.000000,10600
2023-06-06,950.000000,955.000000,950.000000,950.000000,950.000000,3100
2023-06-07,840.000000,840.000000,840.000000,840.000000,840.000000,100
2023-06-08,925.000000,925.000000,900.000000,900.000000,900.000000,5000
2023-06-09,990.000000,1025.000000,890.000000,900.000000,900.000000,9300
2023-06-12,900.000000,920.000000,900.000000,900.000000,900.000000,9300
2023-06-13,900.000000,900.000000,805.000000,900.000000,900.000000,1300
2023-06-14,855.000000,1050.000000,805.000000,1015.000000,1015.000000,86200
2023-06-15,1005.000000,1015.000000,1005.000000,1015.000000,1015.000000,1800
2023-06-16,985.000000,1015.000000,930.000000,1000.000000,1000.000000,3800
2023-06-19,995.000000,995.000000,955.000000,975.000000,975.000000,1300
2023-06-20,995.000000,1215.000000,945.000000,1180.000000,1180.000000,56800
2023-06-21,1190.000000,1475.000000,1155.000000,1420.000000,1420.000000,76800
2023-06-22,1430.000000,1475.000000,1215.000000,1325.000000,1325.000000,62800
2023-06-23,1400.000000,1600.000000,1130.000000,1130.000000,1130.000000,149600
2023-06-26,1080.000000,1130.000000,970.000000,990.000000,990.000000,37100
2023-06-27,1005.000000,1140.000000,990.000000,1010.000000,1010.000000,29000
2023-07-03,1065.000000,1170.000000,1025.000000,1055.000000,1055.000000,9900
2023-07-04,1055.000000,1055.000000,980.000000,1025.000000,1025.000000,10700
2023-07-05,1025.000000,1025.000000,980.000000,1000.000000,1000.000000,16400
2023-07-06,1080.000000,1105.000000,990.000000,990.000000,990.000000,19300
2023-07-07,990.000000,990.000000,960.000000,975.000000,975.000000,9400
2023-07-10,1105.000000,1105.000000,960.000000,965.000000,965.000000,18300
2023-07-11,965.000000,965.000000,960.000000,960.000000,960.000000,4300
2023-07-12,965.000000,1075.000000,965.000000,975.000000,975.000000,139400
2023-07-13,980.000000,985.000000,980.000000,980.000000,980.000000,1400
2023-07-14,980.000000,985.000000,935.000000,980.000000,980.000000,16700
2023-07-17,980.000000,980.000000,975.000000,975.000000,975.000000,600
2023-07-18,975.000000,975.000000,960.000000,960.000000,960.000000,7200
2023-07-20,1000.000000,1030.000000,930.000000,945.000000,945.000000,9900
2023-07-21,995.000000,995.000000,950.000000,960.000000,960.000000,1800
2023-07-24,960.000000,1020.000000,960.000000,970.000000,970.000000,5500
2023-07-25,970.000000,970.000000,945.000000,965.000000,965.000000,4200
2023-07-26,955.000000,990.000000,930.000000,990.000000,990.000000,3900
2023-07-27,985.000000,995.000000,940.000000,955.000000,955.000000,23900
2023-07-28,955.000000,955.000000,900.000000,925.000000,925.000000,10900
2023-07-31,975.000000,975.000000,910.000000,915.000000,915.000000,17700
2023-08-01,890.000000,970.000000,890.000000,960.000000,960.000000,9300
2023-08-02,910.000000,920.000000,910.000000,920.000000,920.000000,1500
2023-08-03,900.000000,975.000000,900.000000,975.000000,975.000000,10300
2023-08-04,900.000000,940.000000,890.000000,940.000000,940.000000,22200
2023-08-07,930.000000,930.000000,930.000000,930.000000,930.000000,4100
2023-08-08,900.000000,955.000000,900.000000,940.000000,940.000000,3300
2023-08-09,965.000000,965.000000,910.000000,915.000000,915.000000,4400
2023-08-10,915.000000,915.000000,875.000000,880.000000,880.000000,7800
2023-08-11,880.000000,945.000000,880.000000,915.000000,915.000000,14400
2023-08-14,880.000000,915.000000,880.000000,915.000000,915.000000,1200
2023-08-15,905.000000,905.000000,855.000000,890.000000,890.000000,11000
2023-08-16,900.000000,945.000000,875.000000,875.000000,875.000000,14600
2023-08-18,885.000000,925.000000,880.000000,900.000000,900.000000,6900
2023-08-21,890.000000,890.000000,815.000000,870.000000,870.000000,10200
2023-08-22,895.000000,895.000000,830.000000,840.000000,840.000000,7800
2023-08-23,840.000000,845.000000,840.000000,845.000000,845.000000,14700
2023-08-24,825.000000,855.000000,815.000000,845.000000,845.000000,16600
2023-08-25,875.000000,925.000000,830.000000,840.000000,840.000000,132100
2023-08-28,840.000000,895.000000,840.000000,840.000000,840.000000,10200
