Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,78.419052,78.419052,78.419052,78.419052,78.419052,0
2003-10-31,78.419052,78.419052,78.419052,78.419052,78.419052,0
2003-11-03,74.684814,74.684814,74.684814,74.684814,74.684814,2008
2003-11-04,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-05,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-06,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-07,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-10,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-11,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-12,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-13,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-14,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-17,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-18,74.684814,74.684814,74.684814,74.684814,74.684814,0
2003-11-19,70.950577,70.950577,70.950577,70.950577,70.950577,669
2003-11-20,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-11-21,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-11-24,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-11-25,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-11-26,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-11-27,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-11-28,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-01,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-02,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-03,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-04,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-05,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-08,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-09,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-10,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-11,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-12,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-15,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-16,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-17,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-18,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-19,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-22,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-23,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-24,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-25,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-26,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-29,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-30,70.950577,70.950577,70.950577,70.950577,70.950577,0
2003-12-31,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-01,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-02,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-05,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-06,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-07,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-08,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-09,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-12,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-13,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-14,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-15,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-16,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-19,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-20,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-21,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-22,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-23,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-26,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-27,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-28,70.950577,70.950577,70.950577,70.950577,70.950577,0
2004-01-29,63.482094,63.482094,63.482094,63.482094,63.482094,6025
2004-01-30,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-02,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-03,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-04,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-05,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-06,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-09,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-10,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-11,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-12,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-13,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-16,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-17,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-18,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-19,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-20,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-23,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-24,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-25,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-26,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-02-27,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-03-01,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-03-02,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-03-03,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-03-04,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-03-05,63.482094,63.482094,63.482094,63.482094,63.482094,0
2004-03-08,63.482094,82.153297,63.482094,82.153297,82.153297,39499
2004-03-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-03-31,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-04-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-05-31,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-06-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-07-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-08-31,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-09-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-10-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-11-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-14,82.153297,82.153297,82.153297,82.153297,82.153297,13389
2004-12-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-16,82.153297,82.153297,82.153297,82.153297,82.153297,13389
2004-12-17,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-20,82.153297,82.153297,82.153297,82.153297,82.153297,30126
2004-12-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2004-12-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
