Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,180.000000,180.000000,177.500000,177.500000,161.327454,800
2014-02-25,177.500000,177.500000,170.000000,170.000000,154.510834,19600
2014-02-26,170.000000,170.000000,170.000000,170.000000,154.510834,0
2014-02-27,170.000000,170.000000,170.000000,170.000000,154.510834,0
2014-02-28,170.000000,170.000000,170.000000,170.000000,154.510834,0
2014-03-03,170.000000,170.000000,170.000000,170.000000,154.510834,0
2014-03-04,170.000000,180.000000,170.000000,171.250000,155.646912,9200
2014-03-05,172.500000,180.000000,172.500000,175.000000,159.055252,31200
2014-03-06,175.000000,175.000000,175.000000,175.000000,159.055252,0
2014-03-07,175.000000,175.000000,175.000000,175.000000,159.055252,0
2014-03-10,178.750000,178.750000,178.750000,178.750000,162.463577,400
2014-03-11,178.750000,178.750000,178.750000,178.750000,162.463577,0
2014-03-12,173.750000,173.750000,173.750000,173.750000,157.919128,400
2014-03-13,173.750000,173.750000,173.750000,173.750000,157.919128,0
2014-03-14,171.250000,173.750000,157.500000,163.750000,148.830261,68400
2014-03-17,163.750000,166.250000,162.500000,166.250000,151.102509,55200
2014-03-18,162.500000,166.250000,162.500000,166.250000,151.102509,8000
2014-03-19,168.750000,168.750000,167.500000,167.500000,152.238586,14400
2014-03-20,170.000000,170.000000,166.250000,166.250000,151.102509,12800
2014-03-21,162.500000,167.500000,162.500000,166.250000,151.102509,44000
2014-03-24,167.500000,167.500000,167.500000,167.500000,152.238586,99200
2014-03-25,167.500000,167.500000,167.500000,167.500000,152.238586,0
2014-03-26,162.500000,166.250000,161.250000,166.250000,151.102509,140400
2014-03-27,166.250000,166.250000,166.250000,166.250000,151.102509,20000
2014-03-28,162.500000,165.000000,162.500000,162.500000,147.694153,88000
2014-04-01,165.000000,172.500000,162.500000,170.000000,154.510834,308800
2014-04-02,173.750000,173.750000,171.250000,171.250000,155.646912,4800
2014-04-03,175.000000,176.250000,171.250000,173.750000,157.919128,9200
2014-04-04,175.000000,176.250000,165.000000,165.000000,149.966370,147200
2014-04-07,167.500000,167.500000,167.500000,167.500000,152.238586,32000
2014-04-08,167.500000,167.500000,167.500000,167.500000,152.238586,15200
2014-04-09,167.500000,167.500000,167.500000,167.500000,152.238586,0
2014-04-10,162.500000,167.500000,162.500000,165.000000,149.966370,92800
2014-04-11,167.500000,167.500000,162.500000,167.500000,152.238586,2000
2014-04-14,170.000000,175.000000,165.000000,170.000000,154.510834,38800
2014-04-15,170.000000,170.000000,167.500000,168.750000,153.374695,19600
2014-04-16,166.250000,172.500000,163.750000,171.250000,155.646912,134000
2014-04-17,172.500000,176.250000,167.500000,173.750000,157.919128,311600
2014-04-21,172.500000,173.750000,170.000000,171.250000,155.646912,9600
2014-04-22,171.250000,171.250000,171.250000,171.250000,155.646912,4400
2014-04-23,175.000000,185.000000,173.750000,181.250000,164.735764,537200
2014-04-24,176.250000,221.250000,173.750000,203.750000,185.185745,7920800
2014-04-25,211.250000,211.250000,197.500000,202.500000,184.049637,1500400
2014-04-28,203.750000,231.250000,203.750000,211.250000,192.002411,11996800
2014-04-29,215.000000,217.500000,211.250000,211.250000,192.002411,1606400
2014-04-30,212.500000,216.250000,208.750000,210.000000,190.866302,2008000
2014-05-02,212.500000,212.500000,206.250000,208.750000,189.730179,1174400
2014-05-05,211.250000,213.750000,208.750000,212.500000,193.138504,164000
2014-05-06,213.750000,213.750000,210.000000,210.000000,190.866302,1791200
2014-05-07,210.000000,213.750000,210.000000,210.000000,190.866302,4016400
2014-05-08,210.000000,211.250000,207.500000,208.750000,189.730179,548800
2014-05-09,211.250000,211.250000,208.750000,208.750000,189.730179,221600
2014-05-12,211.250000,213.750000,207.500000,213.750000,194.274628,3964800
2014-05-13,216.250000,220.000000,213.750000,216.250000,196.546829,3385600
2014-05-14,217.500000,218.750000,215.000000,216.250000,196.546829,1330400
2014-05-16,217.500000,217.500000,213.750000,213.750000,194.274628,664800
2014-05-19,207.500000,217.500000,207.500000,207.500000,188.594086,426000
2014-05-20,207.500000,211.250000,206.250000,207.500000,188.594086,668000
2014-05-21,212.500000,212.500000,203.750000,212.500000,193.138504,383200
2014-05-22,216.250000,217.500000,211.250000,216.250000,196.546829,744400
2014-05-23,217.500000,221.250000,216.250000,217.500000,197.682953,2858000
2014-05-26,213.750000,220.000000,213.750000,213.750000,194.274628,211600
2014-05-28,213.750000,217.500000,212.500000,213.750000,194.274628,134000
2014-05-30,210.000000,215.000000,208.750000,210.000000,190.866302,242000
2014-06-02,215.000000,216.250000,207.500000,215.000000,195.410721,2008000
2014-06-03,215.000000,218.750000,213.750000,215.000000,195.410721,1338400
2014-06-04,215.000000,217.500000,213.750000,215.000000,195.410721,394000
2014-06-05,217.500000,217.500000,212.500000,215.000000,195.410721,407200
2014-06-06,216.250000,218.750000,216.250000,216.250000,196.546829,544400
2014-06-09,211.250000,217.500000,208.750000,211.250000,192.002411,510000
2014-06-10,211.250000,212.500000,210.000000,211.250000,192.002411,2805600
2014-06-11,210.000000,211.250000,208.750000,210.000000,190.866302,626400
2014-06-12,208.750000,211.250000,208.750000,208.750000,189.730179,962800
2014-06-13,208.750000,211.250000,207.500000,208.750000,189.730179,408800
2014-06-16,208.750000,211.250000,208.750000,208.750000,189.730179,1653200
2014-06-17,208.750000,210.000000,208.750000,208.750000,189.730179,131200
2014-06-18,210.000000,211.250000,208.750000,210.000000,190.866302,772000
2014-06-19,211.250000,211.250000,210.000000,211.250000,192.002411,689600
2014-06-20,212.500000,212.500000,208.750000,212.500000,193.138504,131200
2014-06-23,211.250000,211.250000,208.750000,211.250000,192.002411,114000
2014-06-24,212.500000,212.500000,210.000000,212.500000,193.138504,302800
2014-06-25,210.000000,212.500000,210.000000,210.000000,190.866302,324000
2014-06-26,211.250000,212.500000,211.250000,211.250000,192.002411,518000
2014-06-27,208.750000,208.750000,205.000000,208.750000,189.730896,561600
2014-06-30,208.750000,210.000000,206.250000,208.750000,189.730896,2014400
2014-07-01,207.500000,208.750000,205.000000,207.500000,188.594803,642800
2014-07-02,208.750000,211.250000,207.500000,208.750000,189.730896,482400
2014-07-03,207.500000,210.000000,207.500000,207.500000,188.594803,214800
2014-07-04,207.500000,208.750000,206.250000,207.500000,188.594803,201200
2014-07-07,207.500000,210.000000,205.000000,207.500000,188.594803,222000
2014-07-08,207.500000,207.500000,200.000000,207.500000,188.594803,475200
2014-07-09,207.500000,207.500000,207.500000,207.500000,188.594803,0
2014-07-10,207.500000,208.750000,203.750000,207.500000,188.594803,227200
2014-07-11,206.250000,206.250000,203.750000,206.250000,187.458694,38000
2014-07-14,206.250000,208.750000,206.250000,206.250000,187.458694,3200
2014-07-15,207.500000,207.500000,205.000000,207.500000,188.594803,108800
2014-07-16,206.250000,207.500000,206.250000,206.250000,187.458694,89200
2014-07-17,206.250000,207.500000,205.000000,206.250000,187.458694,105200
2014-07-18,206.250000,207.500000,200.000000,206.250000,187.458694,132800
2014-07-21,206.250000,206.250000,205.000000,206.250000,187.458694,4000
2014-07-22,206.250000,206.250000,200.000000,206.250000,187.458694,64400
2014-07-23,208.750000,208.750000,206.250000,208.750000,189.730896,106400
2014-07-24,208.750000,208.750000,208.750000,208.750000,189.730896,2000
2014-07-25,206.250000,208.750000,206.250000,206.250000,187.458694,73600
2014-08-04,212.500000,216.250000,202.500000,212.500000,193.139236,818000
2014-08-05,217.500000,221.250000,212.500000,217.500000,197.683701,1995600
2014-08-06,218.750000,220.000000,212.500000,218.750000,198.819824,230000
2014-08-07,220.000000,220.000000,217.500000,220.000000,199.955948,105600
2014-08-08,217.500000,220.000000,217.500000,217.500000,197.683701,6400
2014-08-11,218.750000,225.000000,217.500000,218.750000,198.819824,638000
2014-08-12,218.750000,221.250000,216.250000,218.750000,198.819824,649600
2014-08-13,218.750000,220.000000,215.000000,218.750000,198.819824,1229600
2014-08-14,218.750000,225.000000,218.750000,218.750000,198.819824,1338000
2014-08-15,218.750000,221.250000,217.500000,218.750000,198.819824,49200
2014-08-18,215.000000,221.250000,215.000000,215.000000,195.411484,1468400
2014-08-19,215.000000,221.250000,211.250000,215.000000,195.411484,146800
2014-08-20,217.500000,218.750000,213.750000,217.500000,197.683701,10800
2014-08-21,217.500000,217.500000,212.500000,217.500000,197.683701,28000
2014-08-22,215.000000,217.500000,212.500000,215.000000,195.411484,62400
2014-08-25,218.750000,222.500000,211.250000,218.750000,198.819824,341600
2014-08-26,216.250000,220.000000,216.250000,216.250000,196.547577,64800
2014-08-27,218.750000,220.000000,215.000000,218.750000,198.819824,231200
2014-08-28,216.250000,218.750000,215.000000,216.250000,196.547577,45200
2014-08-29,216.250000,216.250000,213.750000,216.250000,196.547577,52400
2014-09-01,213.750000,216.250000,210.000000,213.750000,194.275360,90400
2014-09-02,217.500000,217.500000,213.750000,217.500000,197.683701,17600
2014-09-03,221.250000,222.500000,212.500000,221.250000,201.092041,1402800
2014-09-04,220.000000,223.750000,218.750000,220.000000,199.955948,428400
2014-09-05,220.000000,220.000000,217.500000,220.000000,199.955948,110800
2014-09-08,221.250000,223.750000,217.500000,221.250000,201.092041,541600
2014-09-09,218.750000,226.250000,217.500000,218.750000,198.819824,314400
2014-09-10,218.750000,218.750000,213.750000,218.750000,198.819824,551200
2014-09-11,220.000000,220.000000,216.250000,220.000000,199.955948,178800
2014-09-12,220.000000,223.750000,216.250000,220.000000,199.955948,526400
2014-09-15,218.750000,220.000000,216.250000,218.750000,198.819824,76800
2014-09-16,217.500000,222.500000,217.500000,217.500000,197.683701,78000
2014-09-17,218.750000,221.250000,218.750000,218.750000,198.819824,20800
2014-09-18,218.750000,220.000000,215.000000,218.750000,198.819824,371600
2014-09-19,217.500000,217.500000,215.000000,217.500000,197.683701,137200
2014-09-22,217.500000,221.250000,217.500000,217.500000,197.683701,88400
2014-09-23,216.250000,220.000000,213.750000,216.250000,200.655075,52400
2014-09-24,216.250000,217.500000,213.750000,216.250000,200.655075,55600
2014-09-25,217.500000,217.500000,213.750000,217.500000,201.814941,40400
2014-09-26,216.250000,218.750000,216.250000,216.250000,200.655075,13200
2014-09-29,210.000000,216.250000,207.500000,210.000000,194.855820,862400
2014-09-30,211.250000,216.250000,210.000000,211.250000,196.015671,1502000
2014-10-01,212.500000,215.000000,211.250000,212.500000,197.175507,15200
2014-10-02,210.000000,211.250000,207.500000,210.000000,194.855820,306400
2014-10-03,208.750000,208.750000,207.500000,208.750000,193.695938,58800
2014-10-06,183.750000,212.500000,183.750000,183.750000,170.498840,28800
2014-10-07,207.500000,210.000000,192.500000,207.500000,192.536087,48000
2014-10-08,210.000000,210.000000,210.000000,210.000000,194.855820,1200
2014-10-09,208.750000,210.000000,192.500000,208.750000,193.695938,680400
2014-10-10,207.500000,207.500000,191.250000,207.500000,192.536087,7200
2014-10-13,208.750000,208.750000,187.500000,208.750000,193.695938,16800
2014-10-14,210.000000,210.000000,192.500000,210.000000,194.855820,2043600
2014-10-15,210.000000,210.000000,207.500000,210.000000,194.855820,112400
2014-10-16,208.750000,210.000000,190.000000,208.750000,193.695938,40800
2014-10-17,207.500000,210.000000,195.000000,207.500000,192.536087,11600
2014-10-20,208.750000,211.250000,202.500000,208.750000,193.695938,64800
2014-10-21,208.750000,210.000000,200.000000,208.750000,193.695938,14000
2014-10-22,210.000000,210.000000,190.000000,210.000000,194.855820,85200
2014-10-23,208.750000,210.000000,197.500000,208.750000,193.695938,45600
2014-10-24,208.750000,208.750000,208.750000,208.750000,193.695938,0
2014-10-27,207.500000,211.250000,200.000000,207.500000,192.536087,4000
2014-10-28,208.750000,208.750000,190.000000,208.750000,193.695938,10000
2014-10-29,205.000000,210.000000,205.000000,205.000000,190.216370,134000
2014-10-30,202.500000,210.000000,202.500000,202.500000,187.896683,1167200
2014-10-31,210.000000,210.000000,202.500000,210.000000,194.855820,480000
2014-11-03,212.500000,212.500000,210.000000,212.500000,197.175507,201600
2014-11-04,208.750000,210.000000,208.750000,208.750000,193.695938,597200
2014-11-05,211.250000,212.500000,208.750000,211.250000,196.015671,552400
2014-11-06,210.000000,215.000000,210.000000,210.000000,194.855820,525200
2014-11-07,211.250000,211.250000,208.750000,211.250000,196.015671,364400
2014-11-10,221.250000,231.250000,212.500000,221.250000,205.294510,1595600
2014-11-11,221.250000,225.000000,211.250000,221.250000,205.294510,3169600
2014-11-12,223.750000,225.000000,220.000000,223.750000,207.614227,1656800
2014-11-13,221.250000,223.750000,220.000000,221.250000,205.294510,165200
2014-11-14,220.000000,225.000000,213.750000,220.000000,204.134659,67200
2014-11-17,220.000000,221.250000,216.250000,216.250000,200.655075,1681200
2014-11-18,221.250000,221.250000,217.500000,221.250000,205.294510,976000
2014-11-19,222.500000,223.750000,221.250000,222.500000,206.454361,464800
2014-11-20,222.500000,223.750000,220.000000,222.500000,206.454361,485200
2014-11-21,222.500000,222.500000,222.500000,222.500000,206.454361,122400
2014-11-24,225.000000,225.000000,217.500000,225.000000,208.774078,42800
2014-11-25,217.500000,226.250000,216.250000,217.500000,201.814941,2640800
2014-11-26,223.750000,225.000000,218.750000,223.750000,207.614227,216800
2014-11-27,223.750000,225.000000,222.500000,223.750000,207.614227,92400
2014-11-28,223.750000,223.750000,222.500000,223.750000,207.614227,6800
2014-12-01,216.250000,225.000000,216.250000,220.000000,204.134659,1632000
2014-12-02,225.000000,226.250000,216.250000,221.250000,205.294510,86400
2014-12-03,216.250000,220.000000,216.250000,217.500000,201.814941,102400
2014-12-04,215.000000,220.000000,208.750000,211.250000,196.015671,1000000
2014-12-05,215.000000,216.250000,212.500000,212.500000,197.175507,174800
2014-12-08,216.250000,216.250000,212.500000,215.000000,199.495239,524000
2014-12-09,213.750000,213.750000,212.500000,213.750000,198.335373,10800
2014-12-10,212.500000,217.500000,210.000000,211.250000,196.015671,199200
2014-12-11,212.500000,216.250000,211.250000,216.250000,200.655075,60000
2014-12-12,215.000000,216.250000,211.250000,211.250000,196.015671,14400
2014-12-15,211.250000,223.750000,211.250000,223.750000,207.614227,8400
2014-12-16,208.750000,223.750000,208.750000,221.250000,205.294510,18400
2014-12-17,221.250000,221.250000,221.250000,221.250000,205.294510,0
2014-12-18,223.750000,223.750000,211.250000,221.250000,205.294510,403200
2014-12-19,212.500000,217.500000,211.250000,217.500000,201.814941,38000
2014-12-22,220.000000,220.000000,210.000000,218.750000,202.974808,82800
2014-12-23,221.250000,222.500000,212.500000,222.500000,206.454361,41200
2014-12-24,221.250000,223.750000,216.250000,218.750000,202.974808,186800
2014-12-29,223.750000,230.000000,217.500000,230.000000,213.413498,2070800
2014-12-30,228.750000,230.000000,222.500000,230.000000,213.413498,1137200
2015-01-02,220.000000,227.500000,218.750000,225.000000,208.774078,50000
2015-01-05,230.000000,230.000000,223.750000,226.250000,209.933929,122000
2015-01-06,231.250000,231.250000,231.250000,231.250000,214.573349,400
2015-01-07,228.750000,230.000000,222.500000,225.000000,208.774078,118000
2015-01-08,227.500000,228.750000,227.500000,227.500000,211.093796,160400
2015-01-09,228.750000,228.750000,213.750000,227.500000,211.093796,141200
2015-01-12,230.000000,230.000000,226.250000,226.250000,209.933929,15200
2015-01-13,228.750000,228.750000,227.500000,227.500000,211.093796,5200
2015-01-14,225.000000,225.000000,225.000000,225.000000,208.774078,4400
2015-01-15,227.500000,227.500000,217.500000,227.500000,211.093796,2000
2015-01-16,227.500000,227.500000,213.750000,227.500000,211.093796,107200
2015-01-19,227.500000,227.500000,227.500000,227.500000,211.093796,4800
2015-01-20,231.250000,231.250000,227.500000,227.500000,211.093796,2000
2015-01-21,227.500000,227.500000,227.500000,227.500000,211.093796,4800
2015-01-22,227.500000,227.500000,215.000000,220.000000,204.134659,517600
2015-01-23,227.500000,228.750000,217.500000,220.000000,204.134659,132800
