Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,215.000000,220.000000,215.000000,220.000000,220.000000,71000
2002-08-14,220.000000,220.000000,220.000000,220.000000,220.000000,0
2002-08-15,210.000000,215.000000,210.000000,215.000000,215.000000,45500
2002-08-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2002-08-19,205.000000,225.000000,205.000000,220.000000,220.000000,653500
2002-08-20,220.000000,220.000000,215.000000,215.000000,215.000000,85000
2002-08-21,220.000000,220.000000,215.000000,215.000000,215.000000,70000
2002-08-22,220.000000,220.000000,215.000000,215.000000,215.000000,60000
2002-08-23,215.000000,215.000000,215.000000,215.000000,215.000000,0
2002-08-26,210.000000,210.000000,210.000000,210.000000,210.000000,10500
2002-08-27,210.000000,220.000000,210.000000,220.000000,220.000000,5500
2002-08-28,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2002-08-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-08-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-10,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2002-09-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-09-13,215.000000,215.000000,215.000000,215.000000,215.000000,500
2002-09-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2002-09-17,200.000000,205.000000,200.000000,200.000000,200.000000,41500
2002-09-18,200.000000,210.000000,200.000000,210.000000,210.000000,50500
2002-09-19,200.000000,200.000000,195.000000,195.000000,195.000000,130000
2002-09-20,195.000000,195.000000,195.000000,195.000000,195.000000,1500
2002-09-23,195.000000,215.000000,190.000000,215.000000,215.000000,11000
2002-09-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2002-09-25,200.000000,200.000000,200.000000,200.000000,200.000000,86500
2002-09-26,190.000000,190.000000,190.000000,190.000000,190.000000,60500
2002-09-27,185.000000,200.000000,185.000000,200.000000,200.000000,1000
2002-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-09,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2002-10-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-10-11,135.000000,135.000000,135.000000,135.000000,135.000000,500
2002-10-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
2002-10-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2002-10-16,125.000000,175.000000,125.000000,175.000000,175.000000,2500
2002-10-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-10-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-10-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-10-22,130.000000,170.000000,130.000000,170.000000,170.000000,32500
2002-10-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-10-24,130.000000,160.000000,130.000000,160.000000,160.000000,1500
2002-10-25,160.000000,160.000000,160.000000,160.000000,160.000000,6000
2002-10-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2002-10-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2002-10-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2002-10-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2002-11-01,170.000000,170.000000,170.000000,170.000000,170.000000,50000
2002-11-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-11-14,135.000000,155.000000,135.000000,155.000000,155.000000,216000
2002-11-15,150.000000,150.000000,140.000000,140.000000,140.000000,142500
2002-11-18,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2002-11-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-11-20,140.000000,140.000000,135.000000,140.000000,140.000000,15500
2002-11-21,140.000000,145.000000,140.000000,145.000000,145.000000,38000
2002-11-22,140.000000,140.000000,140.000000,140.000000,140.000000,3000
2002-11-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-11-26,135.000000,135.000000,135.000000,135.000000,135.000000,500
2002-11-27,135.000000,145.000000,135.000000,145.000000,145.000000,23000
2002-11-28,145.000000,145.000000,140.000000,140.000000,140.000000,19500
2002-11-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-12-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-12-03,135.000000,145.000000,135.000000,140.000000,140.000000,104000
2002-12-04,150.000000,150.000000,150.000000,150.000000,150.000000,500
2002-12-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2002-12-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2002-12-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2002-12-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2002-12-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2002-12-12,140.000000,140.000000,135.000000,135.000000,135.000000,30000
2002-12-13,135.000000,145.000000,135.000000,145.000000,145.000000,269500
2002-12-16,135.000000,145.000000,135.000000,145.000000,145.000000,8000
2002-12-17,140.000000,145.000000,140.000000,145.000000,145.000000,68500
2002-12-18,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2002-12-19,140.000000,150.000000,140.000000,150.000000,150.000000,184000
2002-12-20,150.000000,160.000000,150.000000,160.000000,160.000000,254500
2002-12-23,155.000000,195.000000,150.000000,195.000000,195.000000,267500
2002-12-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2002-12-25,195.000000,195.000000,195.000000,195.000000,195.000000,0
2002-12-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2002-12-27,160.000000,195.000000,160.000000,195.000000,195.000000,354000
2002-12-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2002-12-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2003-01-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2003-01-02,165.000000,165.000000,155.000000,155.000000,155.000000,99500
2003-01-03,145.000000,145.000000,145.000000,145.000000,145.000000,10000
2003-01-06,150.000000,150.000000,145.000000,145.000000,145.000000,34500
2003-01-07,140.000000,140.000000,140.000000,140.000000,140.000000,500
2003-01-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-01-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-01-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-01-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-01-14,145.000000,145.000000,145.000000,145.000000,145.000000,19000
2003-01-15,150.000000,150.000000,150.000000,150.000000,150.000000,25000
2003-01-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-01-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-01-20,155.000000,155.000000,155.000000,155.000000,155.000000,25000
2003-01-21,160.000000,160.000000,160.000000,160.000000,160.000000,2000
2003-01-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-01-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2003-01-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-01-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-01-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-01-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-01-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-01-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2003-02-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-10,145.000000,145.000000,145.000000,145.000000,145.000000,50000
2003-02-11,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-02-21,155.000000,155.000000,155.000000,155.000000,155.000000,15000
2003-02-24,155.000000,155.000000,155.000000,155.000000,155.000000,25000
2003-02-25,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-02-26,120.000000,120.000000,120.000000,120.000000,120.000000,25000
2003-02-27,155.000000,155.000000,155.000000,155.000000,155.000000,1000
2003-02-28,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-03-03,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-03-04,155.000000,155.000000,155.000000,155.000000,155.000000,10000
2003-03-05,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-03-06,155.000000,155.000000,155.000000,155.000000,155.000000,25000
2003-03-07,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-03-10,155.000000,155.000000,145.000000,145.000000,145.000000,27000
2003-03-11,140.000000,150.000000,140.000000,140.000000,140.000000,60000
2003-03-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-03-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-03-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-03-17,140.000000,145.000000,140.000000,145.000000,145.000000,35000
2003-03-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-03-19,145.000000,145.000000,145.000000,145.000000,145.000000,8500
2003-03-20,140.000000,140.000000,140.000000,140.000000,140.000000,10000
2003-03-21,140.000000,140.000000,140.000000,140.000000,140.000000,5000
2003-03-24,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2003-03-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-03-26,135.000000,135.000000,135.000000,135.000000,135.000000,2500
2003-03-27,135.000000,135.000000,135.000000,135.000000,135.000000,17500
2003-03-28,135.000000,135.000000,135.000000,135.000000,135.000000,117500
2003-03-31,140.000000,150.000000,140.000000,150.000000,150.000000,55500
2003-04-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-04-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,97500
2003-04-04,135.000000,135.000000,135.000000,135.000000,135.000000,65000
2003-04-07,140.000000,145.000000,140.000000,140.000000,140.000000,95000
2003-04-08,145.000000,145.000000,145.000000,145.000000,145.000000,175000
2003-04-09,135.000000,140.000000,135.000000,140.000000,140.000000,380000
2003-04-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-04-11,145.000000,160.000000,145.000000,145.000000,145.000000,308000
2003-04-14,145.000000,145.000000,140.000000,140.000000,140.000000,18000
2003-04-15,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2003-04-16,140.000000,140.000000,140.000000,140.000000,140.000000,113500
2003-04-17,145.000000,160.000000,145.000000,160.000000,160.000000,150500
2003-04-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-04-21,160.000000,160.000000,160.000000,160.000000,160.000000,200500
2003-04-22,160.000000,160.000000,160.000000,160.000000,160.000000,4000
2003-04-23,160.000000,170.000000,160.000000,170.000000,170.000000,146500
2003-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2003-04-25,160.000000,160.000000,160.000000,160.000000,160.000000,8000
2003-04-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-04-29,160.000000,160.000000,160.000000,160.000000,160.000000,10000
2003-04-30,155.000000,160.000000,155.000000,160.000000,160.000000,70000
2003-05-01,160.000000,160.000000,160.000000,160.000000,160.000000,110000
2003-05-02,155.000000,155.000000,150.000000,155.000000,155.000000,405000
2003-05-05,160.000000,160.000000,160.000000,160.000000,160.000000,60000
2003-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,92500
2003-05-07,165.000000,170.000000,165.000000,165.000000,165.000000,271500
2003-05-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2003-05-09,150.000000,150.000000,150.000000,150.000000,150.000000,2500
2003-05-12,170.000000,170.000000,165.000000,165.000000,165.000000,107000
2003-05-13,160.000000,170.000000,160.000000,170.000000,170.000000,60500
2003-05-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2003-05-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2003-05-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2003-05-19,155.000000,155.000000,155.000000,155.000000,155.000000,26500
2003-05-20,155.000000,160.000000,155.000000,160.000000,160.000000,35000
2003-05-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-05-22,155.000000,160.000000,150.000000,160.000000,160.000000,75000
2003-05-23,160.000000,160.000000,160.000000,160.000000,160.000000,36500
2003-05-26,160.000000,160.000000,160.000000,160.000000,160.000000,12500
2003-05-27,170.000000,185.000000,170.000000,180.000000,180.000000,405000
2003-05-28,180.000000,190.000000,180.000000,185.000000,185.000000,150000
2003-05-29,180.000000,190.000000,175.000000,175.000000,175.000000,236000
2003-05-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2003-06-02,175.000000,180.000000,175.000000,175.000000,175.000000,24500
2003-06-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2003-06-04,175.000000,175.000000,175.000000,175.000000,175.000000,35000
2003-06-05,185.000000,190.000000,185.000000,190.000000,190.000000,22500
2003-06-06,180.000000,190.000000,180.000000,185.000000,185.000000,37500
2003-06-09,200.000000,200.000000,190.000000,190.000000,190.000000,31000
2003-06-10,185.000000,185.000000,180.000000,180.000000,180.000000,105000
2003-06-11,180.000000,190.000000,180.000000,180.000000,180.000000,4000
2003-06-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2003-06-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2003-06-16,170.000000,170.000000,170.000000,170.000000,170.000000,500
2003-06-17,170.000000,170.000000,170.000000,170.000000,170.000000,150000
2003-06-18,175.000000,175.000000,175.000000,175.000000,175.000000,2000
2003-06-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2003-06-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2003-06-23,150.000000,160.000000,140.000000,150.000000,150.000000,107000
2003-06-24,155.000000,155.000000,155.000000,155.000000,155.000000,75000
2003-06-25,145.000000,150.000000,145.000000,150.000000,150.000000,101500
2003-06-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-06-27,140.000000,145.000000,140.000000,145.000000,145.000000,10500
2003-06-30,150.000000,150.000000,150.000000,150.000000,150.000000,117500
2003-07-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-07-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-07-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
