Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,1170.000000,1170.000000,1100.000000,1170.000000,1170.000000,6000
2013-04-10,1170.000000,1170.000000,1130.000000,1170.000000,1170.000000,26000
2013-04-11,1170.000000,1170.000000,1110.000000,1170.000000,1170.000000,29500
2013-04-12,1200.000000,1240.000000,1110.000000,1200.000000,1200.000000,1500
2013-04-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1500
2013-04-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1500
2013-04-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1500
2013-04-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1500
2013-04-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1500
2013-04-22,1340.000000,1340.000000,1180.000000,1180.000000,1180.000000,3
2013-04-23,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2013-04-24,1170.000000,1170.000000,1100.000000,1100.000000,1100.000000,3
2013-04-25,1100.000000,1130.000000,1100.000000,1130.000000,1130.000000,51500
2013-04-26,1110.000000,1160.000000,1110.000000,1160.000000,1160.000000,25500
2013-04-29,1100.000000,1150.000000,1100.000000,1150.000000,1150.000000,104500
2013-04-30,1100.000000,1200.000000,1100.000000,1200.000000,1200.000000,3
2013-05-01,1110.000000,1140.000000,1110.000000,1140.000000,1140.000000,26500
2013-05-02,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,26500
2013-05-03,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,65000
2013-05-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,7500
2013-05-07,1130.000000,1140.000000,1090.000000,1140.000000,1140.000000,18500
2013-05-08,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,18500
2013-05-10,1050.000000,1060.000000,1050.000000,1050.000000,1050.000000,61000
2013-05-13,1050.000000,1050.000000,1000.000000,1030.000000,1030.000000,1500
2013-05-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,35000
2013-05-15,1120.000000,1120.000000,960.000000,990.000000,990.000000,3
2013-05-16,900.000000,1030.000000,830.000000,980.000000,980.000000,3
2013-05-17,910.000000,1070.000000,910.000000,1070.000000,1070.000000,3
2013-05-20,1000.000000,1060.000000,950.000000,950.000000,950.000000,3
2013-05-21,960.000000,1020.000000,950.000000,1020.000000,1020.000000,3
2013-05-22,920.000000,1060.000000,920.000000,1060.000000,1060.000000,3
2013-05-23,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,2500
2013-05-24,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,500
2013-05-27,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-05-28,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-05-29,950.000000,1070.000000,950.000000,1070.000000,1070.000000,3
2013-05-30,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-05-31,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-06-03,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-06-04,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-06-05,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-06-07,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-06-10,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2013-06-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2013-06-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2013-06-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2013-06-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2013-06-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2013-06-18,900.000000,1040.000000,900.000000,1040.000000,1040.000000,3
2013-06-19,1140.000000,1140.000000,900.000000,920.000000,920.000000,3
2013-06-20,850.000000,990.000000,850.000000,850.000000,850.000000,2668500
2013-06-21,800.000000,890.000000,800.000000,810.000000,810.000000,1857000
2013-06-24,800.000000,890.000000,800.000000,800.000000,800.000000,1555500
2013-06-25,780.000000,890.000000,780.000000,780.000000,780.000000,4152500
2013-06-26,900.000000,900.000000,790.000000,800.000000,800.000000,3
2013-06-27,800.000000,880.000000,790.000000,800.000000,800.000000,2314500
2013-06-28,800.000000,890.000000,790.000000,800.000000,800.000000,1843000
2013-07-01,790.000000,790.000000,790.000000,790.000000,790.000000,1930000
2013-07-02,790.000000,790.000000,780.000000,780.000000,780.000000,2070000
2013-07-03,780.000000,850.000000,730.000000,730.000000,730.000000,9152000
2013-07-04,730.000000,740.000000,730.000000,730.000000,730.000000,2068000
2013-07-05,740.000000,790.000000,730.000000,730.000000,730.000000,2103000
2013-07-08,730.000000,730.000000,700.000000,700.000000,700.000000,4093500
2013-07-09,710.000000,710.000000,700.000000,700.000000,700.000000,3532500
2013-07-10,710.000000,710.000000,700.000000,710.000000,710.000000,2314500
2013-07-11,720.000000,730.000000,720.000000,730.000000,730.000000,2092000
2013-07-12,740.000000,740.000000,730.000000,730.000000,730.000000,2077500
2013-07-15,730.000000,730.000000,730.000000,730.000000,730.000000,2641500
2013-07-16,730.000000,740.000000,730.000000,730.000000,730.000000,2114000
2013-07-17,730.000000,740.000000,730.000000,740.000000,740.000000,2170000
2013-07-18,730.000000,740.000000,730.000000,740.000000,740.000000,2049000
2013-07-19,730.000000,740.000000,730.000000,740.000000,740.000000,2142500
2013-07-22,740.000000,740.000000,730.000000,730.000000,730.000000,2872500
2013-07-23,730.000000,740.000000,720.000000,720.000000,720.000000,3989000
2013-07-24,720.000000,730.000000,720.000000,720.000000,720.000000,4027500
2013-07-25,710.000000,710.000000,700.000000,700.000000,700.000000,4682500
2013-07-26,700.000000,710.000000,700.000000,700.000000,700.000000,4952500
2013-07-29,700.000000,700.000000,690.000000,690.000000,690.000000,2645000
2013-07-30,680.000000,680.000000,670.000000,670.000000,670.000000,5130000
2013-07-31,660.000000,710.000000,650.000000,660.000000,660.000000,2105500
2013-08-01,660.000000,710.000000,650.000000,650.000000,650.000000,3098000
2013-08-02,650.000000,660.000000,650.000000,660.000000,660.000000,3100500
2013-08-12,660.000000,660.000000,650.000000,660.000000,660.000000,2965000
2013-08-13,670.000000,670.000000,660.000000,670.000000,670.000000,4562500
2013-08-14,670.000000,680.000000,670.000000,680.000000,680.000000,6109500
2013-08-15,680.000000,690.000000,670.000000,680.000000,680.000000,6267500
2013-08-16,680.000000,680.000000,670.000000,680.000000,680.000000,5880000
2013-08-19,680.000000,680.000000,640.000000,640.000000,640.000000,6095000
2013-08-20,640.000000,640.000000,610.000000,610.000000,610.000000,5506000
2013-08-21,610.000000,610.000000,600.000000,600.000000,600.000000,5612500
2013-08-22,600.000000,600.000000,590.000000,600.000000,600.000000,6093000
2013-08-23,600.000000,620.000000,600.000000,610.000000,610.000000,3826000
2013-08-26,610.000000,620.000000,610.000000,610.000000,610.000000,3815500
2013-08-27,610.000000,610.000000,600.000000,600.000000,600.000000,6662500
2013-08-28,600.000000,600.000000,590.000000,600.000000,600.000000,5895000
2013-08-29,600.000000,600.000000,590.000000,590.000000,590.000000,7129500
2013-08-30,590.000000,600.000000,580.000000,600.000000,600.000000,3470500
2013-09-02,610.000000,610.000000,590.000000,600.000000,600.000000,3186000
2013-09-03,600.000000,630.000000,600.000000,630.000000,630.000000,3472000
2013-09-04,640.000000,650.000000,630.000000,640.000000,640.000000,3072500
2013-09-05,650.000000,720.000000,650.000000,670.000000,670.000000,3743500
2013-09-06,670.000000,670.000000,650.000000,650.000000,650.000000,4413000
2013-09-09,660.000000,710.000000,660.000000,700.000000,700.000000,3712500
2013-09-10,700.000000,700.000000,690.000000,690.000000,690.000000,9454500
2013-09-11,700.000000,750.000000,700.000000,700.000000,700.000000,5703500
2013-09-12,700.000000,730.000000,700.000000,700.000000,700.000000,3791000
2013-09-13,700.000000,710.000000,690.000000,710.000000,710.000000,4048500
2013-09-16,720.000000,730.000000,720.000000,730.000000,730.000000,4205000
2013-09-17,730.000000,740.000000,730.000000,740.000000,740.000000,4330500
2013-09-18,750.000000,750.000000,730.000000,740.000000,740.000000,4511500
2013-09-19,750.000000,790.000000,750.000000,790.000000,790.000000,5308500
2013-09-20,790.000000,790.000000,780.000000,790.000000,790.000000,4413000
2013-09-23,790.000000,790.000000,780.000000,790.000000,790.000000,4147500
2013-09-24,790.000000,790.000000,780.000000,780.000000,780.000000,4190500
2013-09-25,780.000000,780.000000,760.000000,770.000000,770.000000,4489000
2013-09-26,770.000000,820.000000,770.000000,780.000000,780.000000,4253000
2013-09-27,790.000000,790.000000,780.000000,790.000000,790.000000,4496000
2013-09-30,790.000000,790.000000,780.000000,780.000000,780.000000,4213000
2013-10-01,780.000000,790.000000,780.000000,780.000000,780.000000,4210000
2013-10-02,780.000000,800.000000,780.000000,800.000000,800.000000,5236000
2013-10-03,800.000000,810.000000,790.000000,800.000000,800.000000,4352500
2013-10-04,800.000000,800.000000,800.000000,800.000000,800.000000,4267500
2013-10-07,800.000000,800.000000,790.000000,800.000000,800.000000,4202000
2013-10-08,800.000000,800.000000,790.000000,800.000000,800.000000,4361000
2013-10-09,800.000000,800.000000,780.000000,800.000000,800.000000,4288500
2013-10-10,800.000000,820.000000,800.000000,800.000000,800.000000,3890500
2013-10-11,810.000000,820.000000,800.000000,800.000000,800.000000,4278500
2013-10-16,800.000000,810.000000,790.000000,790.000000,790.000000,4637500
2013-10-17,790.000000,800.000000,790.000000,790.000000,790.000000,4044000
2013-10-18,790.000000,800.000000,780.000000,790.000000,790.000000,4047000
2013-10-21,790.000000,800.000000,780.000000,790.000000,790.000000,4210000
2013-10-22,790.000000,800.000000,780.000000,780.000000,780.000000,4154500
2013-10-23,790.000000,800.000000,790.000000,790.000000,790.000000,4215000
2013-10-24,790.000000,800.000000,780.000000,790.000000,790.000000,3540000
2013-10-25,790.000000,800.000000,780.000000,780.000000,780.000000,3075000
2013-10-28,790.000000,790.000000,780.000000,780.000000,780.000000,3694500
2013-10-29,790.000000,790.000000,770.000000,770.000000,770.000000,4155000
2013-10-30,780.000000,790.000000,770.000000,770.000000,770.000000,3630500
2013-10-31,780.000000,780.000000,760.000000,760.000000,760.000000,4276000
2013-11-01,770.000000,770.000000,750.000000,750.000000,750.000000,4656500
2013-11-04,760.000000,780.000000,740.000000,750.000000,750.000000,4136500
2013-11-06,760.000000,760.000000,750.000000,760.000000,760.000000,3519000
2013-11-07,760.000000,780.000000,760.000000,780.000000,780.000000,4202000
2013-11-08,780.000000,790.000000,770.000000,780.000000,780.000000,3697000
2013-11-11,780.000000,780.000000,770.000000,770.000000,770.000000,4255500
2013-11-12,770.000000,780.000000,760.000000,760.000000,760.000000,4829000
2013-11-13,770.000000,780.000000,750.000000,760.000000,760.000000,4105000
2013-11-14,770.000000,780.000000,760.000000,770.000000,770.000000,3718000
2013-11-15,780.000000,790.000000,770.000000,770.000000,770.000000,3243500
2013-11-18,780.000000,780.000000,760.000000,770.000000,770.000000,3696000
2013-11-19,770.000000,770.000000,750.000000,770.000000,770.000000,4468500
2013-11-20,770.000000,770.000000,750.000000,760.000000,760.000000,4951500
2013-11-21,770.000000,770.000000,750.000000,750.000000,750.000000,4360500
2013-11-22,760.000000,770.000000,750.000000,750.000000,750.000000,3828000
2013-11-25,760.000000,800.000000,760.000000,760.000000,760.000000,4322500
2013-11-26,770.000000,770.000000,750.000000,750.000000,750.000000,4974500
2013-11-27,760.000000,770.000000,750.000000,750.000000,750.000000,4285500
2013-11-28,760.000000,770.000000,750.000000,750.000000,750.000000,3768000
2013-11-29,760.000000,770.000000,750.000000,750.000000,750.000000,4290000
2013-12-02,760.000000,760.000000,740.000000,750.000000,750.000000,4126000
2013-12-03,750.000000,760.000000,740.000000,740.000000,740.000000,4896000
2013-12-04,750.000000,750.000000,730.000000,740.000000,740.000000,3560500
2013-12-05,740.000000,740.000000,730.000000,730.000000,730.000000,4337000
2013-12-06,740.000000,740.000000,720.000000,730.000000,730.000000,3737000
2013-12-09,730.000000,730.000000,710.000000,720.000000,720.000000,4653000
2013-12-10,720.000000,720.000000,710.000000,710.000000,710.000000,4200000
2013-12-11,720.000000,720.000000,710.000000,720.000000,720.000000,3777000
2013-12-12,730.000000,730.000000,710.000000,720.000000,720.000000,4635000
2013-12-13,720.000000,720.000000,710.000000,720.000000,720.000000,4001000
2013-12-16,720.000000,720.000000,710.000000,720.000000,720.000000,3962000
2013-12-17,720.000000,730.000000,720.000000,730.000000,730.000000,5030500
2013-12-18,730.000000,740.000000,730.000000,740.000000,740.000000,4526500
2013-12-19,740.000000,750.000000,740.000000,740.000000,740.000000,4227000
2013-12-20,740.000000,740.000000,730.000000,740.000000,740.000000,4809500
2013-12-23,750.000000,750.000000,730.000000,730.000000,730.000000,3800500
2013-12-24,730.000000,730.000000,730.000000,730.000000,730.000000,3382500
2013-12-27,740.000000,740.000000,730.000000,740.000000,740.000000,4380000
2013-12-30,740.000000,850.000000,740.000000,850.000000,850.000000,9291500
2014-01-02,860.000000,880.000000,860.000000,870.000000,870.000000,4315000
2014-01-03,870.000000,870.000000,860.000000,870.000000,870.000000,4009500
2014-01-06,870.000000,870.000000,855.000000,865.000000,865.000000,4504500
2014-01-07,865.000000,865.000000,845.000000,850.000000,850.000000,5122100
2014-01-08,845.000000,855.000000,840.000000,855.000000,855.000000,4998500
2014-01-09,855.000000,860.000000,855.000000,855.000000,855.000000,4086600
2014-01-10,855.000000,855.000000,855.000000,855.000000,855.000000,4018500
2014-01-13,855.000000,865.000000,850.000000,860.000000,860.000000,4580300
2014-01-15,860.000000,860.000000,820.000000,845.000000,845.000000,4173100
2014-01-16,850.000000,850.000000,835.000000,835.000000,835.000000,3831500
2014-01-17,840.000000,845.000000,835.000000,835.000000,835.000000,4540000
2014-01-20,840.000000,845.000000,810.000000,815.000000,815.000000,3507200
2014-01-21,820.000000,820.000000,815.000000,815.000000,815.000000,4418000
2014-01-22,815.000000,815.000000,810.000000,815.000000,815.000000,5094600
2014-01-23,895.000000,905.000000,825.000000,840.000000,840.000000,5189200
2014-01-24,795.000000,840.000000,785.000000,795.000000,795.000000,4209300
2014-01-27,795.000000,795.000000,745.000000,775.000000,775.000000,4759900
2014-01-28,775.000000,775.000000,750.000000,775.000000,775.000000,4103500
2014-01-29,775.000000,780.000000,775.000000,780.000000,780.000000,4788700
2014-01-30,780.000000,780.000000,750.000000,780.000000,780.000000,4324700
2014-02-03,780.000000,785.000000,755.000000,755.000000,755.000000,4873900
2014-02-04,760.000000,760.000000,755.000000,760.000000,760.000000,4305600
2014-02-05,765.000000,780.000000,750.000000,765.000000,765.000000,3821800
2014-02-06,765.000000,780.000000,750.000000,750.000000,750.000000,4951800
2014-02-07,765.000000,770.000000,750.000000,755.000000,755.000000,4536800
2014-02-10,755.000000,765.000000,755.000000,760.000000,760.000000,4070000
2014-02-11,760.000000,770.000000,760.000000,765.000000,765.000000,4800000
2014-02-12,765.000000,780.000000,765.000000,770.000000,770.000000,4204200
2014-02-13,770.000000,780.000000,770.000000,770.000000,770.000000,4992000
2014-02-14,770.000000,775.000000,740.000000,745.000000,745.000000,4258200
2014-02-17,750.000000,755.000000,735.000000,735.000000,735.000000,5075000
2014-02-18,735.000000,745.000000,730.000000,735.000000,735.000000,4098200
2014-02-19,735.000000,740.000000,715.000000,740.000000,740.000000,4799200
2014-02-20,740.000000,740.000000,730.000000,740.000000,740.000000,4118700
2014-02-21,735.000000,735.000000,725.000000,735.000000,735.000000,4735300
2014-02-24,735.000000,735.000000,725.000000,735.000000,735.000000,4164100
2014-02-25,735.000000,735.000000,720.000000,730.000000,730.000000,4963500
2014-02-26,730.000000,730.000000,725.000000,730.000000,730.000000,4300000
2014-02-27,730.000000,740.000000,705.000000,740.000000,740.000000,4919100
2014-02-28,740.000000,745.000000,710.000000,725.000000,725.000000,4255000
2014-03-03,725.000000,725.000000,715.000000,715.000000,715.000000,5063500
2014-03-04,715.000000,715.000000,715.000000,715.000000,715.000000,4003500
2014-03-05,715.000000,725.000000,715.000000,725.000000,725.000000,5043000
2014-03-06,725.000000,725.000000,710.000000,725.000000,725.000000,4304800
2014-03-07,715.000000,715.000000,710.000000,715.000000,715.000000,5036800
2014-03-10,715.000000,715.000000,715.000000,715.000000,715.000000,4360500
2014-03-11,715.000000,720.000000,710.000000,720.000000,720.000000,4763200
2014-03-12,720.000000,720.000000,715.000000,715.000000,715.000000,4055000
2014-03-13,715.000000,720.000000,690.000000,700.000000,700.000000,5039200
2014-03-14,700.000000,710.000000,695.000000,710.000000,710.000000,5297100
2014-03-17,710.000000,710.000000,710.000000,710.000000,710.000000,4221500
2014-03-18,710.000000,715.000000,690.000000,700.000000,700.000000,4886700
2014-03-19,700.000000,710.000000,690.000000,700.000000,700.000000,4988000
2014-03-20,700.000000,700.000000,690.000000,695.000000,695.000000,4306300
2014-03-21,695.000000,700.000000,695.000000,695.000000,695.000000,4847200
2014-03-24,695.000000,705.000000,695.000000,700.000000,700.000000,4532600
2014-03-25,700.000000,700.000000,670.000000,685.000000,685.000000,4249200
2014-03-26,685.000000,700.000000,685.000000,700.000000,700.000000,5383500
2014-03-27,700.000000,705.000000,675.000000,695.000000,695.000000,4336000
2014-03-28,695.000000,695.000000,685.000000,695.000000,695.000000,5027200
2014-04-01,695.000000,700.000000,695.000000,700.000000,700.000000,4524400
2014-04-02,700.000000,700.000000,695.000000,700.000000,700.000000,4186600
2014-04-03,700.000000,705.000000,690.000000,700.000000,700.000000,4979600
2014-04-04,700.000000,700.000000,695.000000,700.000000,700.000000,4315300
2014-04-07,700.000000,700.000000,695.000000,700.000000,700.000000,5181700
2014-04-08,700.000000,700.000000,685.000000,695.000000,695.000000,4151500
2014-04-09,695.000000,695.000000,695.000000,695.000000,695.000000,0
2014-04-10,695.000000,700.000000,665.000000,690.000000,690.000000,3183400
2014-04-11,690.000000,700.000000,690.000000,700.000000,700.000000,3419000
