Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,8175.000000,8300.000000,8100.000000,8250.000000,6541.033203,457800
2019-03-21,8425.000000,8650.000000,8400.000000,8475.000000,6719.424805,1644800
2019-03-22,8600.000000,8900.000000,8550.000000,8875.000000,7036.565430,675800
2019-03-25,8950.000000,9050.000000,8625.000000,8925.000000,7076.208496,1004200
2019-03-26,8975.000000,9025.000000,8775.000000,8875.000000,7036.565430,302100
2019-03-27,9050.000000,9050.000000,8975.000000,9050.000000,7175.314941,705400
2019-03-28,9000.000000,9200.000000,9000.000000,9200.000000,7294.242676,661400
2019-03-29,9000.000000,9250.000000,9000.000000,9175.000000,7274.421387,1588400
2019-04-01,9250.000000,9400.000000,9250.000000,9400.000000,7452.813477,497600
2019-04-02,9450.000000,9475.000000,9250.000000,9475.000000,7512.277344,359900
2019-04-03,9475.000000,9475.000000,9475.000000,9475.000000,7512.277344,0
2019-04-04,9600.000000,9600.000000,9350.000000,9400.000000,7452.813477,3023300
2019-04-05,9450.000000,9450.000000,9375.000000,9425.000000,7588.250977,124600
2019-04-08,9400.000000,9550.000000,9300.000000,9550.000000,7688.890625,1326800
2019-04-09,9550.000000,9550.000000,9300.000000,9550.000000,7688.890625,503000
2019-04-10,9525.000000,9550.000000,9350.000000,9525.000000,7668.762207,303500
2019-04-11,9775.000000,10000.000000,9700.000000,10000.000000,8051.195313,390000
2019-04-12,10000.000000,10000.000000,9875.000000,9875.000000,7950.554199,270200
2019-04-15,9825.000000,9825.000000,9400.000000,9800.000000,7890.170898,113300
2019-04-16,9800.000000,9800.000000,9400.000000,9425.000000,7588.250977,489100
2019-04-17,9425.000000,9425.000000,9425.000000,9425.000000,7588.250977,0
2019-04-18,9500.000000,9600.000000,8050.000000,8600.000000,6924.027344,3388300
2019-04-19,8600.000000,8600.000000,8600.000000,8600.000000,6924.027344,0
2019-04-22,8600.000000,8600.000000,8200.000000,8475.000000,6823.387207,673600
2019-04-23,8475.000000,8575.000000,8400.000000,8500.000000,6843.515137,380700
2019-04-24,8500.000000,8625.000000,8225.000000,8225.000000,6622.107422,1858700
2019-04-25,8325.000000,8575.000000,8225.000000,8550.000000,6883.770996,1201500
2019-04-26,8525.000000,8950.000000,8300.000000,8950.000000,7205.818848,951100
2019-04-29,8950.000000,9100.000000,8675.000000,8975.000000,7225.947754,996200
2019-04-30,8950.000000,9100.000000,8350.000000,8850.000000,7125.307617,2674000
2019-05-01,8850.000000,8850.000000,8850.000000,8850.000000,7125.307617,0
2019-05-02,8900.000000,8900.000000,7100.000000,7100.000000,5716.348145,11868200
2019-05-03,6800.000000,6800.000000,5700.000000,6000.000000,4830.716797,73730200
2019-05-06,5875.000000,6100.000000,5500.000000,5500.000000,4428.156738,26094700
2019-05-07,5600.000000,5850.000000,5375.000000,5400.000000,4347.645020,19052800
2019-05-08,5500.000000,5500.000000,4960.000000,5150.000000,4146.365723,162326500
2019-05-09,5200.000000,5550.000000,5200.000000,5400.000000,4347.645020,22862100
2019-05-10,5425.000000,5600.000000,5225.000000,5300.000000,4267.132813,11839100
2019-05-13,5325.000000,5350.000000,5025.000000,5025.000000,4045.724854,8664200
2019-05-14,4950.000000,5150.000000,4920.000000,4950.000000,3985.341309,12936500
2019-05-15,4980.000000,5075.000000,4850.000000,4910.000000,3953.136475,9124800
2019-05-16,4950.000000,4980.000000,4850.000000,4880.000000,3928.982666,3516300
2019-05-17,4950.000000,4950.000000,4770.000000,4840.000000,3896.778809,6001000
2019-05-20,4850.000000,5025.000000,4710.000000,4820.000000,3880.676025,6996600
2019-05-21,4900.000000,4960.000000,4800.000000,4800.000000,3864.573486,3871200
2019-05-22,4820.000000,4860.000000,4740.000000,4770.000000,3840.419922,3339000
2019-05-23,4820.000000,4960.000000,4780.000000,4920.000000,3961.187744,6501300
2019-05-24,4990.000000,4990.000000,4860.000000,4890.000000,3937.034180,1114800
2019-05-27,4950.000000,4950.000000,4800.000000,4800.000000,3864.573486,3754100
2019-05-28,4850.000000,4860.000000,4680.000000,4680.000000,3767.958984,4524700
2019-05-29,4690.000000,4790.000000,4670.000000,4700.000000,3784.061279,4807700
2019-05-30,4700.000000,4700.000000,4700.000000,4700.000000,3784.061279,0
2019-05-31,4700.000000,4740.000000,4630.000000,4630.000000,3727.703369,9141700
2019-06-03,4630.000000,4630.000000,4630.000000,4630.000000,3727.703369,0
2019-06-04,4630.000000,4630.000000,4630.000000,4630.000000,3727.703369,0
2019-06-05,4630.000000,4630.000000,4630.000000,4630.000000,3727.703369,0
2019-06-06,4630.000000,4630.000000,4630.000000,4630.000000,3727.703369,0
2019-06-07,4630.000000,4630.000000,4630.000000,4630.000000,3727.703369,0
2019-06-10,4630.000000,4940.000000,4620.000000,4780.000000,3848.471191,11896300
2019-06-11,4800.000000,4830.000000,4710.000000,4710.000000,3792.112793,5322600
2019-06-12,4750.000000,4850.000000,4660.000000,4700.000000,3784.061279,6566600
2019-06-13,4740.000000,4850.000000,4700.000000,4720.000000,3800.163818,12137600
2019-06-14,4800.000000,4800.000000,4510.000000,4510.000000,3631.088623,17789100
2019-06-17,4480.000000,4570.000000,4140.000000,4250.000000,3421.757568,21822100
2019-06-18,4250.000000,4290.000000,4090.000000,4110.000000,3309.041016,18554100
2019-06-19,4180.000000,4530.000000,4180.000000,4450.000000,3582.781982,0
2019-06-20,4490.000000,4570.000000,4330.000000,4570.000000,3679.395996,23030000
2019-06-21,4600.000000,4780.000000,4530.000000,4650.000000,3743.805664,121480700
2019-06-24,4670.000000,4770.000000,4610.000000,4710.000000,3792.112793,25328500
2019-06-25,4730.000000,4750.000000,4640.000000,4680.000000,3767.958984,14002500
2019-06-26,4680.000000,4820.000000,4570.000000,4760.000000,3832.368896,19759900
2019-06-27,4760.000000,4890.000000,4700.000000,4850.000000,3904.829102,12772800
2019-06-28,4890.000000,4900.000000,4790.000000,4800.000000,3864.573486,12105900
2019-07-01,4830.000000,4830.000000,4720.000000,4770.000000,3840.419922,9026900
2019-07-02,4850.000000,4850.000000,4710.000000,4740.000000,3816.266357,4739600
2019-07-03,4740.000000,4740.000000,4640.000000,4660.000000,3751.856445,6175100
2019-07-04,4660.000000,4730.000000,4630.000000,4670.000000,3759.907715,3518200
2019-07-05,4670.000000,4720.000000,4670.000000,4700.000000,3784.061279,3725900
2019-07-08,4700.000000,4700.000000,4580.000000,4620.000000,3719.652100,3425300
2019-07-09,4620.000000,4670.000000,4600.000000,4610.000000,3711.600830,3120100
2019-07-10,4670.000000,4670.000000,4590.000000,4600.000000,3703.549561,4422400
2019-07-11,4650.000000,4660.000000,4580.000000,4600.000000,3703.549561,4090100
2019-07-12,4620.000000,4650.000000,4430.000000,4430.000000,3566.679443,8723900
2019-07-15,4450.000000,4650.000000,4440.000000,4610.000000,3711.600830,9025500
2019-07-16,4610.000000,4690.000000,4610.000000,4650.000000,3743.805664,9590800
2019-07-17,4650.000000,4820.000000,4620.000000,4800.000000,3864.573486,15935300
2019-07-18,4810.000000,4850.000000,4730.000000,4840.000000,3896.778809,11160800
2019-07-19,4850.000000,5225.000000,4840.000000,5100.000000,4106.109375,25149600
2019-07-22,5100.000000,5200.000000,5000.000000,5075.000000,4085.980713,8620600
2019-07-23,5075.000000,5175.000000,5000.000000,5050.000000,4065.853271,5902000
2019-07-24,5100.000000,5400.000000,5025.000000,5275.000000,4247.004883,20390500
2019-07-25,5375.000000,5375.000000,4970.000000,5175.000000,4166.493164,26513100
2019-07-26,5175.000000,5300.000000,5050.000000,5075.000000,4085.980713,9005900
2019-07-29,5200.000000,5250.000000,5000.000000,5125.000000,4126.236816,6055100
2019-07-30,5150.000000,5200.000000,5025.000000,5175.000000,4166.493164,6864900
2019-07-31,5175.000000,5275.000000,5075.000000,5075.000000,4085.980713,10744900
2019-08-01,5075.000000,5125.000000,5025.000000,5025.000000,4045.724854,4263300
2019-08-02,5000.000000,5000.000000,4900.000000,4900.000000,3945.085449,7424400
2019-08-05,4900.000000,4900.000000,4730.000000,4790.000000,3856.522461,4661500
2019-08-06,4730.000000,4790.000000,4620.000000,4730.000000,3808.214844,4873900
2019-08-07,4720.000000,4780.000000,4660.000000,4680.000000,3767.958984,4210800
2019-08-08,4700.000000,4950.000000,4690.000000,4920.000000,3961.187744,7146800
2019-08-09,4930.000000,5050.000000,4920.000000,5000.000000,4025.597656,8506700
2019-08-12,5000.000000,5025.000000,4920.000000,5000.000000,4025.597656,3760800
2019-08-13,5000.000000,5000.000000,4930.000000,5000.000000,4025.597656,2499600
2019-08-14,5000.000000,5175.000000,5000.000000,5175.000000,4166.493164,8073000
2019-08-15,5050.000000,5150.000000,4950.000000,5050.000000,4065.853271,7786800
2019-08-16,5050.000000,5200.000000,5000.000000,5150.000000,4146.365723,5484800
2019-08-19,5150.000000,5350.000000,5125.000000,5175.000000,4166.493164,7854200
2019-08-20,5175.000000,5250.000000,5050.000000,5050.000000,4065.853271,3049300
2019-08-21,5050.000000,5050.000000,4970.000000,5025.000000,4045.724854,3512000
2019-08-22,5025.000000,5150.000000,4990.000000,5075.000000,4085.980713,2964300
2019-08-23,5075.000000,5100.000000,5025.000000,5100.000000,4106.109375,2584500
2019-08-26,5000.000000,5075.000000,4920.000000,5025.000000,4045.724854,2834400
2019-08-27,5025.000000,5050.000000,4960.000000,4970.000000,4001.444336,894400
2019-08-28,4970.000000,5025.000000,4940.000000,4940.000000,3977.290527,1930700
2019-08-29,4940.000000,4960.000000,4900.000000,4950.000000,3985.341309,2828500
2019-08-30,4950.000000,4970.000000,4810.000000,4810.000000,3872.624756,3854100
2019-09-02,4810.000000,4840.000000,4780.000000,4790.000000,3856.522461,1804500
2019-09-03,4790.000000,4870.000000,4770.000000,4770.000000,3840.419922,1248200
2019-09-04,4780.000000,4780.000000,4680.000000,4710.000000,3792.112793,1659500
2019-09-05,4730.000000,4790.000000,4730.000000,4760.000000,3832.368896,887000
2019-09-06,4760.000000,4820.000000,4750.000000,4770.000000,3840.419922,1210400
2019-09-09,4780.000000,4790.000000,4640.000000,4650.000000,3743.805664,3406100
2019-09-10,4650.000000,4740.000000,4650.000000,4660.000000,3751.856445,1910900
2019-09-11,4700.000000,4740.000000,4660.000000,4710.000000,3792.112793,3411000
2019-09-12,4710.000000,4840.000000,4710.000000,4810.000000,3872.624756,3692000
2019-09-13,4810.000000,4850.000000,4720.000000,4800.000000,3864.573486,1179600
2019-09-16,4800.000000,4800.000000,4710.000000,4710.000000,3792.112793,1290700
2019-09-17,4710.000000,4720.000000,4660.000000,4670.000000,3759.907715,1582100
2019-09-18,4680.000000,4720.000000,4670.000000,4680.000000,3767.958984,2734300
2019-09-19,4680.000000,4830.000000,4680.000000,4750.000000,3824.317627,3577400
2019-09-20,4770.000000,4780.000000,4640.000000,4640.000000,3735.754395,5012200
2019-09-23,4680.000000,4730.000000,4670.000000,4680.000000,3767.958984,1218900
2019-09-24,4690.000000,4720.000000,4620.000000,4670.000000,3759.907715,1470600
2019-09-25,4670.000000,4720.000000,4640.000000,4720.000000,3800.163818,1531700
2019-09-26,4720.000000,4750.000000,4650.000000,4680.000000,3767.958984,1741100
2019-09-27,4680.000000,4740.000000,4670.000000,4740.000000,3816.266357,2403400
2019-09-30,4720.000000,4750.000000,4660.000000,4750.000000,3824.317627,6052000
2019-10-01,4750.000000,4770.000000,4610.000000,4610.000000,3711.600830,2843900
2019-10-02,4600.000000,4630.000000,4500.000000,4580.000000,3687.447266,6285000
2019-10-03,4580.000000,4680.000000,4500.000000,4630.000000,3727.703369,1384800
2019-10-04,4630.000000,4680.000000,4560.000000,4650.000000,3743.805664,2068100
2019-10-07,4660.000000,4710.000000,4580.000000,4580.000000,3687.447266,2731500
2019-10-08,4580.000000,4660.000000,4580.000000,4610.000000,3711.600830,1406600
2019-10-09,4610.000000,4630.000000,4570.000000,4590.000000,3695.498535,2560100
2019-10-10,4590.000000,4610.000000,4550.000000,4580.000000,3687.447266,4022500
2019-10-11,4580.000000,4630.000000,4510.000000,4550.000000,3663.293457,2615900
2019-10-14,4540.000000,4590.000000,4540.000000,4560.000000,3671.344727,830900
2019-10-15,4570.000000,4600.000000,4550.000000,4580.000000,3687.447266,1149500
2019-10-16,4590.000000,4630.000000,4560.000000,4630.000000,3727.703369,1567900
2019-10-17,4630.000000,4680.000000,4600.000000,4670.000000,3759.907715,2035400
2019-10-18,4680.000000,4680.000000,4620.000000,4640.000000,3735.754395,1003700
2019-10-21,4670.000000,4680.000000,4600.000000,4600.000000,3703.549561,388400
2019-10-22,4630.000000,4640.000000,4570.000000,4580.000000,3687.447266,600600
2019-10-23,4580.000000,4600.000000,4530.000000,4530.000000,3647.191162,1439800
2019-10-24,4530.000000,4630.000000,4500.000000,4530.000000,3647.191162,8103300
2019-10-25,4550.000000,4550.000000,4480.000000,4480.000000,3606.935059,3263300
2019-10-28,4500.000000,4500.000000,4420.000000,4420.000000,3558.628174,1792700
2019-10-29,4450.000000,4510.000000,4420.000000,4420.000000,3558.628174,2459800
2019-10-30,4420.000000,4420.000000,4330.000000,4350.000000,3502.269531,4802900
2019-10-31,4350.000000,4390.000000,4200.000000,4200.000000,3381.501709,5688500
2019-11-01,4180.000000,4200.000000,4100.000000,4120.000000,3317.092285,3546400
2019-11-04,4150.000000,4330.000000,4120.000000,4290.000000,3453.962158,3394200
2019-11-05,4300.000000,4320.000000,4200.000000,4220.000000,3397.604004,2540700
2019-11-06,4240.000000,4330.000000,4180.000000,4210.000000,3389.552979,2312200
2019-11-07,4230.000000,4230.000000,4120.000000,4140.000000,3333.194336,1813300
2019-11-08,4170.000000,4190.000000,4120.000000,4150.000000,3341.245850,1441800
2019-11-11,4190.000000,4230.000000,4120.000000,4130.000000,3325.143066,1992800
2019-11-12,4170.000000,4170.000000,4130.000000,4150.000000,3341.245850,937200
2019-11-13,4150.000000,4180.000000,4120.000000,4140.000000,3333.194336,1130300
2019-11-14,4140.000000,4140.000000,4030.000000,4080.000000,3284.887451,1673300
2019-11-15,4090.000000,4090.000000,4020.000000,4040.000000,3252.682617,2573100
2019-11-18,4100.000000,4100.000000,3890.000000,3950.000000,3180.221924,4899500
2019-11-19,3970.000000,3980.000000,3910.000000,3910.000000,3148.016846,2410800
2019-11-20,3920.000000,4010.000000,3920.000000,3930.000000,3164.119629,2112100
2019-11-21,3930.000000,3950.000000,3900.000000,3900.000000,3139.965820,1991900
2019-11-22,3920.000000,3920.000000,3880.000000,3880.000000,3123.863525,1023100
2019-11-25,3880.000000,3890.000000,3810.000000,3810.000000,3067.504883,1342100
2019-11-26,3810.000000,3880.000000,3730.000000,3770.000000,3035.300537,2501000
2019-11-27,3780.000000,3780.000000,3690.000000,3690.000000,2970.890869,2155600
2019-11-28,3660.000000,3890.000000,3660.000000,3750.000000,3019.197754,3928000
2019-11-29,3800.000000,3810.000000,3650.000000,3680.000000,2962.839600,2936600
2019-12-02,3690.000000,3780.000000,3660.000000,3760.000000,3027.249023,1705700
2019-12-03,3780.000000,3800.000000,3700.000000,3720.000000,2995.044189,1531600
2019-12-04,3720.000000,3730.000000,3640.000000,3670.000000,2954.788330,3645100
2019-12-05,3680.000000,3710.000000,3650.000000,3670.000000,2954.788330,2684600
2019-12-06,3680.000000,3730.000000,3660.000000,3710.000000,2986.993164,2170500
2019-12-09,3730.000000,3790.000000,3700.000000,3790.000000,3051.402832,5550800
2019-12-10,3800.000000,4000.000000,3790.000000,3920.000000,3156.068359,12059500
2019-12-11,3920.000000,3960.000000,3890.000000,3920.000000,3156.068359,3285600
2019-12-12,3930.000000,4090.000000,3910.000000,4070.000000,3276.836426,13627300
2019-12-13,4080.000000,4240.000000,4010.000000,4190.000000,3373.450439,12006600
2019-12-16,4200.000000,4280.000000,4150.000000,4240.000000,3413.706543,5591700
2019-12-17,4260.000000,4290.000000,4080.000000,4100.000000,3300.989990,6988900
2019-12-18,4100.000000,4220.000000,4040.000000,4200.000000,3381.501709,8201900
2019-12-19,4220.000000,4270.000000,4210.000000,4230.000000,3405.655029,2908600
2019-12-20,4230.000000,4250.000000,4120.000000,4220.000000,3397.604004,2398000
2019-12-23,4180.000000,4220.000000,4120.000000,4120.000000,3317.092285,2236500
2019-12-26,4100.000000,4140.000000,4060.000000,4090.000000,3292.938477,3675800
2019-12-27,4090.000000,4090.000000,4030.000000,4050.000000,3260.733887,4458000
2019-12-30,4060.000000,4060.000000,3950.000000,3950.000000,3180.221924,5828300
2020-01-02,3950.000000,3990.000000,3920.000000,3960.000000,3188.273193,1140900
2020-01-03,3980.000000,3980.000000,3900.000000,3930.000000,3164.119629,1382100
2020-01-06,3930.000000,3930.000000,3830.000000,3860.000000,3107.761230,3564000
2020-01-07,3850.000000,3900.000000,3850.000000,3870.000000,3115.812256,1456200
2020-01-08,3860.000000,3860.000000,3810.000000,3810.000000,3067.504883,1340100
2020-01-09,3890.000000,3900.000000,3800.000000,3810.000000,3067.504883,1393200
2020-01-10,3820.000000,3900.000000,3800.000000,3850.000000,3099.709717,2749100
2020-01-13,3850.000000,3950.000000,3850.000000,3860.000000,3107.761230,3760300
2020-01-14,3890.000000,4110.000000,3880.000000,4070.000000,3276.836426,9869700
2020-01-15,4090.000000,4130.000000,3960.000000,3970.000000,3196.324219,5421300
2020-01-16,3970.000000,4040.000000,3920.000000,3980.000000,3204.375732,2598400
2020-01-17,3990.000000,4000.000000,3930.000000,3950.000000,3180.221924,1146800
2020-01-20,3950.000000,3970.000000,3860.000000,3880.000000,3123.863525,1867900
2020-01-21,3900.000000,3900.000000,3850.000000,3870.000000,3115.812256,937100
2020-01-22,3870.000000,3930.000000,3850.000000,3860.000000,3107.761230,1352800
2020-01-23,3900.000000,3900.000000,3830.000000,3840.000000,3091.658691,1190100
2020-01-24,3840.000000,3920.000000,3830.000000,3830.000000,3083.607666,1733200
2020-01-27,3810.000000,3880.000000,3750.000000,3770.000000,3035.300537,1801000
2020-01-28,3770.000000,3780.000000,3660.000000,3720.000000,2995.044189,1191300
2020-01-29,3720.000000,3770.000000,3680.000000,3680.000000,2962.839600,950300
2020-01-30,3680.000000,3700.000000,3600.000000,3600.000000,2898.430176,2397600
2020-01-31,3610.000000,3630.000000,3480.000000,3480.000000,2801.815674,2324500
2020-02-03,3500.000000,3550.000000,3400.000000,3470.000000,2793.764404,1022700
2020-02-04,3500.000000,3500.000000,3420.000000,3430.000000,2761.559326,666000
2020-02-05,3430.000000,3480.000000,3420.000000,3460.000000,2785.713135,1245800
2020-02-06,3500.000000,3600.000000,3480.000000,3590.000000,2890.378906,2173100
2020-02-07,3600.000000,3620.000000,3570.000000,3580.000000,2882.327637,682300
2020-02-10,3580.000000,3580.000000,3420.000000,3420.000000,2753.508301,1115700
2020-02-11,3430.000000,3470.000000,3420.000000,3420.000000,2753.508301,854000
2020-02-12,3420.000000,3430.000000,3380.000000,3380.000000,2721.303711,1239700
2020-02-13,3380.000000,3440.000000,3380.000000,3380.000000,2721.303711,750800
2020-02-14,3380.000000,3430.000000,3380.000000,3400.000000,2737.406006,1049500
2020-02-17,3400.000000,3470.000000,3400.000000,3460.000000,2785.713135,1327800
2020-02-18,3460.000000,3560.000000,3460.000000,3550.000000,2858.174072,1612800
2020-02-19,3550.000000,3590.000000,3520.000000,3590.000000,2890.378906,759700
2020-02-20,3600.000000,3770.000000,3600.000000,3740.000000,3011.146973,2430400
2020-02-21,3750.000000,3770.000000,3650.000000,3660.000000,2946.737061,1473600
2020-02-24,3630.000000,3670.000000,3450.000000,3480.000000,2801.815674,1292500
2020-02-25,3470.000000,3500.000000,3410.000000,3430.000000,2761.559326,1328800
2020-02-26,3430.000000,3460.000000,3360.000000,3380.000000,2721.303711,1511500
2020-02-27,3370.000000,3390.000000,3250.000000,3300.000000,2656.894287,2884900
2020-02-28,3250.000000,3250.000000,3110.000000,3170.000000,2552.229004,2568000
2020-03-02,3170.000000,3290.000000,3110.000000,3170.000000,2552.229004,1505300
2020-03-03,3210.000000,3260.000000,3190.000000,3260.000000,2624.689697,1470000
2020-03-04,3250.000000,3320.000000,3230.000000,3260.000000,2624.689697,2319500
2020-03-05,3290.000000,3320.000000,3170.000000,3170.000000,2552.229004,3055000
2020-03-06,3100.000000,3170.000000,3100.000000,3120.000000,2511.972656,1502000
2020-03-09,3100.000000,3100.000000,2790.000000,2800.000000,2254.334473,3397500
2020-03-10,2850.000000,2910.000000,2770.000000,2780.000000,2238.231934,6049100
2020-03-11,2800.000000,2820.000000,2510.000000,2570.000000,2069.156982,3336400
2020-03-12,2450.000000,2450.000000,2320.000000,2320.000000,1867.877197,4079400
2020-03-13,2320.000000,2320.000000,2320.000000,2320.000000,1867.877197,0
2020-03-16,2320.000000,2320.000000,2320.000000,2320.000000,1867.877197,0
2020-03-17,2150.000000,2150.000000,2010.000000,2010.000000,1618.290161,6804400
2020-03-18,2000.000000,2030.000000,1870.000000,1870.000000,1505.573486,5013200
2020-03-19,1755.000000,1790.000000,1740.000000,1740.000000,1400.907837,2612300
2020-03-20,1675.000000,1825.000000,1620.000000,1760.000000,1417.010132,6025000
2020-03-23,1670.000000,1735.000000,1640.000000,1710.000000,1376.754150,8849200
2020-03-24,1670.000000,1785.000000,1645.000000,1675.000000,1348.575195,5397400
2020-03-26,1680.000000,2010.000000,1680.000000,1950.000000,1569.982910,4874200
2020-03-27,2000.000000,2300.000000,2000.000000,2060.000000,1658.546143,9291900
2020-03-30,1980.000000,2050.000000,1920.000000,1945.000000,1565.957397,10061500
2020-03-31,1985.000000,2140.000000,1985.000000,2090.000000,1682.699707,6540200
2020-04-01,2110.000000,2180.000000,2000.000000,2110.000000,1866.275757,10610700
2020-04-02,1965.000000,2040.000000,1965.000000,2010.000000,1777.826660,9807200
2020-04-03,2010.000000,2030.000000,1985.000000,2030.000000,1795.516479,5492600
2020-04-06,2060.000000,2330.000000,2020.000000,2300.000000,2034.329102,9291300
2020-04-07,2350.000000,2440.000000,2170.000000,2240.000000,1981.259277,6490300
2020-04-08,2200.000000,2200.000000,2090.000000,2090.000000,1848.586060,3529300
2020-04-09,2120.000000,2130.000000,2010.000000,2100.000000,1857.430908,1895600
2020-04-13,2100.000000,2280.000000,2040.000000,2240.000000,1981.259277,5211600
2020-04-14,2280.000000,2300.000000,2170.000000,2250.000000,1990.104370,2460900
2020-04-15,2260.000000,2300.000000,2160.000000,2160.000000,1910.500244,4727400
2020-04-16,2150.000000,2170.000000,2050.000000,2090.000000,1848.586060,2400700
2020-04-17,2120.000000,2280.000000,2120.000000,2250.000000,1990.104370,5252400
2020-04-20,2270.000000,2310.000000,2170.000000,2240.000000,1981.259277,2727100
2020-04-21,2210.000000,2240.000000,2160.000000,2230.000000,1972.414551,1663100
2020-04-22,2190.000000,2300.000000,2180.000000,2290.000000,2025.484131,2450400
2020-04-23,2300.000000,2410.000000,2270.000000,2410.000000,2131.623047,4385600
2020-04-24,2440.000000,2570.000000,2340.000000,2420.000000,2140.468018,7274900
2020-04-27,2450.000000,2480.000000,2360.000000,2460.000000,2175.847412,1872200
2020-04-28,2450.000000,2500.000000,2410.000000,2480.000000,2193.537354,1838800
2020-04-29,2480.000000,2520.000000,2420.000000,2480.000000,2193.537354,1745300
2020-04-30,2500.000000,2530.000000,2450.000000,2490.000000,2202.382324,4187000
2020-05-04,2470.000000,2490.000000,2420.000000,2480.000000,2193.537354,2601900
2020-05-05,2500.000000,2540.000000,2440.000000,2500.000000,2211.227295,2381000
2020-05-06,2500.000000,2540.000000,2460.000000,2480.000000,2193.537354,1333600
2020-05-08,2500.000000,2500.000000,2470.000000,2490.000000,2202.382324,768700
2020-05-11,2490.000000,2520.000000,2470.000000,2470.000000,2184.692383,1268800
2020-05-12,2480.000000,2500.000000,2410.000000,2420.000000,2140.468018,2020700
2020-05-13,2420.000000,2490.000000,2340.000000,2380.000000,2105.088379,1406800
2020-05-14,2360.000000,2420.000000,2310.000000,2330.000000,2060.863525,1056500
2020-05-15,2330.000000,2360.000000,2240.000000,2330.000000,2060.863525,1122100
2020-05-18,2360.000000,2390.000000,2310.000000,2310.000000,2043.173950,1056900
2020-05-19,2350.000000,2370.000000,2320.000000,2340.000000,2069.708496,398600
2020-05-20,2400.000000,2400.000000,2320.000000,2390.000000,2113.933105,730100
2020-05-26,2400.000000,2520.000000,2400.000000,2510.000000,2220.072266,2445400
2020-05-27,2540.000000,2540.000000,2500.000000,2530.000000,2237.761719,1253900
2020-05-28,2520.000000,2590.000000,2520.000000,2560.000000,2264.296631,2176800
2020-05-29,2560.000000,2560.000000,2430.000000,2440.000000,2158.157715,3245000
2020-06-02,2450.000000,2520.000000,2440.000000,2500.000000,2211.227295,2873100
2020-06-03,2530.000000,2590.000000,2500.000000,2540.000000,2246.606689,2725800
2020-06-04,2560.000000,2710.000000,2540.000000,2650.000000,2343.900879,6354000
2020-06-05,2670.000000,2770.000000,2620.000000,2760.000000,2441.194580,7043500
2020-06-08,2810.000000,2960.000000,2780.000000,2960.000000,2618.092773,10457900
2020-06-09,3050.000000,3100.000000,2970.000000,2990.000000,2644.627686,8035000
2020-06-10,3010.000000,3010.000000,2810.000000,2860.000000,2529.643799,2813700
2020-06-11,2830.000000,2870.000000,2710.000000,2770.000000,2450.039795,2002700
2020-06-12,2680.000000,2760.000000,2590.000000,2730.000000,2414.660156,3637900
2020-06-15,2740.000000,2810.000000,2670.000000,2710.000000,2396.970459,1879800
2020-06-16,2790.000000,2840.000000,2740.000000,2810.000000,2485.419434,2107600
2020-06-17,2820.000000,2870.000000,2800.000000,2840.000000,2511.953857,1739300
2020-06-18,2820.000000,2850.000000,2790.000000,2830.000000,2503.109131,1829900
2020-06-19,2830.000000,2860.000000,2750.000000,2750.000000,2432.349854,2827300
2020-06-22,2760.000000,2800.000000,2720.000000,2730.000000,2414.660156,983500
2020-06-23,2730.000000,2750.000000,2680.000000,2750.000000,2432.349854,892400
2020-06-24,2790.000000,2830.000000,2760.000000,2810.000000,2485.419434,2326700
2020-06-25,2800.000000,2800.000000,2730.000000,2750.000000,2432.349854,1115000
2020-06-26,2760.000000,2820.000000,2710.000000,2710.000000,2396.970459,1311900
2020-06-29,2730.000000,2780.000000,2690.000000,2720.000000,2405.815186,2641600
2020-06-30,2770.000000,2770.000000,2690.000000,2690.000000,2379.280518,1880000
2020-07-01,2710.000000,2740.000000,2710.000000,2730.000000,2414.660156,859800
2020-07-02,2730.000000,2770.000000,2720.000000,2770.000000,2450.039795,688400
2020-07-03,2780.000000,2830.000000,2760.000000,2780.000000,2458.884521,2528000
2020-07-06,2790.000000,2810.000000,2740.000000,2800.000000,2476.574463,499300
2020-07-07,2820.000000,2820.000000,2780.000000,2810.000000,2485.419434,790500
2020-07-08,2810.000000,2900.000000,2810.000000,2850.000000,2520.798828,2604100
2020-07-09,2860.000000,2890.000000,2810.000000,2820.000000,2494.263916,1493900
2020-07-10,2810.000000,2860.000000,2800.000000,2800.000000,2476.574463,1268400
2020-07-13,2830.000000,2830.000000,2790.000000,2830.000000,2503.109131,870500
2020-07-14,2830.000000,2840.000000,2810.000000,2830.000000,2503.109131,739000
2020-07-15,2860.000000,2860.000000,2800.000000,2830.000000,2503.109131,1175600
2020-07-16,2830.000000,2830.000000,2790.000000,2800.000000,2476.574463,1262900
2020-07-17,2800.000000,2800.000000,2750.000000,2750.000000,2432.349854,1843500
2020-07-20,2760.000000,2790.000000,2700.000000,2730.000000,2414.660156,1624300
2020-07-21,2730.000000,2770.000000,2720.000000,2760.000000,2441.194580,1005700
2020-07-22,2760.000000,2860.000000,2750.000000,2840.000000,2511.953857,3325300
2020-07-23,2860.000000,2880.000000,2820.000000,2840.000000,2511.953857,1177600
2020-07-24,2780.000000,2840.000000,2770.000000,2800.000000,2476.574463,772300
2020-07-27,2800.000000,2810.000000,2780.000000,2800.000000,2476.574463,1096100
