Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,77.987579,79.866798,77.987579,79.866798,79.866798,706144
2020-04-06,79.866798,83.625237,79.866798,83.625237,83.625237,1119082
2020-04-07,83.625237,87.383675,80.806404,82.685623,82.685623,942519
2020-04-08,82.685623,82.685623,79.866798,80.806404,80.806404,732219
2020-04-09,80.806404,82.685623,78.927185,81.746017,81.746017,696885
2020-04-13,80.806404,80.806404,77.987579,78.927185,78.927185,308000
2020-04-14,78.927185,80.806404,78.927185,80.806404,80.806404,834070
2020-04-15,80.806404,80.806404,79.866798,79.866798,79.866798,833325
2020-04-16,78.927185,79.866798,78.927185,79.866798,79.866798,782452
2020-04-17,79.866798,80.806404,78.927185,80.806404,80.806404,924745
2020-04-20,80.806404,80.806404,78.927185,80.806404,80.806404,678473
2020-04-21,80.806404,80.806404,79.866798,80.806404,80.806404,892392
2020-04-22,80.806404,81.746017,79.866798,81.746017,81.746017,901651
2020-04-23,81.746017,82.685623,81.746017,81.746017,81.746017,827684
2020-04-24,81.746017,81.746017,76.108360,76.108360,76.108360,180074
2020-04-27,76.108360,77.987579,74.229141,74.229141,74.229141,1042028
2020-04-28,74.229141,74.229141,72.349922,72.349922,72.349922,938687
2020-04-29,72.349922,73.289528,72.349922,73.289528,73.289528,863124
2020-04-30,73.289528,75.168747,73.289528,73.289528,73.289528,533732
2020-05-04,73.289528,73.289528,71.410309,73.289528,73.289528,781175
2020-05-05,73.289528,74.229141,73.289528,74.229141,74.229141,944541
2020-05-06,74.229141,75.168747,70.470703,74.229141,74.229141,855674
2020-05-08,74.229141,74.229141,72.349922,74.229141,74.229141,850991
2020-05-11,74.229141,75.168747,73.289528,75.168747,75.168747,965507
2020-05-12,75.168747,75.168747,74.229141,75.168747,75.168747,921978
2020-05-13,75.168747,75.168747,73.289528,74.229141,74.229141,657081
2020-05-14,74.229141,74.229141,72.349922,73.289528,73.289528,849821
2020-05-15,73.289528,73.289528,70.470703,70.470703,70.470703,806292
2020-05-18,70.470703,72.349922,70.470703,72.349922,72.349922,814061
2020-05-19,72.349922,76.108360,72.349922,74.229141,74.229141,863550
2020-05-20,74.229141,75.168747,72.349922,73.289528,73.289528,707528
2020-05-26,72.349922,93.960938,72.349922,81.746017,81.746017,3508372
2020-05-27,81.746017,91.142105,76.108360,90.202499,90.202499,2889498
2020-05-28,90.202499,101.477814,90.202499,99.598595,99.598595,9252781
2020-05-29,100.538200,104.296638,97.719376,103.357033,103.357033,9656140
2020-06-02,102.417419,107.115463,96.779762,105.236244,105.236244,1219655
2020-06-03,105.236244,112.753120,103.357033,112.753120,112.753120,6262070
2020-06-04,112.753120,112.753120,105.236244,105.236244,105.236244,749566
2020-06-05,105.236244,105.236244,98.658981,98.658981,98.658981,504039
2020-06-08,98.658981,98.658981,92.081718,93.021324,93.021324,917934
2020-06-09,93.021324,97.719376,93.021324,94.900543,94.900543,769575
2020-06-10,94.900543,95.840157,91.142105,93.021324,93.021324,1210503
2020-06-11,93.021324,93.021324,87.383675,87.383675,87.383675,316301
2020-06-12,81.746017,83.625237,81.746017,83.625237,83.625237,420600
2020-06-15,83.625237,86.444061,83.625237,86.444061,86.444061,1000096
2020-06-16,86.444061,88.323280,86.444061,86.444061,86.444061,563532
2020-06-17,86.444061,86.444061,84.564842,84.564842,84.564842,750843
2020-06-18,84.564842,84.564842,82.685623,83.625237,83.625237,2355127
2020-06-19,83.625237,89.262886,83.625237,89.262886,89.262886,1873757
2020-06-22,90.202499,93.021324,83.625237,83.625237,83.625237,3483894
2020-06-23,83.625237,83.625237,77.987579,77.987579,77.987579,726791
2020-06-24,77.987579,78.927185,76.108360,77.047966,77.047966,288311
2020-06-25,77.047966,77.047966,74.229141,75.168747,75.168747,173689
2020-06-26,75.168747,76.108360,73.289528,74.229141,74.229141,515426
2020-06-29,74.229141,99.598595,74.229141,99.598595,99.598595,14485274
2020-06-30,99.598595,101.477814,93.021324,93.021324,93.021324,1772970
2020-07-01,91.142105,93.021324,87.383675,87.383675,87.383675,97700
2020-07-02,87.383675,87.383675,81.746017,81.746017,81.746017,529794
2020-07-03,80.806404,82.685623,76.108360,82.685623,82.685623,1367802
2020-07-06,82.685623,82.685623,77.047966,79.866798,79.866798,1651856
2020-07-07,79.866798,80.806404,77.047966,77.987579,77.987579,1124190
2020-07-08,77.987579,77.987579,75.168747,77.047966,77.047966,551292
2020-07-09,77.047966,82.685623,77.047966,79.866798,79.866798,917508
2020-07-10,79.866798,80.806404,76.108360,77.047966,77.047966,467853
2020-07-13,77.047966,77.987579,75.168747,76.108360,76.108360,630368
2020-07-14,76.108360,77.047966,75.168747,76.108360,76.108360,274156
2020-07-15,76.108360,77.047966,76.108360,76.108360,76.108360,81523
2020-07-16,76.108360,77.047966,74.229141,75.168747,75.168747,382180
2020-07-17,75.168747,76.108360,70.470703,73.289528,73.289528,406339
2020-07-20,73.289528,73.289528,71.410309,72.349922,72.349922,216366
2020-07-21,72.349922,77.047966,72.349922,77.047966,77.047966,555550
2020-07-22,77.047966,77.987579,72.349922,72.349922,72.349922,782133
2020-07-23,72.349922,73.289528,68.591484,71.410309,71.410309,655485
2020-07-24,71.410309,74.229141,71.410309,73.289528,73.289528,542885
2020-07-27,73.289528,74.229141,71.410309,73.289528,73.289528,660593
2020-07-28,73.289528,74.229141,71.410309,73.289528,73.289528,554485
2020-07-29,73.289528,73.289528,71.410309,72.349922,72.349922,444546
2020-07-30,72.349922,72.349922,69.531090,71.410309,71.410309,283415
2020-08-03,71.410309,73.289528,67.651871,67.651871,67.651871,511063
2020-08-04,67.651871,71.410309,66.712265,69.531090,69.531090,632390
2020-08-05,69.531090,72.349922,68.591484,69.531090,69.531090,396760
2020-08-06,69.531090,70.470703,67.651871,68.591484,68.591484,254254
2020-08-07,68.591484,69.531090,67.651871,68.591484,68.591484,488394
2020-08-10,68.591484,68.591484,67.651871,67.651871,67.651871,383137
2020-08-11,67.651871,69.531090,66.712265,68.591484,68.591484,600355
2020-08-12,68.591484,69.531090,67.651871,68.591484,68.591484,478603
2020-08-13,68.591484,69.531090,67.651871,68.591484,68.591484,174859
2020-08-14,68.591484,83.625237,65.772652,67.651871,67.651871,10459027
2020-08-18,67.651871,73.289528,67.651871,68.591484,68.591484,2693672
2020-08-19,68.591484,70.470703,67.651871,67.651871,67.651871,385160
2020-08-24,67.651871,68.591484,63.893436,66.712265,66.712265,845670
2020-08-25,66.712265,67.651871,63.893436,65.772652,65.772652,399208
2020-08-26,65.772652,65.772652,62.014217,64.833046,64.833046,697311
2020-08-27,64.833046,66.712265,64.833046,66.712265,66.712265,424538
2020-08-28,66.712265,66.712265,65.772652,66.712265,66.712265,335884
2020-08-31,66.712265,66.712265,64.833046,65.772652,65.772652,153574
2020-09-01,65.772652,65.772652,63.893436,65.772652,65.772652,467534
2020-09-02,65.772652,65.772652,63.893436,64.833046,64.833046,265535
2020-09-03,64.833046,68.591484,62.953827,65.772652,65.772652,761805
2020-09-04,65.772652,67.651871,63.893436,66.712265,66.712265,1048520
2020-09-07,66.712265,67.651871,65.772652,65.772652,65.772652,682517
2020-09-08,65.772652,69.531090,62.014217,62.953827,62.953827,4477286
2020-09-09,62.953827,63.893436,59.195389,59.195389,59.195389,1234129
2020-09-10,59.195389,75.168747,55.436951,55.436951,55.436951,28777065
2020-09-11,55.436951,55.436951,51.678516,51.678516,51.678516,3204523
2020-09-14,51.678516,57.316170,48.859688,48.859688,48.859688,6001430
2020-09-15,48.859688,48.859688,46.980469,46.980469,46.980469,2315962
2020-09-16,46.980469,55.436951,46.980469,48.859688,48.859688,6851464
2020-09-17,48.859688,51.678516,47.920078,47.920078,47.920078,2101937
2020-09-18,47.920078,49.799297,47.920078,47.920078,47.920078,1138451
2020-09-21,47.920078,51.678516,47.920078,47.920078,47.920078,1570227
2020-09-22,47.920078,53.557732,47.920078,47.920078,47.920078,5558373
2020-09-23,47.920078,49.799297,47.920078,47.920078,47.920078,1040964
2020-09-24,47.920078,48.859688,46.980469,47.920078,47.920078,744032
2020-09-25,47.920078,48.859688,46.980469,46.980469,46.980469,683049
2020-09-28,46.980469,47.920078,46.980469,46.980469,46.980469,874831
2020-09-29,46.980469,48.859688,46.980469,47.920078,47.920078,773300
2020-09-30,47.920078,48.859688,46.980469,47.920078,47.920078,545545
2020-10-01,47.920078,48.859688,46.980469,47.920078,47.920078,762763
2020-10-02,47.920078,48.859688,46.980469,47.920078,47.920078,869723
2020-10-05,47.920078,48.859688,46.980469,48.859688,48.859688,598653
2020-10-06,48.859688,60.134998,47.920078,48.859688,48.859688,6427245
2020-10-07,48.859688,62.953827,48.859688,62.953827,62.953827,11326515
2020-10-08,62.953827,80.806404,59.195389,59.195389,59.195389,37075620
2020-10-09,59.195389,61.074608,55.436951,55.436951,55.436951,2923129
2020-10-12,55.436951,55.436951,51.678516,51.678516,51.678516,1021169
2020-10-13,51.678516,61.074608,48.859688,51.678516,51.678516,6905529
2020-10-14,51.678516,61.074608,49.799297,51.678516,51.678516,8643272
2020-10-15,51.678516,61.074608,51.678516,55.436951,55.436951,7686704
2020-10-16,55.436951,58.255779,54.497341,55.436951,55.436951,1123445
2020-10-19,55.436951,56.376560,52.618122,54.497341,54.497341,1478380
2020-10-20,54.497341,62.014217,54.497341,54.497341,54.497341,10205091
2020-10-21,54.497341,56.376560,52.618122,52.618122,52.618122,2039996
2020-10-22,52.618122,54.497341,49.799297,51.678516,51.678516,1335342
2020-10-23,51.678516,51.678516,48.859688,48.859688,48.859688,898990
2020-10-26,48.859688,52.618122,48.859688,49.799297,49.799297,593650
2020-10-27,49.799297,53.557732,48.859688,50.738907,50.738907,656230
2020-11-02,50.738907,53.557732,49.799297,51.678516,51.678516,606954
2020-11-03,51.678516,56.376560,48.859688,50.738907,50.738907,4185356
2020-11-04,50.738907,52.618122,50.738907,52.618122,52.618122,633986
2020-11-05,52.618122,62.014217,49.799297,51.678516,51.678516,12374184
2020-11-06,51.678516,53.557732,50.738907,50.738907,50.738907,989453
2020-11-09,50.738907,52.618122,50.738907,51.678516,51.678516,476155
2020-11-10,51.678516,52.618122,50.738907,51.678516,51.678516,674003
2020-11-11,51.678516,52.618122,50.738907,50.738907,50.738907,937304
2020-11-12,50.738907,52.618122,50.738907,50.738907,50.738907,482221
2020-11-13,50.738907,52.618122,49.799297,51.678516,51.678516,1070338
2020-11-16,51.678516,54.497341,49.799297,51.678516,51.678516,904844
2020-11-17,51.678516,51.678516,49.799297,50.738907,50.738907,1119933
2020-11-18,50.738907,52.618122,49.799297,51.678516,51.678516,883452
2020-11-19,51.678516,52.618122,49.799297,51.678516,51.678516,609934
2020-11-20,51.678516,56.376560,50.738907,52.618122,52.618122,4589673
2020-11-23,53.557732,55.436951,51.678516,54.497341,54.497341,1527336
2020-11-24,54.497341,62.014217,54.497341,62.014217,62.014217,7561440
2020-11-25,62.014217,65.772652,59.195389,59.195389,59.195389,4949610
2020-11-26,58.255779,60.134998,57.316170,58.255779,58.255779,1325976
2020-11-27,58.255779,61.074608,58.255779,58.255779,58.255779,817680
2020-11-30,58.255779,60.134998,55.436951,55.436951,55.436951,502229
2020-12-01,55.436951,58.255779,55.436951,55.436951,55.436951,710188
2020-12-02,55.436951,56.376560,53.557732,55.436951,55.436951,715297
2020-12-03,55.436951,56.376560,54.497341,56.376560,56.376560,632922
2020-12-04,56.376560,58.255779,55.436951,56.376560,56.376560,798523
2020-12-07,56.376560,59.195389,56.376560,59.195389,59.195389,672194
2020-12-08,59.195389,59.195389,58.255779,58.255779,58.255779,548525
2020-12-10,58.255779,62.953827,58.255779,60.134998,60.134998,1348539
2020-12-11,60.134998,65.772652,59.195389,63.893436,63.893436,1783081
2020-12-14,63.893436,71.410309,63.893436,71.410309,71.410309,3192922
2020-12-15,71.410309,72.349922,66.712265,66.712265,66.712265,2746247
2020-12-16,66.712265,68.591484,63.893436,67.651871,67.651871,652292
2020-12-17,67.651871,69.531090,65.772652,69.531090,69.531090,1516800
2020-12-18,69.531090,70.470703,69.531090,69.531090,69.531090,832792
2020-12-21,69.531090,70.470703,67.651871,67.651871,67.651871,727855
2020-12-22,67.651871,70.470703,63.893436,65.772652,65.772652,1098435
2020-12-23,65.772652,66.712265,62.014217,63.893436,63.893436,760103
2020-12-28,63.893436,64.833046,60.134998,60.134998,60.134998,1017231
2020-12-29,60.134998,63.893436,60.134998,61.074608,61.074608,753717
2020-12-30,61.074608,62.953827,57.316170,59.195389,59.195389,708805
2021-01-04,59.195389,62.014217,56.376560,62.014217,62.014217,915699
2021-01-05,62.014217,62.014217,59.195389,61.074608,61.074608,520216
2021-01-06,61.074608,62.953827,60.134998,60.134998,60.134998,471685
2021-01-07,60.134998,62.014217,59.195389,60.134998,60.134998,626643
2021-01-08,60.134998,61.074608,58.255779,58.255779,58.255779,835772
2021-01-11,58.255779,60.134998,58.255779,59.195389,59.195389,892392
2021-01-12,59.195389,60.134998,58.255779,58.255779,58.255779,349719
2021-01-13,58.255779,60.134998,57.316170,58.255779,58.255779,906866
2021-01-14,58.255779,61.074608,55.436951,58.255779,58.255779,1141751
2021-01-15,58.255779,58.255779,54.497341,56.376560,56.376560,732219
2021-01-18,56.376560,58.255779,53.557732,56.376560,56.376560,1060653
2021-01-19,56.376560,60.134998,56.376560,58.255779,58.255779,645906
2021-01-20,58.255779,59.195389,56.376560,57.316170,57.316170,543417
2021-01-21,57.316170,59.195389,57.316170,59.195389,59.195389,368663
2021-01-22,59.195389,60.134998,57.316170,57.316170,57.316170,517449
2021-01-25,57.316170,57.316170,54.497341,56.376560,56.376560,356211
2021-01-26,56.376560,57.316170,53.557732,53.557732,53.557732,528517
2021-01-27,53.557732,54.497341,50.738907,52.618122,52.618122,559700
2021-01-28,52.618122,52.618122,49.799297,50.738907,50.738907,506380
2021-01-29,50.738907,50.738907,47.920078,49.799297,49.799297,413788
2021-02-01,49.799297,51.678516,48.859688,51.678516,51.678516,470301
2021-02-02,51.678516,53.557732,51.678516,53.557732,53.557732,383244
2021-02-03,53.557732,56.376560,53.557732,56.376560,56.376560,573110
2021-02-04,56.376560,57.316170,55.436951,56.376560,56.376560,368983
2021-02-05,56.376560,56.376560,55.436951,55.436951,55.436951,273624
2021-02-08,55.436951,59.195389,55.436951,57.316170,57.316170,394951
2021-02-09,57.316170,59.195389,55.436951,55.436951,55.436951,410064
2021-02-10,55.436951,56.376560,55.436951,56.376560,56.376560,381435
2021-02-11,56.376560,57.316170,56.376560,56.376560,56.376560,266706
2021-02-15,56.376560,57.316170,54.497341,56.376560,56.376560,307255
2021-02-16,56.376560,57.316170,56.376560,57.316170,57.316170,168048
2021-02-17,57.316170,58.255779,55.436951,57.316170,57.316170,265855
2021-02-18,57.316170,58.255779,56.376560,56.376560,56.376560,210832
2021-02-19,56.376560,57.316170,54.497341,54.497341,54.497341,258405
2021-02-22,54.497341,54.497341,54.497341,54.497341,54.497341,61940
2021-02-23,54.497341,55.436951,54.497341,54.497341,54.497341,272240
2021-02-24,54.497341,55.436951,51.678516,52.618122,52.618122,387288
2021-02-25,52.618122,54.497341,49.799297,52.618122,52.618122,1073744
2021-02-26,52.618122,58.255779,51.678516,53.557732,53.557732,897181
2021-03-01,53.557732,54.497341,53.557732,54.497341,54.497341,418365
2021-03-02,54.497341,55.436951,52.618122,54.497341,54.497341,292249
2021-03-03,54.497341,54.497341,52.618122,54.497341,54.497341,410809
2021-03-04,54.497341,54.497341,51.678516,52.618122,52.618122,382605
2021-03-05,52.618122,53.557732,51.678516,52.618122,52.618122,376433
2021-03-08,52.618122,59.195389,52.618122,59.195389,59.195389,842158
2021-03-09,59.195389,61.074608,55.436951,55.436951,55.436951,981897
2021-03-10,55.436951,55.436951,52.618122,54.497341,54.497341,535860
2021-03-12,54.497341,54.497341,51.678516,53.557732,53.557732,500633
2021-03-15,53.557732,54.497341,52.618122,52.618122,52.618122,185076
2021-03-16,52.618122,69.531090,52.618122,67.651871,67.651871,15806036
2021-03-17,67.651871,71.410309,62.953827,62.953827,62.953827,7407972
2021-03-18,62.953827,64.833046,59.195389,62.953827,62.953827,2727410
2021-03-19,62.953827,64.833046,61.074608,61.074608,61.074608,695288
2021-03-22,61.074608,80.806404,59.195389,68.591484,68.591484,24432493
2021-03-23,68.591484,69.531090,63.893436,63.893436,63.893436,4191848
2021-03-24,62.014217,65.772652,61.074608,65.772652,65.772652,1474442
2021-03-25,65.772652,67.651871,63.893436,64.833046,64.833046,846841
2021-03-26,64.833046,67.651871,62.953827,65.772652,65.772652,1277765
2021-03-29,65.772652,68.591484,63.893436,67.651871,67.651871,1370463
2021-03-30,67.651871,67.651871,63.893436,63.893436,63.893436,709869
2021-03-31,63.893436,81.746017,63.893436,67.651871,67.651871,36184824
2021-04-01,74.229141,81.746017,67.651871,68.591484,68.591484,31347069
2021-04-05,68.591484,73.289528,67.651871,69.531090,69.531090,10997868
2021-04-06,69.531090,71.410309,67.651871,70.470703,70.470703,2870661
2021-04-07,70.470703,77.987579,68.591484,75.168747,75.168747,30310681
2021-04-08,75.168747,90.202499,75.168747,90.202499,90.202499,46998573
2021-04-09,91.142105,92.081718,84.564842,84.564842,84.564842,19828027
2021-04-12,84.564842,88.323280,78.927185,85.504456,85.504456,33162823
2021-04-13,85.504456,92.081718,79.866798,87.383675,87.383675,74237233
2021-04-14,88.323280,95.840157,86.444061,91.142105,91.142105,48474506
2021-04-15,91.142105,92.081718,87.383675,88.323280,88.323280,9908585
2021-04-16,89.262886,98.658981,83.625237,95.840157,95.840157,81314749
2021-04-19,96.779762,97.719376,90.202499,91.142105,91.142105,14828396
2021-04-20,88.323280,93.960938,88.323280,89.262886,89.262886,8745123
2021-04-21,95.840157,95.840157,87.383675,88.323280,88.323280,4902888
2021-04-22,88.323280,90.202499,84.564842,84.564842,84.564842,7462675
2021-04-23,84.564842,89.262886,82.685623,83.625237,83.625237,16114356
2021-04-26,84.564842,84.564842,77.987579,77.987579,77.987579,8156687
2021-04-27,77.987579,79.866798,73.289528,77.987579,77.987579,18363695
2021-04-28,80.806404,85.504456,75.168747,76.108360,76.108360,30432114
2021-04-29,76.108360,77.987579,75.168747,76.108360,76.108360,3413865
2021-04-30,76.108360,81.746017,74.229141,76.108360,76.108360,8558343
2021-05-03,75.168747,78.927185,75.168747,77.047966,77.047966,3374487
2021-05-04,77.047966,81.746017,76.108360,78.927185,78.927185,10176356
2021-05-05,79.866798,84.564842,77.047966,77.987579,77.987579,14110544
2021-05-06,77.987579,79.866798,76.108360,76.108360,76.108360,3276893
2021-05-07,76.108360,77.047966,73.289528,73.289528,73.289528,3301584
2021-05-10,73.289528,77.987579,73.289528,75.168747,75.168747,3891404
2021-05-11,75.168747,76.108360,72.349922,73.289528,73.289528,1839062
2021-05-17,74.229141,79.866798,68.591484,69.531090,69.531090,16437256
2021-05-18,69.531090,70.470703,65.772652,66.712265,66.712265,3477083
2021-05-19,66.712265,67.651871,63.893436,63.893436,63.893436,1332894
2021-05-20,63.893436,70.470703,63.893436,67.651871,67.651871,3010612
2021-05-21,67.651871,67.651871,64.833046,64.833046,64.833046,1705283
2021-05-24,64.833046,65.772652,63.893436,64.833046,64.833046,1033940
2021-05-25,64.833046,68.591484,64.833046,65.772652,65.772652,1318313
2021-05-27,65.772652,72.349922,64.833046,65.772652,65.772652,3492834
2021-05-28,65.772652,66.712265,64.833046,64.833046,64.833046,1106310
2021-05-31,64.833046,67.651871,64.833046,65.772652,65.772652,815764
2021-06-02,65.772652,68.591484,64.833046,66.712265,66.712265,1095987
2021-06-03,66.712265,69.531090,66.712265,69.531090,69.531090,1564267
2021-06-04,69.531090,70.470703,67.651871,67.651871,67.651871,1644832
2021-06-07,67.651871,70.470703,67.651871,68.591484,68.591484,2279032
2021-06-08,68.591484,69.531090,67.651871,67.651871,67.651871,2454104
2021-06-09,67.651871,72.349922,66.712265,66.712265,66.712265,8026846
2021-06-10,67.651871,67.651871,66.712265,66.712265,66.712265,1115889
2021-06-11,66.712265,75.168747,66.712265,68.591484,68.591484,16420972
2021-06-14,68.591484,75.168747,68.591484,74.229141,74.229141,18127213
2021-06-15,75.168747,77.987579,73.289528,75.168747,75.168747,27110095
2021-06-16,75.168747,77.047966,75.168747,76.108360,76.108360,7920525
2021-06-17,76.108360,76.108360,72.349922,75.168747,75.168747,5924376
2021-06-18,75.168747,75.168747,70.470703,71.410309,71.410309,1650473
2021-06-21,71.410309,71.410309,66.712265,66.712265,66.712265,1243921
2021-06-22,66.712265,66.712265,63.893436,63.893436,63.893436,873235
2021-06-23,64.833046,68.591484,63.893436,65.772652,65.772652,952097
2021-06-24,65.772652,76.108360,65.772652,69.531090,69.531090,13482411
2021-06-25,70.470703,72.349922,65.772652,66.712265,66.712265,2145998
2021-06-28,66.712265,69.531090,64.833046,66.712265,66.712265,990624
2021-06-29,66.712265,66.712265,63.893436,64.833046,64.833046,1329488
2021-06-30,64.833046,69.531090,63.893436,66.712265,66.712265,1615564
2021-07-01,65.772652,72.349922,64.833046,64.833046,64.833046,6205131
2021-07-02,64.833046,66.712265,64.833046,65.772652,65.772652,895904
2021-07-05,67.651871,73.289528,64.833046,66.712265,66.712265,4757508
2021-07-06,66.712265,68.591484,65.772652,66.712265,66.712265,899309
2021-07-07,66.712265,68.591484,65.772652,65.772652,65.772652,898884
2021-07-08,64.833046,69.531090,64.833046,67.651871,67.651871,2583307
2021-07-09,67.651871,67.651871,65.772652,65.772652,65.772652,698694
2021-07-12,66.712265,66.712265,64.833046,65.772652,65.772652,530752
2021-07-13,65.772652,67.651871,64.833046,65.772652,65.772652,1848002
2021-07-14,65.772652,67.651871,64.833046,66.712265,66.712265,564596
2021-07-15,66.712265,67.651871,64.833046,66.712265,66.712265,438054
2021-07-16,66.712265,66.712265,64.833046,64.833046,64.833046,365896
2021-07-19,64.833046,65.772652,62.953827,63.893436,63.893436,1055651
2021-07-21,66.712265,85.504456,66.712265,85.504456,85.504456,92528984
2021-07-22,93.960938,97.719376,79.866798,79.866798,79.866798,48843702
2021-07-23,75.168747,93.021324,75.168747,79.866798,79.866798,75590136
2021-07-26,82.685623,107.115463,79.866798,107.115463,107.115463,134482801
2021-07-27,108.055077,143.760239,100.538200,109.934296,109.934296,262353280
2021-07-28,108.994682,133.424530,108.994682,121.209610,121.209610,78153541
2021-07-29,122.149216,132.484924,117.451172,124.028435,124.028435,68007942
2021-07-30,125.907654,127.786873,115.571953,116.511559,116.511559,16408095
2021-08-02,116.511559,117.451172,108.994682,108.994682,108.994682,9315466
2021-08-03,108.994682,108.994682,101.477814,101.477814,101.477814,12062033
2021-08-04,101.477814,120.269997,98.658981,111.813515,111.813515,38415751
2021-08-05,114.632339,120.269997,104.296638,107.115463,107.115463,18545472
2021-08-06,107.115463,109.934296,103.357033,105.236244,105.236244,5745153
2021-08-09,112.753120,115.571953,107.115463,111.813515,111.813515,20018106
2021-08-10,113.692734,150.337494,113.692734,150.337494,150.337494,120638431
2021-08-12,157.854370,202.955627,157.854370,202.955627,202.955627,206918861
2021-08-13,212.351715,248.056870,189.801086,189.801086,189.801086,184450481
2021-08-16,176.646561,176.646561,176.646561,176.646561,176.646561,2764659
2021-08-18,164.431641,164.431641,164.431641,164.431641,164.431641,2160046
2021-08-19,153.156326,221.747803,153.156326,221.747803,221.747803,268580123
2021-08-20,221.747803,221.747803,221.747803,221.747803,221.747803,0
2021-08-23,216.110153,229.264679,206.714066,206.714066,206.714066,4595313
2021-08-24,193.559525,193.559525,193.559525,193.559525,193.559525,3226127
2021-08-25,183.223831,229.264679,180.404999,210.472504,210.472504,119224865
2021-08-26,216.110153,233.023117,197.317963,201.076401,201.076401,118697624
2021-08-27,201.076401,225.506241,187.921875,195.438751,195.438751,142557327
2021-08-30,201.076401,208.593277,189.801086,191.680313,191.680313,33861092
2021-08-31,199.197189,208.593277,186.042648,199.197189,199.197189,66772748
2021-09-01,201.076401,202.955627,187.921875,189.801086,189.801086,26211211
2021-09-02,193.559525,206.714066,187.921875,189.801086,189.801086,52574614
2021-09-03,191.680313,193.559525,176.646561,176.646561,176.646561,42331314
2021-09-06,178.525772,191.680313,169.129684,186.042648,186.042648,73422214
2021-09-07,186.982269,189.801086,178.525772,186.042648,186.042648,31504688
2021-09-08,186.042648,186.982269,173.827728,174.767349,174.767349,15334244
2021-09-09,174.767349,176.646561,163.492035,164.431641,164.431641,16940976
2021-09-10,170.069290,179.465393,166.310852,169.129684,169.129684,55296277
2021-09-13,169.129684,181.344604,166.310852,175.706955,175.706955,56451650
2021-09-14,176.646561,236.781555,175.706955,236.781555,236.781555,428031599
2021-09-15,253.694534,283.762024,221.747803,221.747803,221.747803,430307545
2021-09-16,206.714066,257.452972,206.714066,233.023117,233.023117,162537013
2021-09-17,233.023117,244.298431,225.506241,225.506241,225.506241,71717463
2021-09-20,225.506241,251.815308,221.747803,244.298431,244.298431,136177229
2021-09-21,248.056870,257.452972,234.902344,236.781555,236.781555,135345394
2021-09-22,238.660782,249.936096,231.143906,234.902344,234.902344,45601290
2021-09-23,234.902344,251.815308,231.143906,242.419220,242.419220,65303095
2021-09-24,244.298431,246.177658,225.506241,225.506241,225.506241,34583307
2021-09-27,221.747803,236.781555,210.472504,216.110153,216.110153,104495659
2021-09-28,216.110153,225.506241,201.076401,202.955627,202.955627,46634699
2021-09-29,202.955627,214.230942,193.559525,204.834839,204.834839,33239664
2021-09-30,204.834839,219.868591,201.076401,214.230942,214.230942,31995104
2021-10-01,214.230942,216.110153,201.076401,204.834839,204.834839,14691850
2021-10-04,193.559525,208.593277,193.559525,197.317963,197.317963,16647237
2021-10-05,191.680313,229.264679,189.801086,214.230942,214.230942,143880536
2021-10-06,214.230942,223.627029,201.076401,201.076401,201.076401,27307411
2021-10-07,202.955627,219.868591,195.438751,217.989365,217.989365,47182054
2021-10-08,219.868591,221.747803,204.834839,206.714066,206.714066,26256017
2021-10-11,210.472504,217.989365,202.955627,208.593277,208.593277,15146081
2021-10-12,210.472504,216.110153,204.834839,204.834839,204.834839,28240033
2021-10-13,206.714066,206.714066,197.317963,199.197189,199.197189,8415518
2021-10-14,199.197189,202.955627,193.559525,201.076401,201.076401,8948612
2021-10-15,201.076401,202.955627,195.438751,197.317963,197.317963,4452488
2021-10-18,197.317963,212.351715,197.317963,206.714066,206.714066,18885827
2021-10-19,206.714066,221.747803,206.714066,210.472504,210.472504,43264787
2021-10-21,210.472504,231.143906,206.714066,223.627029,223.627029,106072484
2021-10-22,225.506241,229.264679,208.593277,208.593277,208.593277,43199015
2021-10-25,208.593277,210.472504,201.076401,204.834839,204.834839,9926465
2021-10-26,204.834839,212.351715,202.955627,206.714066,206.714066,14507411
2021-10-27,208.593277,217.989365,206.714066,216.110153,216.110153,49107960
2021-10-28,219.868591,221.747803,206.714066,210.472504,210.472504,32439118
2021-10-29,210.472504,214.230942,206.714066,206.714066,206.714066,8933074
2021-11-01,206.714066,208.593277,202.955627,204.834839,204.834839,10674329
2021-11-02,208.593277,208.593277,197.317963,199.197189,199.197189,7315699
2021-11-03,202.955627,208.593277,201.076401,202.955627,202.955627,19114858
2021-11-04,204.834839,214.230942,201.076401,204.834839,204.834839,27947039
2021-11-05,204.834839,208.593277,202.955627,202.955627,202.955627,8290360
2021-11-08,204.834839,208.593277,199.197189,201.076401,201.076401,5987381
2021-11-09,202.955627,216.110153,201.076401,208.593277,208.593277,39776849
2021-11-10,212.351715,212.351715,197.317963,201.076401,201.076401,13466872
2021-11-11,201.076401,204.834839,199.197189,202.955627,202.955627,6504405
2021-11-12,202.955627,204.834839,199.197189,201.076401,201.076401,6403086
2021-11-15,201.076401,202.955627,195.438751,197.317963,197.317963,7006635
2021-11-16,197.317963,204.834839,193.559525,195.438751,195.438751,11492009
2021-11-17,195.438751,199.197189,183.223831,183.223831,183.223831,11446565
