Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,3670.000000,3700.000000,3570.000000,3700.000000,3700.000000,8127000
2021-12-02,3700.000000,3720.000000,3610.000000,3620.000000,3620.000000,4642700
2021-12-03,3630.000000,3680.000000,3620.000000,3640.000000,3640.000000,2366600
2021-12-06,3660.000000,3750.000000,3570.000000,3590.000000,3590.000000,13828700
2021-12-07,3600.000000,3640.000000,3580.000000,3630.000000,3630.000000,4093300
2021-12-08,3640.000000,3720.000000,3590.000000,3660.000000,3660.000000,8765500
2021-12-09,3670.000000,3750.000000,3650.000000,3730.000000,3730.000000,5046500
2021-12-10,3730.000000,3820.000000,3650.000000,3660.000000,3660.000000,11824900
2021-12-13,3670.000000,3730.000000,3630.000000,3630.000000,3630.000000,4268000
2021-12-14,3640.000000,3640.000000,3480.000000,3520.000000,3520.000000,12466800
2021-12-15,3520.000000,3570.000000,3500.000000,3530.000000,3530.000000,3870700
2021-12-16,3540.000000,3600.000000,3500.000000,3500.000000,3500.000000,5203300
2021-12-17,3480.000000,3550.000000,3410.000000,3530.000000,3530.000000,4397300
2021-12-20,3530.000000,3530.000000,3460.000000,3470.000000,3470.000000,3966100
2021-12-21,3470.000000,3470.000000,3310.000000,3320.000000,3320.000000,11279200
2021-12-22,3320.000000,3390.000000,3170.000000,3210.000000,3210.000000,8158200
2021-12-23,3210.000000,3300.000000,3200.000000,3230.000000,3230.000000,4705200
2021-12-24,3240.000000,3290.000000,3210.000000,3230.000000,3230.000000,5197800
2021-12-27,3230.000000,3260.000000,3140.000000,3200.000000,3200.000000,7947800
2021-12-28,3220.000000,3460.000000,3200.000000,3400.000000,3400.000000,8355400
2021-12-29,3420.000000,3420.000000,3330.000000,3330.000000,3330.000000,3245000
2021-12-30,3340.000000,3350.000000,3220.000000,3320.000000,3320.000000,4984500
2022-01-03,3320.000000,3560.000000,3320.000000,3530.000000,3530.000000,11118200
2022-01-04,3580.000000,3630.000000,3530.000000,3600.000000,3600.000000,9109100
2022-01-05,3600.000000,3640.000000,3510.000000,3530.000000,3530.000000,3709400
2022-01-06,3500.000000,3500.000000,3310.000000,3460.000000,3460.000000,9557800
2022-01-07,3460.000000,3490.000000,3410.000000,3460.000000,3460.000000,3889500
2022-01-10,3460.000000,3460.000000,3360.000000,3370.000000,3370.000000,8073500
2022-01-11,3370.000000,3370.000000,3140.000000,3140.000000,3140.000000,23187700
2022-01-12,3200.000000,3370.000000,3160.000000,3310.000000,3310.000000,13110700
2022-01-13,3310.000000,3370.000000,3250.000000,3360.000000,3360.000000,5181700
2022-01-14,3360.000000,3400.000000,3310.000000,3390.000000,3390.000000,3901000
2022-01-17,3420.000000,3530.000000,3350.000000,3410.000000,3410.000000,12182900
2022-01-18,3400.000000,3460.000000,3270.000000,3300.000000,3300.000000,5166000
2022-01-19,3300.000000,3340.000000,3230.000000,3240.000000,3240.000000,5959400
2022-01-20,3240.000000,3280.000000,3210.000000,3220.000000,3220.000000,3743500
2022-01-21,3240.000000,3320.000000,3180.000000,3260.000000,3260.000000,6796900
2022-01-24,3270.000000,3310.000000,3210.000000,3250.000000,3250.000000,8742200
2022-01-25,3220.000000,3290.000000,3030.000000,3030.000000,3030.000000,21541800
2022-01-26,3050.000000,3050.000000,2820.000000,2820.000000,2820.000000,5735500
2022-01-27,2800.000000,2980.000000,2630.000000,2970.000000,2970.000000,67594600
2022-01-28,2980.000000,3030.000000,2880.000000,2960.000000,2960.000000,15525100
2022-01-31,2960.000000,3000.000000,2760.000000,2760.000000,2760.000000,11009800
2022-02-02,2750.000000,2970.000000,2610.000000,2900.000000,2900.000000,20438500
2022-02-03,2900.000000,2930.000000,2740.000000,2740.000000,2740.000000,6838900
2022-02-04,2700.000000,2800.000000,2700.000000,2740.000000,2740.000000,10257300
2022-02-07,2740.000000,2780.000000,2670.000000,2700.000000,2700.000000,7983800
2022-02-08,2700.000000,2730.000000,2570.000000,2580.000000,2580.000000,11975000
2022-02-09,2570.000000,2660.000000,2500.000000,2610.000000,2610.000000,13595400
2022-02-10,2610.000000,2850.000000,2610.000000,2770.000000,2770.000000,19098900
2022-02-11,2780.000000,2800.000000,2660.000000,2690.000000,2690.000000,4632100
2022-02-14,2690.000000,2690.000000,2550.000000,2560.000000,2560.000000,9019800
2022-02-15,2550.000000,2620.000000,2530.000000,2530.000000,2530.000000,5112000
2022-02-16,2540.000000,2680.000000,2530.000000,2610.000000,2610.000000,11300200
2022-02-17,2600.000000,2650.000000,2540.000000,2590.000000,2590.000000,5345800
2022-02-18,2570.000000,2670.000000,2560.000000,2600.000000,2600.000000,9777400
2022-02-21,2600.000000,2640.000000,2560.000000,2590.000000,2590.000000,10073400
2022-02-22,2590.000000,2620.000000,2420.000000,2570.000000,2570.000000,15339700
2022-02-23,2570.000000,2590.000000,2480.000000,2480.000000,2480.000000,11246500
2022-02-24,2490.000000,2530.000000,2310.000000,2320.000000,2320.000000,18421300
2022-02-25,2320.000000,2540.000000,2320.000000,2540.000000,2540.000000,20875200
2022-03-01,2570.000000,2650.000000,2540.000000,2540.000000,2540.000000,9729700
2022-03-02,2540.000000,2610.000000,2490.000000,2550.000000,2550.000000,9191400
2022-03-04,2550.000000,2590.000000,2410.000000,2430.000000,2430.000000,11149500
2022-03-07,2370.000000,2440.000000,2260.000000,2260.000000,2260.000000,19307800
2022-03-08,2260.000000,2320.000000,2110.000000,2110.000000,2110.000000,24408800
2022-03-09,2110.000000,2260.000000,2090.000000,2230.000000,2230.000000,9337800
2022-03-10,2260.000000,2300.000000,2170.000000,2300.000000,2300.000000,6797900
2022-03-11,2300.000000,2330.000000,2250.000000,2300.000000,2300.000000,3123300
2022-03-14,2300.000000,2350.000000,2250.000000,2340.000000,2340.000000,5186200
2022-03-15,2340.000000,2390.000000,2180.000000,2180.000000,2180.000000,11357700
2022-03-16,2180.000000,2220.000000,2120.000000,2200.000000,2200.000000,8035100
2022-03-17,2200.000000,2320.000000,2200.000000,2270.000000,2270.000000,18943300
2022-03-18,2290.000000,2290.000000,2250.000000,2280.000000,2280.000000,10273000
2022-03-21,2290.000000,2530.000000,2290.000000,2520.000000,2520.000000,21209200
2022-03-22,2540.000000,2550.000000,2420.000000,2450.000000,2450.000000,15173300
2022-03-23,2500.000000,2680.000000,2440.000000,2660.000000,2660.000000,26296100
2022-03-24,2660.000000,2750.000000,2610.000000,2710.000000,2710.000000,17463600
2022-03-25,2700.000000,2720.000000,2630.000000,2700.000000,2700.000000,7598400
2022-03-28,2700.000000,2700.000000,2650.000000,2660.000000,2660.000000,3756800
2022-03-29,2660.000000,2660.000000,2520.000000,2530.000000,2530.000000,9091300
2022-03-30,2530.000000,2630.000000,2530.000000,2620.000000,2620.000000,9337800
2022-03-31,2620.000000,2630.000000,2560.000000,2610.000000,2610.000000,6400300
2022-04-01,2630.000000,2630.000000,2480.000000,2600.000000,2600.000000,9709500
2022-04-04,2630.000000,2720.000000,2600.000000,2700.000000,2700.000000,11657600
2022-04-05,2720.000000,2720.000000,2660.000000,2680.000000,2680.000000,4107000
2022-04-06,2680.000000,2680.000000,2500.000000,2500.000000,2500.000000,14947600
2022-04-07,2500.000000,2500.000000,2400.000000,2460.000000,2460.000000,12527700
2022-04-08,2470.000000,2520.000000,2360.000000,2360.000000,2360.000000,9595700
2022-04-11,2380.000000,2430.000000,2260.000000,2280.000000,2280.000000,11072100
2022-04-12,2280.000000,2350.000000,2240.000000,2250.000000,2250.000000,13491300
2022-04-13,2300.000000,2420.000000,2280.000000,2410.000000,2410.000000,19580000
2022-04-14,2500.000000,2680.000000,2430.000000,2570.000000,2570.000000,53080400
2022-04-18,2570.000000,2690.000000,2510.000000,2640.000000,2640.000000,23648300
2022-04-19,2660.000000,2670.000000,2560.000000,2570.000000,2570.000000,9753700
2022-04-20,2620.000000,2930.000000,2580.000000,2900.000000,2900.000000,49027100
2022-04-21,2910.000000,2930.000000,2760.000000,2820.000000,2820.000000,21084700
2022-04-22,2830.000000,2850.000000,2650.000000,2690.000000,2690.000000,21669600
2022-04-25,2670.000000,2710.000000,2520.000000,2600.000000,2600.000000,14659500
2022-04-26,2620.000000,2630.000000,2440.000000,2530.000000,2530.000000,13357000
2022-04-27,2530.000000,2560.000000,2430.000000,2450.000000,2450.000000,13425800
2022-04-28,2450.000000,2620.000000,2450.000000,2550.000000,2550.000000,12484700
2022-05-09,2520.000000,2530.000000,2380.000000,2380.000000,2380.000000,12991500
2022-05-10,2290.000000,2300.000000,2220.000000,2220.000000,2220.000000,16341300
2022-05-11,2220.000000,2260.000000,2120.000000,2160.000000,2160.000000,10478800
2022-05-12,2150.000000,2160.000000,2010.000000,2010.000000,2010.000000,17205500
2022-05-13,1980.000000,2010.000000,1870.000000,1965.000000,1965.000000,45502600
2022-05-17,1965.000000,2120.000000,1965.000000,2000.000000,2000.000000,17899900
2022-05-18,2030.000000,2080.000000,1990.000000,1995.000000,1995.000000,9890200
2022-05-19,1980.000000,2200.000000,1860.000000,2130.000000,2130.000000,30319900
2022-05-20,2150.000000,2170.000000,2090.000000,2140.000000,2140.000000,10733300
2022-05-23,2140.000000,2160.000000,2070.000000,2070.000000,2070.000000,4956600
2022-05-24,2070.000000,2140.000000,2070.000000,2110.000000,2110.000000,5967900
2022-05-25,2110.000000,2120.000000,2020.000000,2060.000000,2060.000000,7384000
2022-05-27,2100.000000,2310.000000,1980.000000,2300.000000,2300.000000,36124000
2022-05-30,2300.000000,2350.000000,2210.000000,2220.000000,2220.000000,14153600
2022-05-31,2240.000000,2290.000000,2200.000000,2200.000000,2200.000000,9507000
2022-06-02,2240.000000,2250.000000,2130.000000,2140.000000,2140.000000,10789400
2022-06-03,2140.000000,2330.000000,2140.000000,2280.000000,2280.000000,27875600
2022-06-06,2280.000000,2310.000000,2230.000000,2250.000000,2250.000000,8973000
2022-06-07,2250.000000,2250.000000,2200.000000,2210.000000,2210.000000,4181800
2022-06-08,2210.000000,2230.000000,2160.000000,2190.000000,2190.000000,5959000
2022-06-09,2190.000000,2220.000000,2160.000000,2170.000000,2170.000000,5097100
2022-06-10,2140.000000,2170.000000,2040.000000,2080.000000,2080.000000,11903300
2022-06-13,2040.000000,2040.000000,1935.000000,1950.000000,1950.000000,20148900
2022-06-14,1930.000000,2010.000000,1850.000000,1975.000000,1975.000000,12976900
2022-06-15,1980.000000,2030.000000,1975.000000,1990.000000,1990.000000,12821700
2022-06-16,2020.000000,2050.000000,1970.000000,1970.000000,1970.000000,7641500
2022-06-17,1965.000000,1965.000000,1865.000000,1900.000000,1900.000000,7500500
2022-06-20,1905.000000,1910.000000,1770.000000,1850.000000,1850.000000,10314100
2022-06-21,1850.000000,1885.000000,1780.000000,1795.000000,1795.000000,16588600
2022-06-22,1800.000000,1835.000000,1765.000000,1770.000000,1770.000000,5462800
2022-06-23,1775.000000,1810.000000,1740.000000,1795.000000,1795.000000,4289000
2022-06-24,1800.000000,1865.000000,1775.000000,1820.000000,1820.000000,8450100
2022-06-27,1825.000000,1945.000000,1825.000000,1910.000000,1910.000000,14936600
2022-06-28,1910.000000,1930.000000,1865.000000,1910.000000,1910.000000,7628600
2022-06-29,1910.000000,1920.000000,1805.000000,1830.000000,1830.000000,6703500
2022-06-30,1830.000000,1830.000000,1705.000000,1705.000000,1705.000000,17664600
2022-07-01,1695.000000,1700.000000,1590.000000,1590.000000,1590.000000,12919900
2022-07-04,1580.000000,1580.000000,1480.000000,1480.000000,1480.000000,24920700
2022-07-05,1480.000000,1530.000000,1430.000000,1520.000000,1520.000000,8234800
2022-07-06,1520.000000,1545.000000,1415.000000,1520.000000,1520.000000,15470700
2022-07-07,1530.000000,1580.000000,1515.000000,1535.000000,1535.000000,7266000
2022-07-08,1550.000000,1640.000000,1540.000000,1630.000000,1630.000000,13600100
2022-07-11,1640.000000,1705.000000,1625.000000,1700.000000,1700.000000,16975700
2022-07-12,1700.000000,1700.000000,1635.000000,1690.000000,1690.000000,5688100
2022-07-13,1690.000000,1695.000000,1620.000000,1625.000000,1625.000000,3323200
2022-07-14,1630.000000,1685.000000,1580.000000,1620.000000,1620.000000,7267300
2022-07-15,1620.000000,1760.000000,1620.000000,1690.000000,1690.000000,15427400
2022-07-18,1700.000000,1705.000000,1660.000000,1675.000000,1675.000000,5681600
2022-07-19,1670.000000,1720.000000,1670.000000,1700.000000,1700.000000,3315600
2022-07-20,1710.000000,1795.000000,1710.000000,1770.000000,1770.000000,17301200
2022-07-21,1790.000000,1830.000000,1760.000000,1790.000000,1790.000000,8966200
2022-07-22,1800.000000,1875.000000,1800.000000,1835.000000,1835.000000,12470100
2022-07-25,1835.000000,1845.000000,1750.000000,1755.000000,1755.000000,12658100
2022-07-26,1745.000000,1790.000000,1670.000000,1690.000000,1690.000000,11054000
2022-07-27,1685.000000,1735.000000,1670.000000,1685.000000,1685.000000,4449200
2022-07-28,1695.000000,1800.000000,1690.000000,1735.000000,1735.000000,20247300
2022-07-29,1745.000000,1760.000000,1670.000000,1670.000000,1670.000000,7941300
2022-08-01,1670.000000,1735.000000,1670.000000,1715.000000,1715.000000,7357000
2022-08-02,1715.000000,1725.000000,1600.000000,1695.000000,1695.000000,12869400
2022-08-03,1670.000000,1695.000000,1625.000000,1680.000000,1680.000000,5901900
2022-08-04,1680.000000,1735.000000,1670.000000,1705.000000,1705.000000,8525500
2022-08-05,1710.000000,1765.000000,1700.000000,1750.000000,1750.000000,13877200
2022-08-08,1755.000000,1780.000000,1720.000000,1720.000000,1720.000000,7766900
2022-08-09,1720.000000,1740.000000,1645.000000,1645.000000,1645.000000,14338500
2022-08-10,1645.000000,1650.000000,1590.000000,1615.000000,1615.000000,13162400
2022-08-11,1625.000000,1750.000000,1615.000000,1740.000000,1740.000000,20741100
2022-08-12,1750.000000,1800.000000,1720.000000,1730.000000,1730.000000,15087500
2022-08-15,1740.000000,1755.000000,1695.000000,1710.000000,1710.000000,4559600
2022-08-16,1710.000000,1745.000000,1645.000000,1670.000000,1670.000000,11345700
2022-08-18,1660.000000,1675.000000,1610.000000,1640.000000,1640.000000,9798000
2022-08-19,1640.000000,1685.000000,1640.000000,1655.000000,1655.000000,7702200
2022-08-22,1655.000000,1655.000000,1540.000000,1545.000000,1545.000000,19578700
2022-08-23,1545.000000,1565.000000,1515.000000,1530.000000,1530.000000,8650800
2022-08-24,1530.000000,1540.000000,1485.000000,1510.000000,1510.000000,13424800
2022-08-25,1515.000000,1545.000000,1510.000000,1535.000000,1535.000000,4143900
2022-08-26,1535.000000,1540.000000,1500.000000,1505.000000,1505.000000,8317100
2022-08-29,1490.000000,1500.000000,1460.000000,1490.000000,1490.000000,5272800
2022-08-30,1500.000000,1510.000000,1460.000000,1465.000000,1465.000000,8902300
2022-08-31,1470.000000,1475.000000,1440.000000,1460.000000,1460.000000,5613700
2022-09-01,1475.000000,1500.000000,1475.000000,1475.000000,1475.000000,4763400
2022-09-02,1480.000000,1490.000000,1440.000000,1460.000000,1460.000000,6361300
2022-09-05,1440.000000,1450.000000,1375.000000,1385.000000,1385.000000,13128000
2022-09-06,1385.000000,1560.000000,1385.000000,1550.000000,1550.000000,27311400
2022-09-07,1555.000000,1585.000000,1470.000000,1490.000000,1490.000000,12551200
2022-09-08,1490.000000,1500.000000,1440.000000,1460.000000,1460.000000,6011200
2022-09-09,1460.000000,1470.000000,1400.000000,1405.000000,1405.000000,8101100
2022-09-12,1405.000000,1445.000000,1405.000000,1410.000000,1410.000000,4358900
2022-09-13,1420.000000,1525.000000,1420.000000,1500.000000,1500.000000,17584000
2022-09-14,1500.000000,1505.000000,1455.000000,1460.000000,1460.000000,5036500
2022-09-15,1460.000000,1500.000000,1440.000000,1450.000000,1450.000000,6205200
2022-09-16,1455.000000,1460.000000,1410.000000,1415.000000,1415.000000,4598900
2022-09-19,1425.000000,1430.000000,1385.000000,1395.000000,1395.000000,4653300
2022-09-20,1395.000000,1415.000000,1390.000000,1395.000000,1395.000000,2821500
2022-09-21,1395.000000,1420.000000,1375.000000,1390.000000,1390.000000,4398300
2022-09-22,1385.000000,1415.000000,1365.000000,1405.000000,1405.000000,3499700
2022-09-23,1410.000000,1460.000000,1405.000000,1435.000000,1435.000000,7944700
2022-09-26,1435.000000,1440.000000,1380.000000,1390.000000,1390.000000,4411200
2022-09-27,1390.000000,1405.000000,1380.000000,1400.000000,1400.000000,2604800
2022-09-28,1405.000000,1405.000000,1385.000000,1395.000000,1395.000000,2939900
2022-09-29,1410.000000,1415.000000,1300.000000,1300.000000,1300.000000,15485600
2022-09-30,1300.000000,1305.000000,1210.000000,1270.000000,1270.000000,16840500
2022-10-03,1270.000000,1295.000000,1245.000000,1265.000000,1265.000000,3932500
2022-10-04,1275.000000,1315.000000,1265.000000,1315.000000,1315.000000,5981300
2022-10-05,1320.000000,1370.000000,1315.000000,1345.000000,1345.000000,7947500
2022-10-06,1345.000000,1365.000000,1320.000000,1335.000000,1335.000000,3101500
2022-10-07,1335.000000,1335.000000,1295.000000,1320.000000,1320.000000,4282800
2022-10-10,1320.000000,1320.000000,1280.000000,1300.000000,1300.000000,5814700
2022-10-11,1300.000000,1340.000000,1260.000000,1265.000000,1265.000000,3143600
2022-10-12,1265.000000,1265.000000,1185.000000,1190.000000,1190.000000,10865000
2022-10-13,1190.000000,1190.000000,1115.000000,1145.000000,1145.000000,8007300
2022-10-14,1150.000000,1185.000000,1100.000000,1100.000000,1100.000000,3831000
2022-10-17,1060.000000,1125.000000,1060.000000,1095.000000,1095.000000,3777600
2022-10-18,1110.000000,1120.000000,1065.000000,1105.000000,1105.000000,3437300
2022-10-19,1105.000000,1125.000000,1075.000000,1110.000000,1110.000000,3722900
2022-10-20,1120.000000,1135.000000,1110.000000,1130.000000,1130.000000,2526000
2022-10-21,1130.000000,1135.000000,1080.000000,1085.000000,1085.000000,8767900
2022-10-24,1090.000000,1255.000000,1080.000000,1155.000000,1155.000000,24646100
2022-10-25,1165.000000,1220.000000,1140.000000,1205.000000,1205.000000,14588100
2022-10-26,1205.000000,1265.000000,1185.000000,1190.000000,1190.000000,6895500
2022-10-27,1190.000000,1205.000000,1160.000000,1175.000000,1175.000000,3249000
2022-10-28,1175.000000,1190.000000,1100.000000,1135.000000,1135.000000,7776400
2022-10-31,1135.000000,1205.000000,1125.000000,1195.000000,1195.000000,5550700
2022-11-01,1195.000000,1195.000000,1115.000000,1115.000000,1115.000000,20468800
2022-11-02,1105.000000,1110.000000,1040.000000,1040.000000,1040.000000,22377400
2022-11-03,1040.000000,1050.000000,980.000000,990.000000,990.000000,20362600
2022-11-04,990.000000,1000.000000,965.000000,975.000000,975.000000,7271900
2022-11-07,980.000000,1020.000000,980.000000,990.000000,990.000000,11030100
2022-11-08,1000.000000,1040.000000,965.000000,985.000000,985.000000,12296400
2022-11-09,985.000000,1000.000000,920.000000,920.000000,920.000000,38690100
2022-11-10,910.000000,920.000000,860.000000,860.000000,860.000000,38752400
2022-11-11,870.000000,905.000000,835.000000,870.000000,870.000000,19768300
2022-11-14,875.000000,915.000000,870.000000,880.000000,880.000000,13743900
2022-11-15,890.000000,925.000000,890.000000,900.000000,900.000000,9469800
2022-11-16,905.000000,975.000000,895.000000,970.000000,970.000000,27168700
2022-11-17,980.000000,995.000000,945.000000,970.000000,970.000000,20320300
2022-11-18,970.000000,975.000000,935.000000,950.000000,950.000000,8568800
2022-11-21,955.000000,975.000000,935.000000,935.000000,935.000000,4485600
2022-11-22,935.000000,950.000000,905.000000,915.000000,915.000000,4715800
2022-11-23,920.000000,945.000000,915.000000,930.000000,930.000000,3164100
2022-11-24,930.000000,975.000000,930.000000,945.000000,945.000000,17634700
2022-11-25,945.000000,950.000000,925.000000,930.000000,930.000000,3956900
2022-11-28,965.000000,965.000000,870.000000,885.000000,885.000000,12693100
2022-11-29,885.000000,890.000000,875.000000,890.000000,890.000000,1933000
2022-11-30,895.000000,900.000000,860.000000,860.000000,860.000000,27415400
2022-12-01,895.000000,945.000000,870.000000,910.000000,910.000000,26770000
2022-12-02,915.000000,925.000000,890.000000,920.000000,920.000000,6316700
2022-12-05,925.000000,930.000000,895.000000,900.000000,900.000000,3657000
2022-12-06,900.000000,910.000000,850.000000,875.000000,875.000000,7719400
2022-12-07,875.000000,875.000000,815.000000,815.000000,815.000000,14079700
2022-12-08,815.000000,825.000000,770.000000,800.000000,800.000000,14451800
2022-12-09,800.000000,835.000000,795.000000,820.000000,820.000000,5849000
2022-12-12,820.000000,820.000000,790.000000,820.000000,820.000000,4192300
2022-12-13,820.000000,865.000000,805.000000,855.000000,855.000000,6035800
2022-12-14,855.000000,865.000000,820.000000,825.000000,825.000000,3636200
2022-12-15,825.000000,860.000000,815.000000,840.000000,840.000000,5926700
2022-12-16,845.000000,845.000000,810.000000,825.000000,825.000000,3233600
2022-12-19,825.000000,825.000000,780.000000,780.000000,780.000000,6671300
2022-12-20,780.000000,800.000000,770.000000,770.000000,770.000000,3770000
2022-12-21,775.000000,785.000000,755.000000,770.000000,770.000000,1680200
2022-12-22,785.000000,820.000000,770.000000,805.000000,805.000000,5970700
2022-12-23,810.000000,815.000000,780.000000,785.000000,785.000000,2591300
2022-12-26,790.000000,795.000000,770.000000,775.000000,775.000000,1758600
2022-12-27,775.000000,795.000000,775.000000,790.000000,790.000000,1143700
2022-12-28,795.000000,795.000000,760.000000,780.000000,780.000000,2164000
2022-12-29,775.000000,775.000000,760.000000,770.000000,770.000000,2651400
2022-12-30,770.000000,785.000000,760.000000,775.000000,775.000000,2290700
2023-01-02,775.000000,780.000000,765.000000,770.000000,770.000000,798400
2023-01-03,770.000000,790.000000,760.000000,770.000000,770.000000,2313900
2023-01-04,770.000000,780.000000,755.000000,755.000000,755.000000,2403100
2023-01-05,755.000000,765.000000,705.000000,705.000000,705.000000,5798700
2023-01-06,710.000000,740.000000,680.000000,730.000000,730.000000,4991600
2023-01-09,730.000000,755.000000,700.000000,720.000000,720.000000,2498400
2023-01-10,710.000000,725.000000,680.000000,700.000000,700.000000,3807200
2023-01-11,700.000000,745.000000,685.000000,725.000000,725.000000,4447400
2023-01-12,730.000000,740.000000,725.000000,730.000000,730.000000,3757300
2023-01-13,730.000000,735.000000,710.000000,715.000000,715.000000,1191900
2023-01-16,715.000000,750.000000,715.000000,740.000000,740.000000,6551500
2023-01-17,740.000000,765.000000,720.000000,725.000000,725.000000,7291100
2023-01-18,725.000000,740.000000,715.000000,725.000000,725.000000,1309900
2023-01-19,725.000000,740.000000,725.000000,730.000000,730.000000,1541800
2023-01-20,730.000000,740.000000,725.000000,730.000000,730.000000,905400
2023-01-24,730.000000,775.000000,725.000000,770.000000,770.000000,19653400
2023-01-25,775.000000,860.000000,775.000000,845.000000,845.000000,33453100
2023-01-26,850.000000,890.000000,825.000000,850.000000,850.000000,18313300
2023-01-27,860.000000,900.000000,850.000000,865.000000,865.000000,12479000
2023-01-30,875.000000,890.000000,830.000000,850.000000,850.000000,5542600
2023-01-31,855.000000,865.000000,845.000000,850.000000,850.000000,3838000
2023-02-01,850.000000,920.000000,845.000000,920.000000,920.000000,14806200
2023-02-02,950.000000,950.000000,895.000000,900.000000,900.000000,17097100
2023-02-03,900.000000,965.000000,880.000000,950.000000,950.000000,20711000
2023-02-06,950.000000,960.000000,910.000000,920.000000,920.000000,10966100
2023-02-07,930.000000,960.000000,900.000000,910.000000,910.000000,10719000
2023-02-08,910.000000,930.000000,900.000000,915.000000,915.000000,6418300
2023-02-09,915.000000,925.000000,855.000000,855.000000,855.000000,14570700
2023-02-10,850.000000,890.000000,825.000000,885.000000,885.000000,9642500
2023-02-13,885.000000,905.000000,850.000000,855.000000,855.000000,11695900
2023-02-14,860.000000,895.000000,855.000000,885.000000,885.000000,6212500
2023-02-15,885.000000,920.000000,870.000000,890.000000,890.000000,10911300
2023-02-16,895.000000,1015.000000,895.000000,1000.000000,1000.000000,75418500
2023-02-17,1000.000000,1015.000000,960.000000,970.000000,970.000000,28070500
2023-02-20,990.000000,1010.000000,950.000000,950.000000,950.000000,31302400
2023-02-21,950.000000,980.000000,920.000000,955.000000,955.000000,17785300
2023-02-22,955.000000,1000.000000,950.000000,970.000000,970.000000,29314400
2023-02-23,985.000000,1005.000000,960.000000,970.000000,970.000000,24852100
2023-02-24,975.000000,1000.000000,970.000000,975.000000,975.000000,16060700
2023-02-27,980.000000,985.000000,960.000000,970.000000,970.000000,6187700
2023-02-28,970.000000,1035.000000,970.000000,1015.000000,1015.000000,48109200
2023-03-01,1015.000000,1030.000000,990.000000,990.000000,990.000000,23812100
2023-03-02,980.000000,1025.000000,925.000000,925.000000,925.000000,34981100
2023-03-03,920.000000,935.000000,880.000000,885.000000,885.000000,30271200
2023-03-06,875.000000,915.000000,875.000000,900.000000,900.000000,25257600
2023-03-07,905.000000,915.000000,840.000000,840.000000,840.000000,26283400
2023-03-08,840.000000,840.000000,785.000000,795.000000,795.000000,34412500
2023-03-09,795.000000,835.000000,790.000000,820.000000,820.000000,22534600
2023-03-10,825.000000,850.000000,805.000000,810.000000,810.000000,9438700
2023-03-13,810.000000,810.000000,775.000000,785.000000,785.000000,7912600
2023-03-14,805.000000,805.000000,735.000000,740.000000,740.000000,20284000
2023-03-15,740.000000,770.000000,725.000000,735.000000,735.000000,6776500
2023-03-16,740.000000,760.000000,690.000000,710.000000,710.000000,11492800
2023-03-17,710.000000,745.000000,710.000000,725.000000,725.000000,16061900
2023-03-20,730.000000,735.000000,705.000000,710.000000,710.000000,4973500
2023-03-21,710.000000,750.000000,710.000000,730.000000,730.000000,6104100
2023-03-24,740.000000,755.000000,735.000000,735.000000,735.000000,4713000
2023-03-27,735.000000,765.000000,730.000000,760.000000,760.000000,6099000
2023-03-28,760.000000,790.000000,755.000000,780.000000,780.000000,9927700
2023-03-29,785.000000,810.000000,765.000000,805.000000,805.000000,11616900
2023-03-30,810.000000,820.000000,780.000000,800.000000,800.000000,16218300
2023-03-31,795.000000,805.000000,755.000000,755.000000,755.000000,14620900
2023-04-03,760.000000,780.000000,735.000000,775.000000,775.000000,15042200
2023-04-04,775.000000,790.000000,765.000000,775.000000,775.000000,5588200
2023-04-05,775.000000,795.000000,760.000000,785.000000,785.000000,7338300
2023-04-06,785.000000,810.000000,770.000000,775.000000,775.000000,16846900
2023-04-10,780.000000,840.000000,765.000000,830.000000,830.000000,21496400
2023-04-11,830.000000,860.000000,810.000000,855.000000,855.000000,24480700
2023-04-12,860.000000,895.000000,855.000000,870.000000,870.000000,20161500
2023-04-13,870.000000,885.000000,840.000000,850.000000,850.000000,7462500
2023-04-14,860.000000,870.000000,850.000000,855.000000,855.000000,4898700
2023-04-17,860.000000,860.000000,825.000000,830.000000,830.000000,6665300
2023-04-18,830.000000,855.000000,815.000000,835.000000,835.000000,7871400
2023-04-26,840.000000,880.000000,830.000000,875.000000,875.000000,8178200
2023-04-27,880.000000,895.000000,860.000000,870.000000,870.000000,9678200
2023-04-28,870.000000,915.000000,870.000000,905.000000,905.000000,22622900
2023-05-02,920.000000,920.000000,885.000000,905.000000,905.000000,12166200
2023-05-03,900.000000,930.000000,890.000000,930.000000,930.000000,10806100
2023-05-04,940.000000,1015.000000,930.000000,985.000000,985.000000,35265400
2023-05-05,985.000000,995.000000,965.000000,980.000000,980.000000,8960300
2023-05-08,980.000000,1010.000000,950.000000,995.000000,995.000000,15017400
2023-05-09,995.000000,1055.000000,980.000000,1045.000000,1045.000000,27196800
2023-05-10,1050.000000,1085.000000,1030.000000,1065.000000,1065.000000,26434800
2023-05-11,1055.000000,1125.000000,1055.000000,1120.000000,1120.000000,28821200
2023-05-12,1120.000000,1170.000000,1105.000000,1155.000000,1155.000000,27121800
2023-05-15,1170.000000,1210.000000,1135.000000,1200.000000,1200.000000,28525900
2023-05-16,1210.000000,1280.000000,1120.000000,1145.000000,1145.000000,76643900
