Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,138.171646,138.171646,138.171646,138.171646,69.916817,50661
2003-05-20,143.106339,143.106339,138.171646,143.106339,72.413834,307009
2003-05-21,143.106339,143.106339,143.106339,143.106339,72.413834,0
2003-05-22,143.106339,148.041046,143.106339,148.041046,74.910858,813119
2003-05-23,143.106339,152.975739,143.106339,148.041046,74.910858,854155
2003-05-26,148.041046,157.910446,148.041046,148.041046,74.910858,1529981
2003-05-27,148.041046,167.779846,148.041046,162.845154,82.401955,4769285
2003-05-28,172.714554,177.649246,157.910446,172.714554,87.396019,2860862
2003-05-29,167.779846,172.714554,157.910446,162.845154,82.401955,867833
2003-05-30,162.845154,162.845154,162.845154,162.845154,82.401955,0
2003-06-02,162.845154,172.714554,162.845154,172.714554,87.396019,1268567
2003-06-03,167.779846,182.583954,167.779846,172.714554,87.396019,3191175
2003-06-04,167.779846,177.649246,167.779846,167.779846,84.899002,468620
2003-06-05,172.714554,177.649246,167.779846,172.714554,87.396019,1459561
2003-06-06,167.779846,172.714554,162.845154,167.779846,84.899002,1261474
2003-06-09,172.714554,177.649246,167.779846,172.714554,87.396019,1556325
2003-06-10,172.714554,172.714554,167.779846,167.779846,84.899002,1084665
2003-06-11,167.779846,167.779846,157.910446,157.910446,79.904915,876446
2003-06-12,157.910446,157.910446,148.041046,148.041046,74.910858,382495
2003-06-13,152.975739,157.910446,152.975739,152.975739,77.407883,705209
2003-06-16,152.975739,152.975739,152.975739,152.975739,77.407883,170223
2003-06-17,152.975739,152.975739,143.106339,143.106339,72.413834,582608
2003-06-18,143.106339,143.106339,138.171646,138.171646,69.916817,549678
2003-06-19,143.106339,148.041046,143.106339,148.041046,74.910858,201126
2003-06-20,148.041046,148.041046,143.106339,148.041046,74.910858,142359
2003-06-23,143.106339,143.106339,143.106339,143.106339,72.413834,162117
2003-06-24,138.171646,138.171646,138.171646,138.171646,69.916817,202646
2003-06-25,138.171646,143.106339,138.171646,138.171646,69.916817,459500
2003-06-26,133.236938,133.236938,128.302231,128.302231,64.922752,426064
2003-06-27,133.236938,133.236938,128.302231,128.302231,64.922752,832877
2003-06-30,133.236938,138.171646,133.236938,138.171646,69.916817,643402
2003-07-01,133.236938,138.171646,133.236938,138.171646,69.916817,327274
2003-07-02,133.236938,138.171646,133.236938,138.171646,69.916817,52181
2003-07-03,138.171646,143.106339,138.171646,138.171646,69.916817,850102
2003-07-04,133.236938,138.171646,133.236938,138.171646,69.916817,365776
2003-07-07,138.171646,148.041046,138.171646,143.106339,72.413834,892657
2003-07-08,143.106339,143.106339,143.106339,143.106339,72.413834,374896
2003-07-09,138.171646,148.041046,138.171646,143.106339,72.413834,742699
2003-07-10,143.106339,148.041046,138.171646,143.106339,72.413834,708249
2003-07-11,138.171646,152.975739,138.171646,152.975739,77.407883,991954
2003-07-14,143.106339,157.910446,143.106339,157.910446,79.904915,2414533
2003-07-15,152.975739,162.845154,152.975739,162.845154,82.401955,4905565
2003-07-16,157.910446,157.910446,148.041046,152.975739,77.407883,2799054
2003-07-17,148.041046,148.041046,148.041046,148.041046,74.910858,922041
2003-07-18,148.041046,148.041046,148.041046,148.041046,74.910858,0
2003-07-21,148.041046,148.041046,138.171646,138.171646,69.916817,934706
2003-07-22,138.171646,143.106339,138.171646,138.171646,69.916817,349565
2003-07-23,138.171646,138.171646,138.171646,138.171646,69.916817,400226
2003-07-24,138.171646,138.171646,138.171646,138.171646,69.916817,136786
2003-07-25,138.171646,148.041046,138.171646,148.041046,74.910858,814638
2003-07-28,138.171646,148.041046,138.171646,148.041046,74.910858,674306
2003-07-29,138.171646,138.171646,138.171646,138.171646,69.916817,420491
2003-07-30,138.171646,138.171646,138.171646,138.171646,69.916817,10132
2003-07-31,138.171646,143.106339,138.171646,143.106339,72.413834,1493504
2003-08-01,138.171646,148.041046,138.171646,143.106339,72.413834,3337081
2003-08-04,143.106339,143.106339,138.171646,138.171646,69.916817,395160
2003-08-05,143.106339,148.041046,133.236938,133.236938,67.419777,1940340
2003-08-06,138.171646,138.171646,133.236938,133.236938,67.419777,871379
2003-08-07,138.171646,162.845154,138.171646,148.041046,74.910858,8533950
2003-08-08,152.975739,157.910446,148.041046,148.041046,74.910858,5424846
2003-08-11,148.041046,152.975739,143.106339,143.106339,72.413834,1328347
2003-08-12,148.041046,152.975739,148.041046,152.975739,77.407883,537519
2003-08-13,152.975739,152.975739,148.041046,152.975739,77.407883,53701
2003-08-14,148.041046,162.845154,148.041046,152.975739,77.407883,9499054
2003-08-15,157.910446,162.845154,152.975739,157.910446,79.904915,5391916
2003-08-18,157.910446,157.910446,157.910446,157.910446,79.904915,0
2003-08-19,157.910446,157.910446,152.975739,152.975739,77.407883,1063894
2003-08-20,148.041046,152.975739,148.041046,152.975739,77.407883,534480
2003-08-21,152.975739,172.714554,152.975739,162.845154,82.401955,23410230
2003-08-22,162.845154,182.583954,157.910446,177.649246,89.893028,18861323
2003-08-25,177.649246,192.453354,177.649246,182.583954,92.390060,21873663
2003-08-26,182.583954,182.583954,172.714554,172.714554,87.396019,1734147
2003-08-27,182.583954,187.518661,177.649246,182.583954,92.390060,7665103
2003-08-28,182.583954,202.322754,172.714554,172.714554,87.396019,27838056
2003-08-29,177.649246,182.583954,172.714554,177.649246,89.893028,3684620
2003-09-01,177.649246,177.649246,172.714554,172.714554,87.396019,612499
2003-09-02,177.649246,187.518661,177.649246,182.583954,92.390060,12293043
2003-09-03,182.583954,187.518661,182.583954,182.583954,92.390060,3771758
2003-09-04,182.583954,182.583954,172.714554,182.583954,92.390060,1921595
2003-09-05,177.649246,182.583954,172.714554,177.649246,89.893028,1065413
2003-09-08,177.649246,182.583954,172.714554,172.714554,87.396019,2568544
2003-09-09,182.583954,182.583954,177.649246,177.649246,89.893028,2742820
2003-09-10,177.649246,182.583954,172.714554,172.714554,87.396019,1156098
2003-09-11,172.714554,172.714554,172.714554,172.714554,87.396019,280158
2003-09-12,177.649246,177.649246,167.779846,177.649246,89.893028,248241
2003-09-15,172.714554,172.714554,162.845154,167.779846,84.899002,770056
2003-09-16,167.779846,172.714554,167.779846,167.779846,84.899002,201126
2003-09-17,167.779846,167.779846,167.779846,167.779846,84.899002,0
2003-09-18,162.845154,162.845154,157.910446,162.845154,82.401955,488884
2003-09-19,157.910446,162.845154,157.910446,162.845154,82.401955,409345
2003-09-22,162.845154,162.845154,162.845154,162.845154,82.401955,0
2003-09-23,162.845154,162.845154,162.845154,162.845154,82.401955,88657
2003-09-24,162.845154,172.714554,162.845154,167.779846,84.899002,2100937
2003-09-25,167.779846,177.649246,167.779846,177.649246,89.893028,7714752
2003-09-26,172.714554,172.714554,162.845154,167.779846,84.899002,1556831
2003-09-29,162.845154,162.845154,157.910446,162.845154,82.401955,2178449
2003-09-30,167.779846,167.779846,157.910446,162.845154,82.401955,248748
2003-10-01,167.779846,167.779846,162.845154,162.845154,82.401955,225444
2003-10-02,162.845154,162.845154,162.845154,162.845154,82.401955,107402
2003-10-03,167.779846,167.779846,162.845154,167.779846,84.899002,26344
2003-10-06,162.845154,162.845154,157.910446,162.845154,82.401955,423024
2003-10-07,162.845154,162.845154,162.845154,162.845154,82.401955,230510
2003-10-08,162.845154,172.714554,162.845154,167.779846,84.899002,686465
2003-10-09,167.779846,167.779846,162.845154,167.779846,84.899002,762457
2003-10-10,167.779846,172.714554,167.779846,167.779846,84.899002,1075039
2003-10-13,167.779846,167.779846,162.845154,162.845154,82.401955,112975
2003-10-14,172.714554,182.583954,172.714554,177.649246,89.893028,8081035
2003-10-15,177.649246,182.583954,167.779846,167.779846,84.899002,7064763
2003-10-16,172.714554,172.714554,167.779846,167.779846,84.899002,1060347
2003-10-17,172.714554,182.583954,172.714554,172.714554,87.396019,6702533
2003-10-20,177.649246,182.583954,172.714554,177.649246,89.893028,4949640
2003-10-21,177.649246,187.518661,177.649246,177.649246,89.893028,6921391
2003-10-22,177.649246,177.649246,177.649246,177.649246,89.893028,1088718
2003-10-23,172.714554,172.714554,167.779846,167.779846,84.899002,3107077
2003-10-24,167.779846,167.779846,167.779846,167.779846,84.899002,549678
2003-10-27,172.714554,172.714554,167.779846,167.779846,84.899002,340446
2003-10-28,167.779846,167.779846,157.910446,157.910446,79.904915,1675886
2003-10-29,162.845154,162.845154,157.910446,157.910446,79.904915,925587
2003-10-30,162.845154,162.845154,157.910446,162.845154,82.401955,611485
2003-10-31,157.910446,162.845154,157.910446,157.910446,79.904915,1797474
2003-11-03,157.910446,157.910446,152.975739,152.975739,77.407883,613005
2003-11-04,157.910446,157.910446,157.910446,157.910446,79.904915,415425
2003-11-05,157.910446,162.845154,157.910446,162.845154,82.401955,1264007
2003-11-06,157.910446,157.910446,157.910446,157.910446,79.904915,409345
2003-11-07,157.910446,157.910446,152.975739,152.975739,77.407883,588688
2003-11-10,152.975739,152.975739,152.975739,152.975739,77.407883,729527
2003-11-11,148.041046,152.975739,148.041046,152.975739,77.407883,222911
2003-11-12,148.041046,148.041046,148.041046,148.041046,74.910858,119054
2003-11-13,148.041046,148.041046,143.106339,143.106339,72.413834,151984
2003-11-14,143.106339,143.106339,143.106339,143.106339,72.413834,113988
2003-11-17,148.041046,148.041046,143.106339,143.106339,72.413834,288771
2003-11-18,138.171646,138.171646,138.171646,138.171646,69.916817,101323
2003-11-19,138.171646,138.171646,138.171646,138.171646,69.916817,0
2003-11-20,143.106339,143.106339,143.106339,143.106339,72.413834,30396
2003-11-21,148.041046,148.041046,143.106339,143.106339,72.413834,226457
2003-11-24,143.106339,143.106339,143.106339,143.106339,72.413834,0
2003-11-25,143.106339,143.106339,143.106339,143.106339,72.413834,0
2003-11-26,143.106339,143.106339,143.106339,143.106339,72.413834,0
2003-11-27,143.106339,143.106339,143.106339,143.106339,72.413834,0
2003-11-28,143.106339,143.106339,143.106339,143.106339,72.413834,0
2003-12-01,148.041046,152.975739,148.041046,152.975739,77.407883,198086
2003-12-02,148.041046,152.975739,148.041046,152.975739,77.407883,1282245
2003-12-03,152.975739,152.975739,152.975739,152.975739,77.407883,538533
2003-12-04,152.975739,152.975739,152.975739,152.975739,77.407883,30396
2003-12-05,152.975739,152.975739,152.975739,152.975739,77.407883,20264
2003-12-08,152.975739,152.975739,148.041046,152.975739,77.407883,423024
2003-12-09,152.975739,152.975739,148.041046,148.041046,74.910858,113988
2003-12-10,152.975739,152.975739,148.041046,148.041046,74.910858,126654
2003-12-11,152.975739,157.910446,152.975739,152.975739,77.407883,705209
2003-12-12,152.975739,152.975739,152.975739,152.975739,77.407883,476219
2003-12-15,148.041046,148.041046,148.041046,148.041046,74.910858,35463
2003-12-16,148.041046,148.041046,148.041046,148.041046,74.910858,304982
2003-12-17,148.041046,148.041046,148.041046,148.041046,74.910858,146918
2003-12-18,148.041046,152.975739,148.041046,152.975739,77.407883,178328
2003-12-19,152.975739,152.975739,148.041046,148.041046,74.910858,121587
2003-12-22,157.910446,157.910446,152.975739,152.975739,77.407883,86631
2003-12-23,152.975739,152.975739,152.975739,152.975739,77.407883,60793
2003-12-24,152.975739,152.975739,152.975739,152.975739,77.407883,0
2003-12-25,152.975739,152.975739,152.975739,152.975739,77.407883,0
2003-12-26,152.975739,152.975739,152.975739,152.975739,77.407883,0
2003-12-29,152.975739,152.975739,152.975739,152.975739,77.407883,572982
2003-12-30,157.910446,157.910446,148.041046,157.910446,79.904915,1126714
2003-12-31,157.910446,157.910446,157.910446,157.910446,79.904915,0
2004-01-01,157.910446,157.910446,157.910446,157.910446,79.904915,0
2004-01-02,152.975739,157.910446,152.975739,157.910446,79.904915,1570510
2004-01-05,157.910446,167.779846,157.910446,157.910446,79.904915,2179463
2004-01-06,162.845154,172.714554,157.910446,162.845154,82.401955,7510079
2004-01-07,162.845154,172.714554,162.845154,167.779846,84.899002,11209391
2004-01-08,172.714554,177.649246,172.714554,177.649246,89.893028,6245058
2004-01-09,172.714554,222.061569,172.714554,222.061569,112.366310,95875100
2004-01-12,231.930969,231.930969,172.714554,177.649246,89.893028,61208869
2004-01-13,182.583954,187.518661,177.649246,177.649246,89.893028,3121769
2004-01-14,177.649246,192.453354,177.649246,187.518661,94.887115,4730782
2004-01-15,187.518661,187.518661,182.583954,182.583954,92.390060,1362797
2004-01-16,182.583954,182.583954,177.649246,177.649246,89.893028,1147485
2004-01-19,182.583954,182.583954,177.649246,177.649246,89.893028,2019879
2004-01-20,182.583954,187.518661,182.583954,182.583954,92.390060,629724
2004-01-21,187.518661,197.388062,187.518661,187.518661,94.887115,6862623
2004-01-22,187.518661,187.518661,187.518661,187.518661,94.887115,0
2004-01-23,192.453354,192.453354,192.453354,192.453354,97.384132,2086245
2004-01-26,192.453354,202.322754,192.453354,192.453354,97.384132,6624007
2004-01-27,192.453354,192.453354,182.583954,182.583954,92.390060,3949073
2004-01-28,187.518661,192.453354,187.518661,187.518661,94.887115,1545686
2004-01-29,182.583954,192.453354,182.583954,187.518661,94.887115,1788355
2004-01-30,192.453354,192.453354,187.518661,187.518661,94.887115,2832998
2004-02-02,187.518661,187.518661,187.518661,187.518661,94.887115,0
2004-02-03,182.583954,187.518661,182.583954,187.518661,94.887115,1763531
2004-02-04,187.518661,187.518661,187.518661,187.518661,94.887115,416945
2004-02-05,187.518661,187.518661,182.583954,182.583954,92.390060,930654
2004-02-06,187.518661,197.388062,187.518661,192.453354,97.384132,5491213
2004-02-09,192.453354,202.322754,192.453354,197.388062,99.881165,4384257
2004-02-10,197.388062,202.322754,192.453354,197.388062,99.881165,3211947
2004-02-11,197.388062,202.322754,187.518661,187.518661,94.887115,2196181
2004-02-12,192.453354,192.453354,187.518661,187.518661,94.887115,1870427
2004-02-13,192.453354,192.453354,187.518661,187.518661,94.887115,51168
2004-02-16,192.453354,197.388062,192.453354,192.453354,97.384132,1690578
2004-02-17,192.453354,197.388062,192.453354,192.453354,97.384132,4394389
2004-02-18,197.388062,197.388062,192.453354,197.388062,99.881165,2802601
2004-02-19,197.388062,197.388062,187.518661,187.518661,94.887115,1874986
2004-02-20,192.453354,192.453354,187.518661,187.518661,94.887115,998034
2004-02-23,187.518661,187.518661,187.518661,187.518661,94.887115,0
2004-02-24,192.453354,192.453354,187.518661,187.518661,94.887115,1282245
2004-02-25,192.453354,207.257462,192.453354,207.257462,104.875206,10816257
2004-02-26,207.257462,217.126862,197.388062,202.322754,102.378189,8773073
2004-02-27,197.388062,197.388062,192.453354,192.453354,97.384132,133240
2004-03-01,192.453354,192.453354,187.518661,187.518661,94.887115,1130260
2004-03-02,192.453354,197.388062,187.518661,187.518661,94.887115,1692098
2004-03-03,192.453354,192.453354,187.518661,187.518661,94.887115,481285
2004-03-04,192.453354,192.453354,187.518661,192.453354,97.384132,473686
2004-03-05,187.518661,197.388062,187.518661,192.453354,97.384132,500536
2004-03-08,192.453354,197.388062,187.518661,187.518661,94.887115,549678
2004-03-09,192.453354,192.453354,187.518661,187.518661,94.887115,1532514
2004-03-10,187.518661,187.518661,182.583954,182.583954,92.390060,1476786
2004-03-11,182.583954,182.583954,177.649246,177.649246,89.893028,486351
2004-03-12,177.649246,177.649246,177.649246,177.649246,89.893028,253308
2004-03-15,177.649246,177.649246,172.714554,172.714554,87.396019,316635
2004-03-16,167.779846,177.649246,167.779846,172.714554,87.396019,633776
2004-03-17,177.649246,182.583954,177.649246,177.649246,89.893028,287758
2004-03-18,182.583954,182.583954,172.714554,177.649246,89.893028,664680
2004-03-19,177.649246,177.649246,177.649246,177.649246,89.893028,331327
2004-03-22,177.649246,177.649246,177.649246,177.649246,89.893028,0
2004-03-23,177.649246,177.649246,177.649246,177.649246,89.893028,51168
2004-03-24,177.649246,177.649246,172.714554,172.714554,87.396019,334873
2004-03-25,177.649246,177.649246,172.714554,172.714554,87.396019,244189
2004-03-26,167.779846,167.779846,167.779846,167.779846,84.899002,379962
2004-03-29,162.845154,167.779846,162.845154,167.779846,84.899002,402253
2004-03-30,167.779846,167.779846,167.779846,167.779846,84.899002,184408
2004-03-31,167.779846,167.779846,167.779846,167.779846,84.899002,101323
2004-04-01,162.845154,167.779846,162.845154,167.779846,84.899002,307516
2004-04-02,167.779846,172.714554,167.779846,172.714554,87.396019,207712
2004-04-05,172.714554,172.714554,172.714554,172.714554,87.396019,0
2004-04-06,177.649246,177.649246,177.649246,177.649246,89.893028,869353
2004-04-07,177.649246,177.649246,177.649246,177.649246,89.893028,101323
