Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-09-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-09-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,11000
2020-10-01,200.000000,200.000000,186.000000,200.000000,200.000000,40200
2020-10-02,186.000000,200.000000,186.000000,200.000000,200.000000,10300
2020-10-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-10-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-10-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-10-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-10-13,186.000000,198.000000,186.000000,198.000000,198.000000,45000
2020-10-14,185.000000,190.000000,185.000000,190.000000,190.000000,135100
2020-10-15,177.000000,199.000000,177.000000,199.000000,199.000000,84900
2020-10-16,190.000000,200.000000,190.000000,200.000000,200.000000,85300
2020-10-19,186.000000,200.000000,186.000000,200.000000,200.000000,199000
2020-10-20,186.000000,199.000000,186.000000,199.000000,199.000000,80100
2020-10-21,199.000000,199.000000,199.000000,199.000000,199.000000,30000
2020-10-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-10-23,200.000000,200.000000,200.000000,200.000000,200.000000,30000
2020-10-26,200.000000,200.000000,200.000000,200.000000,200.000000,15000
2020-10-27,200.000000,200.000000,200.000000,200.000000,200.000000,15000
2020-11-02,186.000000,200.000000,186.000000,198.000000,198.000000,10500
2020-11-03,199.000000,199.000000,199.000000,199.000000,199.000000,100
2020-11-04,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2020-11-05,186.000000,200.000000,186.000000,200.000000,200.000000,125000
2020-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-11-10,198.000000,198.000000,198.000000,198.000000,198.000000,30000
2020-11-11,187.000000,199.000000,186.000000,199.000000,199.000000,75300
2020-11-12,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-11-13,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-11-16,199.000000,199.000000,199.000000,199.000000,199.000000,400
2020-11-17,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2020-11-18,199.000000,199.000000,188.000000,199.000000,199.000000,12700
2020-11-19,188.000000,199.000000,188.000000,199.000000,199.000000,10500
2020-11-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-11-23,190.000000,197.000000,186.000000,197.000000,197.000000,100300
2020-11-24,198.000000,199.000000,185.000000,199.000000,199.000000,21800
2020-11-25,190.000000,197.000000,190.000000,197.000000,197.000000,20200
2020-11-26,190.000000,198.000000,190.000000,198.000000,198.000000,20200
2020-11-27,190.000000,198.000000,190.000000,198.000000,198.000000,22000
2020-11-30,190.000000,196.000000,185.000000,196.000000,196.000000,218200
2020-12-01,190.000000,190.000000,183.000000,189.000000,189.000000,108200
2020-12-02,194.000000,194.000000,184.000000,189.000000,189.000000,10500
2020-12-03,195.000000,195.000000,184.000000,194.000000,194.000000,11000
2020-12-04,184.000000,192.000000,184.000000,192.000000,192.000000,17800
2020-12-07,191.000000,198.000000,184.000000,198.000000,198.000000,50200
2020-12-08,197.000000,197.000000,185.000000,188.000000,188.000000,70200
2020-12-10,180.000000,188.000000,180.000000,188.000000,188.000000,10900
2020-12-11,180.000000,188.000000,180.000000,188.000000,188.000000,20100
2020-12-14,180.000000,189.000000,180.000000,189.000000,189.000000,10100
2020-12-15,192.000000,192.000000,191.000000,191.000000,191.000000,20500
2020-12-16,181.000000,190.000000,181.000000,190.000000,190.000000,10100
2020-12-17,190.000000,190.000000,190.000000,190.000000,190.000000,7100
2020-12-18,180.000000,192.000000,180.000000,192.000000,192.000000,10100
2020-12-21,186.000000,191.000000,186.000000,191.000000,191.000000,20100
2020-12-22,179.000000,194.000000,179.000000,194.000000,194.000000,200
2020-12-23,194.000000,194.000000,194.000000,194.000000,194.000000,0
2020-12-28,181.000000,193.000000,181.000000,193.000000,193.000000,10200
2020-12-29,193.000000,193.000000,192.000000,192.000000,192.000000,5200
2020-12-30,192.000000,192.000000,192.000000,192.000000,192.000000,17000
2021-01-04,202.000000,202.000000,202.000000,202.000000,202.000000,492200
2021-01-05,199.000000,200.000000,188.000000,200.000000,200.000000,42500
2021-01-06,187.000000,199.000000,186.000000,199.000000,199.000000,43200
2021-01-07,187.000000,197.000000,186.000000,197.000000,197.000000,140100
2021-01-08,190.000000,194.000000,184.000000,194.000000,194.000000,95700
2021-01-11,188.000000,192.000000,181.000000,192.000000,192.000000,126200
2021-01-12,180.000000,194.000000,179.000000,194.000000,194.000000,252700
2021-01-13,181.000000,190.000000,181.000000,188.000000,188.000000,248000
2021-01-14,191.000000,191.000000,184.000000,190.000000,190.000000,30200
2021-01-15,184.000000,189.000000,184.000000,189.000000,189.000000,30100
2021-01-18,189.000000,191.000000,181.000000,191.000000,191.000000,52900
2021-01-19,191.000000,191.000000,181.000000,190.000000,190.000000,41600
2021-01-20,190.000000,190.000000,180.000000,188.000000,188.000000,20200
2021-01-21,188.000000,188.000000,188.000000,188.000000,188.000000,20000
2021-01-22,180.000000,187.000000,180.000000,187.000000,187.000000,123000
2021-01-25,187.000000,187.000000,174.000000,184.000000,184.000000,218500
2021-01-26,174.000000,190.000000,172.000000,190.000000,190.000000,233300
2021-01-27,190.000000,193.000000,190.000000,193.000000,193.000000,130100
2021-01-28,193.000000,193.000000,180.000000,193.000000,193.000000,213900
2021-01-29,181.000000,190.000000,181.000000,188.000000,188.000000,40500
2021-02-01,188.000000,188.000000,188.000000,188.000000,188.000000,40300
2021-02-02,181.000000,188.000000,175.000000,188.000000,188.000000,53700
2021-02-03,188.000000,188.000000,188.000000,188.000000,188.000000,10100
2021-02-04,189.000000,189.000000,189.000000,189.000000,189.000000,50500
2021-02-05,189.000000,189.000000,188.000000,188.000000,188.000000,20100
2021-02-08,182.000000,190.000000,182.000000,190.000000,190.000000,33100
2021-02-09,189.000000,189.000000,189.000000,189.000000,189.000000,60000
2021-02-10,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2021-02-11,192.000000,192.000000,192.000000,192.000000,192.000000,20000
2021-02-15,192.000000,192.000000,190.000000,190.000000,190.000000,20300
2021-02-16,191.000000,191.000000,177.000000,184.000000,184.000000,451000
2021-02-17,177.000000,185.000000,177.000000,185.000000,185.000000,50300
2021-02-18,185.000000,187.000000,185.000000,187.000000,187.000000,26500
2021-02-19,188.000000,188.000000,188.000000,188.000000,188.000000,20000
2021-02-22,176.000000,187.000000,176.000000,187.000000,187.000000,2200
2021-02-23,175.000000,188.000000,175.000000,188.000000,188.000000,20200
2021-02-24,180.000000,187.000000,180.000000,187.000000,187.000000,20200
2021-02-25,175.000000,186.000000,174.000000,186.000000,186.000000,154800
2021-02-26,180.000000,189.000000,180.000000,188.000000,188.000000,164400
2021-03-01,180.000000,195.000000,180.000000,191.000000,191.000000,54200
2021-03-02,191.000000,191.000000,185.000000,189.000000,189.000000,84500
2021-03-03,189.000000,189.000000,180.000000,189.000000,189.000000,27200
2021-03-04,188.000000,188.000000,188.000000,188.000000,188.000000,20000
2021-03-05,190.000000,190.000000,188.000000,188.000000,188.000000,20200
2021-03-08,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2021-03-09,190.000000,190.000000,190.000000,190.000000,190.000000,20000
2021-03-10,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2021-03-12,190.000000,190.000000,190.000000,190.000000,190.000000,22000
2021-03-15,190.000000,190.000000,190.000000,190.000000,190.000000,20300
2021-03-16,190.000000,190.000000,190.000000,190.000000,190.000000,20500
2021-03-17,190.000000,190.000000,190.000000,190.000000,190.000000,10100
2021-03-18,190.000000,190.000000,180.000000,190.000000,190.000000,33600
2021-03-19,190.000000,190.000000,189.000000,189.000000,189.000000,20200
2021-03-22,189.000000,189.000000,189.000000,189.000000,189.000000,0
2021-03-23,194.000000,194.000000,193.000000,193.000000,193.000000,200
2021-03-24,194.000000,194.000000,193.000000,193.000000,193.000000,41300
2021-03-25,192.000000,192.000000,192.000000,192.000000,192.000000,20000
2021-03-26,193.000000,193.000000,193.000000,193.000000,193.000000,30000
2021-03-29,193.000000,193.000000,193.000000,193.000000,193.000000,20000
2021-03-30,192.000000,192.000000,192.000000,192.000000,192.000000,20000
2021-03-31,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2021-04-01,194.000000,194.000000,194.000000,194.000000,194.000000,10000
2021-04-05,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2021-04-06,193.000000,193.000000,193.000000,193.000000,193.000000,20000
2021-04-07,194.000000,194.000000,193.000000,193.000000,193.000000,36000
2021-04-08,193.000000,193.000000,193.000000,193.000000,193.000000,0
2021-04-09,192.000000,192.000000,192.000000,192.000000,192.000000,19500
2021-04-12,188.000000,193.000000,179.000000,193.000000,193.000000,16200
2021-04-13,192.000000,193.000000,182.000000,193.000000,193.000000,10300
2021-04-14,193.000000,193.000000,193.000000,193.000000,193.000000,100
2021-04-15,182.000000,193.000000,182.000000,193.000000,193.000000,10300
2021-04-16,193.000000,193.000000,180.000000,193.000000,193.000000,139600
2021-04-19,191.000000,193.000000,187.000000,193.000000,193.000000,22700
2021-04-20,192.000000,193.000000,192.000000,193.000000,193.000000,16200
2021-04-21,193.000000,193.000000,193.000000,193.000000,193.000000,0
2021-04-22,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2021-04-23,193.000000,193.000000,193.000000,193.000000,193.000000,20000
2021-04-26,193.000000,193.000000,193.000000,193.000000,193.000000,0
2021-04-27,193.000000,193.000000,193.000000,193.000000,193.000000,0
2021-04-28,192.000000,193.000000,192.000000,193.000000,193.000000,200
2021-04-29,193.000000,194.000000,193.000000,194.000000,194.000000,21100
2021-04-30,189.000000,194.000000,189.000000,194.000000,194.000000,11300
2021-05-03,189.000000,193.000000,189.000000,193.000000,193.000000,300
2021-05-04,193.000000,193.000000,193.000000,193.000000,193.000000,10300
2021-05-05,188.000000,193.000000,180.000000,193.000000,193.000000,47600
2021-05-06,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2021-05-07,193.000000,193.000000,193.000000,193.000000,193.000000,0
2021-05-10,193.000000,193.000000,193.000000,193.000000,193.000000,0
2021-05-11,193.000000,193.000000,192.000000,192.000000,192.000000,1400
2021-05-17,194.000000,194.000000,194.000000,194.000000,194.000000,20000
2021-05-18,194.000000,194.000000,194.000000,194.000000,194.000000,200
2021-05-19,187.000000,194.000000,187.000000,194.000000,194.000000,10500
2021-05-20,194.000000,197.000000,194.000000,197.000000,197.000000,10600
2021-05-21,195.000000,197.000000,194.000000,197.000000,197.000000,10700
2021-05-24,197.000000,197.000000,197.000000,197.000000,197.000000,200
2021-05-25,197.000000,197.000000,197.000000,197.000000,197.000000,300
2021-05-27,200.000000,200.000000,190.000000,200.000000,200.000000,300
2021-05-28,196.000000,200.000000,196.000000,200.000000,200.000000,10100
2021-05-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-03,199.000000,200.000000,199.000000,200.000000,200.000000,20200
2021-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-07,199.000000,200.000000,199.000000,200.000000,200.000000,10100
2021-06-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-10,193.000000,199.000000,193.000000,199.000000,199.000000,20000
2021-06-11,199.000000,199.000000,199.000000,199.000000,199.000000,0
2021-06-14,199.000000,199.000000,199.000000,199.000000,199.000000,2000
2021-06-15,199.000000,199.000000,199.000000,199.000000,199.000000,100
2021-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2021-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-06-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-02,199.000000,200.000000,199.000000,200.000000,200.000000,300
2021-07-05,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2021-07-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-12,199.000000,200.000000,193.000000,200.000000,200.000000,12800
2021-07-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-15,200.000000,202.000000,200.000000,202.000000,202.000000,40400
2021-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,15400
2021-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-22,199.000000,200.000000,187.000000,200.000000,200.000000,3200
2021-07-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-26,193.000000,200.000000,193.000000,200.000000,200.000000,18000
2021-07-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-28,192.000000,200.000000,192.000000,200.000000,200.000000,12700
2021-07-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-07-30,199.000000,200.000000,188.000000,200.000000,200.000000,14900
2021-08-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-08-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-08-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-08-05,192.000000,198.000000,186.000000,198.000000,198.000000,39300
2021-08-06,192.000000,198.000000,192.000000,198.000000,198.000000,20200
2021-08-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2021-08-10,198.000000,198.000000,198.000000,198.000000,198.000000,100
2021-08-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2021-08-13,193.000000,198.000000,193.000000,198.000000,198.000000,10100
2021-08-16,192.000000,198.000000,192.000000,198.000000,198.000000,500
2021-08-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2021-08-19,197.000000,198.000000,185.000000,197.000000,197.000000,15600
2021-08-20,197.000000,197.000000,197.000000,197.000000,197.000000,0
2021-08-23,196.000000,196.000000,196.000000,196.000000,196.000000,300
2021-08-24,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-08-25,190.000000,190.000000,183.000000,188.000000,188.000000,41200
2021-08-26,188.000000,188.000000,188.000000,188.000000,188.000000,100
2021-08-27,188.000000,188.000000,188.000000,188.000000,188.000000,500
2021-08-30,188.000000,190.000000,180.000000,189.000000,189.000000,21100
2021-08-31,189.000000,189.000000,180.000000,180.000000,180.000000,23600
2021-09-01,180.000000,181.000000,168.000000,180.000000,180.000000,8600
2021-09-02,196.000000,196.000000,196.000000,196.000000,196.000000,20000
2021-09-03,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-06,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-07,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-08,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-10,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-13,195.000000,195.000000,195.000000,195.000000,195.000000,1600
2021-09-14,190.000000,195.000000,190.000000,195.000000,195.000000,10600
2021-09-15,190.000000,191.000000,189.000000,191.000000,191.000000,35600
2021-09-16,191.000000,191.000000,191.000000,191.000000,191.000000,100
2021-09-17,191.000000,191.000000,191.000000,191.000000,191.000000,0
2021-09-20,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2021-09-21,185.000000,185.000000,185.000000,185.000000,185.000000,0
2021-09-22,196.000000,196.000000,181.000000,182.000000,182.000000,800
2021-09-23,182.000000,187.000000,182.000000,187.000000,187.000000,2100
2021-09-24,196.000000,196.000000,196.000000,196.000000,196.000000,20000
2021-09-27,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-28,196.000000,196.000000,196.000000,196.000000,196.000000,200
2021-09-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-09-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-05,195.000000,196.000000,195.000000,196.000000,196.000000,10000
2021-10-06,188.000000,196.000000,183.000000,196.000000,196.000000,51100
2021-10-07,195.000000,195.000000,183.000000,195.000000,195.000000,68100
2021-10-08,196.000000,196.000000,196.000000,196.000000,196.000000,20000
2021-10-11,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-12,185.000000,192.000000,183.000000,192.000000,192.000000,55300
2021-10-13,194.000000,195.000000,179.000000,195.000000,195.000000,58000
2021-10-14,195.000000,196.000000,195.000000,196.000000,196.000000,70000
2021-10-15,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-18,195.000000,195.000000,183.000000,194.000000,194.000000,11500
2021-10-19,194.000000,194.000000,194.000000,194.000000,194.000000,0
2021-10-21,195.000000,196.000000,194.000000,194.000000,194.000000,60000
2021-10-22,184.000000,194.000000,184.000000,194.000000,194.000000,10100
2021-10-25,194.000000,194.000000,194.000000,194.000000,194.000000,0
2021-10-26,196.000000,196.000000,196.000000,196.000000,196.000000,20000
2021-10-27,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-10-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2021-11-01,183.000000,185.000000,183.000000,183.000000,183.000000,24600
2021-11-02,184.000000,196.000000,184.000000,186.000000,186.000000,92000
2021-11-03,195.000000,195.000000,173.000000,185.000000,185.000000,44800
2021-11-04,184.000000,196.000000,173.000000,189.000000,189.000000,511700
2021-11-05,180.000000,185.000000,178.000000,185.000000,185.000000,900
2021-11-08,180.000000,183.000000,178.000000,178.000000,178.000000,1000
2021-11-09,188.000000,189.000000,179.000000,189.000000,189.000000,400
2021-11-10,189.000000,189.000000,178.000000,188.000000,188.000000,4900
2021-11-11,188.000000,197.000000,175.000000,181.000000,181.000000,167900
2021-11-12,186.000000,186.000000,178.000000,185.000000,185.000000,18500
2021-11-15,185.000000,185.000000,178.000000,185.000000,185.000000,36900
2021-11-16,178.000000,183.000000,178.000000,180.000000,180.000000,23600
2021-11-17,180.000000,182.000000,170.000000,178.000000,178.000000,14900
2021-11-18,178.000000,180.000000,177.000000,180.000000,180.000000,95800
2021-11-19,180.000000,181.000000,180.000000,181.000000,181.000000,58500
2021-11-22,185.000000,185.000000,182.000000,182.000000,182.000000,1600
2021-11-23,183.000000,195.000000,170.000000,185.000000,185.000000,62200
2021-11-24,177.000000,185.000000,177.000000,183.000000,183.000000,28500
2021-11-25,178.000000,184.000000,178.000000,184.000000,184.000000,800
2021-11-26,181.000000,181.000000,179.000000,181.000000,181.000000,8900
2021-11-29,181.000000,183.000000,174.000000,183.000000,183.000000,1600
2021-11-30,184.000000,188.000000,184.000000,185.000000,185.000000,10400
2021-12-01,185.000000,185.000000,185.000000,185.000000,185.000000,100
2021-12-02,185.000000,185.000000,185.000000,185.000000,185.000000,0
2021-12-03,184.000000,185.000000,178.000000,184.000000,184.000000,9400
2021-12-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2021-12-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2021-12-08,184.000000,184.000000,184.000000,184.000000,184.000000,400
2021-12-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2021-12-10,181.000000,184.000000,178.000000,184.000000,184.000000,9300
2021-12-13,184.000000,184.000000,184.000000,184.000000,184.000000,200
2021-12-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2021-12-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2021-12-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2021-12-17,183.000000,183.000000,183.000000,183.000000,183.000000,100
2021-12-20,183.000000,183.000000,183.000000,183.000000,183.000000,200
2021-12-21,183.000000,183.000000,172.000000,172.000000,172.000000,19600
2021-12-22,168.000000,182.000000,160.000000,160.000000,160.000000,497300
2021-12-23,168.000000,168.000000,160.000000,166.000000,166.000000,9000
2021-12-24,167.000000,167.000000,160.000000,166.000000,166.000000,44000
2021-12-27,166.000000,166.000000,161.000000,166.000000,166.000000,3200
2021-12-28,166.000000,166.000000,161.000000,166.000000,166.000000,5500
2021-12-29,167.000000,170.000000,165.000000,170.000000,170.000000,8000
2021-12-30,170.000000,170.000000,161.000000,166.000000,166.000000,13400
2022-01-03,166.000000,166.000000,162.000000,165.000000,165.000000,9600
2022-01-04,165.000000,165.000000,162.000000,165.000000,165.000000,10200
2022-01-05,165.000000,165.000000,161.000000,161.000000,161.000000,1100
2022-01-06,164.000000,164.000000,161.000000,164.000000,164.000000,2000
2022-01-07,164.000000,165.000000,161.000000,165.000000,165.000000,63400
2022-01-10,161.000000,165.000000,161.000000,165.000000,165.000000,300
2022-01-11,165.000000,165.000000,161.000000,161.000000,161.000000,13900
2022-01-12,161.000000,164.000000,157.000000,157.000000,157.000000,4500
2022-01-13,163.000000,163.000000,151.000000,157.000000,157.000000,193800
2022-01-14,160.000000,163.000000,157.000000,158.000000,158.000000,14400
2022-01-17,160.000000,163.000000,157.000000,159.000000,159.000000,15600
2022-01-18,158.000000,160.000000,158.000000,160.000000,160.000000,400
2022-01-19,160.000000,160.000000,156.000000,159.000000,159.000000,16500
2022-01-20,157.000000,163.000000,151.000000,160.000000,160.000000,32900
2022-01-21,157.000000,160.000000,150.000000,159.000000,159.000000,8200
2022-01-24,159.000000,160.000000,159.000000,160.000000,160.000000,2700
2022-01-25,160.000000,164.000000,155.000000,164.000000,164.000000,5700
2022-01-26,164.000000,164.000000,161.000000,161.000000,161.000000,82900
2022-01-27,157.000000,160.000000,150.000000,160.000000,160.000000,62800
2022-01-28,160.000000,160.000000,160.000000,160.000000,160.000000,100
2022-01-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-02-02,159.000000,159.000000,158.000000,158.000000,158.000000,500
2022-02-03,158.000000,161.000000,156.000000,160.000000,160.000000,17900
2022-02-04,160.000000,161.000000,153.000000,153.000000,153.000000,8100
2022-02-07,160.000000,200.000000,153.000000,156.000000,156.000000,455500
2022-02-08,157.000000,160.000000,157.000000,158.000000,158.000000,116500
2022-02-09,158.000000,160.000000,157.000000,158.000000,158.000000,14700
2022-02-10,158.000000,159.000000,158.000000,159.000000,159.000000,1000
2022-02-11,159.000000,159.000000,157.000000,159.000000,159.000000,6800
2022-02-14,159.000000,159.000000,159.000000,159.000000,159.000000,300
2022-02-15,159.000000,159.000000,159.000000,159.000000,159.000000,0
2022-02-16,158.000000,159.000000,158.000000,159.000000,159.000000,9800
2022-02-17,159.000000,159.000000,151.000000,159.000000,159.000000,27500
2022-02-18,156.000000,159.000000,156.000000,159.000000,159.000000,600
2022-02-21,159.000000,159.000000,159.000000,159.000000,159.000000,0
2022-02-22,156.000000,158.000000,156.000000,158.000000,158.000000,2200
2022-02-23,158.000000,159.000000,152.000000,159.000000,159.000000,14700
2022-02-24,159.000000,159.000000,154.000000,159.000000,159.000000,10200
2022-02-25,159.000000,159.000000,159.000000,159.000000,159.000000,2800
2022-03-01,159.000000,159.000000,159.000000,159.000000,159.000000,700
2022-03-02,156.000000,157.000000,153.000000,157.000000,157.000000,13100
2022-03-04,154.000000,157.000000,151.000000,157.000000,157.000000,68900
2022-03-07,154.000000,157.000000,154.000000,157.000000,157.000000,4100
2022-03-08,157.000000,157.000000,147.000000,157.000000,157.000000,81000
2022-03-09,156.000000,157.000000,154.000000,157.000000,157.000000,8000
2022-03-10,154.000000,154.000000,153.000000,154.000000,154.000000,31700
2022-03-11,156.000000,160.000000,152.000000,156.000000,156.000000,25900
2022-03-14,156.000000,156.000000,153.000000,155.000000,155.000000,108700
2022-03-15,155.000000,155.000000,153.000000,154.000000,154.000000,49400
2022-03-16,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-03-17,154.000000,154.000000,154.000000,154.000000,154.000000,2000
2022-03-18,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-03-21,154.000000,154.000000,154.000000,154.000000,154.000000,100
2022-03-22,154.000000,156.000000,153.000000,154.000000,154.000000,17100
2022-03-23,154.000000,156.000000,153.000000,154.000000,154.000000,8900
2022-03-24,154.000000,156.000000,154.000000,155.000000,155.000000,3300
2022-03-25,153.000000,154.000000,145.000000,154.000000,154.000000,35900
2022-03-28,152.000000,156.000000,151.000000,154.000000,154.000000,68700
2022-03-29,154.000000,154.000000,154.000000,154.000000,154.000000,200
2022-03-30,154.000000,156.000000,151.000000,156.000000,156.000000,7300
2022-03-31,158.000000,158.000000,158.000000,158.000000,158.000000,1000
2022-04-01,158.000000,158.000000,158.000000,158.000000,158.000000,100
2022-04-04,157.000000,157.000000,150.000000,156.000000,156.000000,41100
2022-04-05,156.000000,158.000000,156.000000,158.000000,158.000000,3500
2022-04-06,156.000000,156.000000,147.000000,154.000000,154.000000,125600
2022-04-07,153.000000,154.000000,153.000000,154.000000,154.000000,100000
2022-04-08,154.000000,159.000000,153.000000,157.000000,157.000000,25000
2022-04-11,151.000000,156.000000,151.000000,156.000000,156.000000,10600
2022-04-12,153.000000,155.000000,153.000000,155.000000,155.000000,1200
2022-04-13,155.000000,158.000000,155.000000,157.000000,157.000000,95100
2022-04-14,157.000000,160.000000,151.000000,156.000000,156.000000,3900
2022-04-18,156.000000,156.000000,156.000000,156.000000,156.000000,100
2022-04-19,156.000000,156.000000,156.000000,156.000000,156.000000,0
2022-04-20,156.000000,156.000000,156.000000,156.000000,156.000000,200
2022-04-21,156.000000,156.000000,156.000000,156.000000,156.000000,34700
2022-04-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
2022-04-25,150.000000,156.000000,150.000000,156.000000,156.000000,400
2022-04-26,156.000000,156.000000,156.000000,156.000000,156.000000,0
2022-04-27,155.000000,155.000000,152.000000,154.000000,154.000000,900
2022-04-28,154.000000,155.000000,147.000000,155.000000,155.000000,508200
2022-05-09,157.000000,157.000000,150.000000,154.000000,154.000000,16300
2022-05-10,154.000000,155.000000,154.000000,155.000000,155.000000,2100
2022-05-11,155.000000,155.000000,155.000000,155.000000,155.000000,1000
2022-05-12,152.000000,155.000000,149.000000,155.000000,155.000000,2600
2022-05-13,155.000000,155.000000,150.000000,155.000000,155.000000,6000
2022-05-17,155.000000,155.000000,151.000000,155.000000,155.000000,65500
2022-05-18,152.000000,155.000000,152.000000,155.000000,155.000000,300
2022-05-19,152.000000,155.000000,145.000000,155.000000,155.000000,102700
2022-05-20,151.000000,155.000000,150.000000,155.000000,155.000000,3700
2022-05-23,151.000000,154.000000,150.000000,154.000000,154.000000,1100
2022-05-24,151.000000,154.000000,151.000000,154.000000,154.000000,500
2022-05-25,154.000000,154.000000,154.000000,154.000000,154.000000,100
