Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-17,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-20,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-21,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-22,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-23,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-24,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-27,379.000000,379.000000,379.000000,379.000000,224.118225,0
2014-10-28,360.000000,378.000000,360.000000,360.000000,212.882706,2100
2014-10-29,350.000000,350.000000,350.000000,350.000000,206.969315,317500
2014-10-30,370.000000,372.000000,370.000000,370.000000,218.796143,45500
2014-10-31,360.000000,390.000000,360.000000,360.000000,212.882706,1368700
2014-11-03,360.000000,360.000000,360.000000,360.000000,212.882706,200
2014-11-04,360.000000,360.000000,360.000000,360.000000,212.882706,0
2014-11-05,360.000000,360.000000,360.000000,360.000000,212.882706,5000
2014-11-06,308.000000,308.000000,308.000000,308.000000,182.133011,1600
2014-11-07,321.000000,321.000000,318.000000,321.000000,189.820419,1100
2014-11-10,321.000000,321.000000,321.000000,321.000000,189.820419,0
2014-11-11,377.000000,390.000000,330.000000,377.000000,222.935501,75700
2014-11-12,380.000000,395.000000,365.000000,380.000000,224.709564,40700
2014-11-13,370.000000,390.000000,370.000000,370.000000,218.796143,10500
2014-11-14,369.000000,370.000000,365.000000,369.000000,218.204773,26700
2014-11-17,369.000000,388.000000,388.000000,388.000000,229.440247,100
2014-11-18,388.000000,388.000000,388.000000,388.000000,229.440247,4100
2014-11-19,380.000000,380.000000,380.000000,380.000000,224.709564,9800
2014-11-20,353.000000,388.000000,353.000000,353.000000,208.743378,16900
2014-11-21,365.000000,395.000000,365.000000,365.000000,215.839447,1400
2014-11-24,456.000000,456.000000,366.000000,456.000000,269.651428,246400
2014-11-25,475.000000,570.000000,475.000000,475.000000,280.886902,330200
2014-11-26,465.000000,499.000000,449.000000,465.000000,274.973511,150300
2014-11-27,475.000000,499.000000,421.000000,475.000000,280.886902,56300
2014-11-28,475.000000,475.000000,475.000000,475.000000,280.886902,0
2014-12-01,490.000000,490.000000,470.000000,470.000000,277.930237,8100
2014-12-02,499.000000,499.000000,477.000000,478.000000,282.660950,4900
2014-12-03,478.000000,478.000000,478.000000,478.000000,282.660950,0
2014-12-04,490.000000,490.000000,465.000000,465.000000,274.973511,4700
2014-12-05,489.000000,489.000000,440.000000,461.000000,272.608154,7700
2014-12-08,470.000000,470.000000,440.000000,460.000000,272.016785,5200
2014-12-09,453.000000,453.000000,420.000000,444.000000,262.555359,13400
2014-12-10,470.000000,510.000000,470.000000,493.000000,291.531067,2900
2014-12-11,510.000000,510.000000,450.000000,460.000000,272.016785,30200
2014-12-12,475.000000,475.000000,450.000000,450.000000,266.103394,3800
2014-12-15,467.000000,467.000000,410.000000,440.000000,260.190002,21600
2014-12-16,440.000000,440.000000,440.000000,440.000000,260.190002,1000
2014-12-17,438.000000,439.000000,405.000000,438.000000,259.007324,13100
2014-12-18,455.000000,490.000000,417.000000,438.000000,259.007324,31600
2014-12-19,455.000000,490.000000,438.000000,454.000000,268.468750,1000
2014-12-22,440.000000,440.000000,435.000000,435.000000,257.233337,600
2014-12-23,440.000000,440.000000,440.000000,440.000000,260.190002,400
2014-12-24,440.000000,440.000000,440.000000,440.000000,260.190002,0
2014-12-29,438.000000,438.000000,438.000000,438.000000,259.007324,4000
2014-12-30,423.000000,434.000000,423.000000,434.000000,256.641937,300
2015-01-02,440.000000,520.000000,438.000000,438.000000,259.007324,23700
2015-01-05,467.000000,467.000000,400.000000,430.000000,254.276596,20100
2015-01-06,430.000000,430.000000,430.000000,430.000000,254.276596,0
2015-01-07,430.000000,430.000000,430.000000,430.000000,254.276596,800
2015-01-08,415.000000,415.000000,400.000000,415.000000,245.406448,12700
2015-01-09,350.000000,415.000000,350.000000,415.000000,245.406448,4100
2015-01-12,400.000000,415.000000,400.000000,415.000000,245.406448,25900
2015-01-13,400.000000,415.000000,400.000000,415.000000,245.406448,4700
2015-01-14,415.000000,415.000000,415.000000,415.000000,245.406448,4000
2015-01-15,415.000000,415.000000,415.000000,415.000000,245.406448,0
2015-01-16,414.000000,414.000000,414.000000,414.000000,244.815170,100
2015-01-19,400.000000,400.000000,400.000000,400.000000,236.536362,500
2015-01-20,380.000000,401.000000,379.000000,401.000000,237.127701,1600
2015-01-21,400.000000,400.000000,400.000000,400.000000,236.536362,2400
2015-01-22,400.000000,400.000000,400.000000,400.000000,236.536362,0
2015-01-23,399.000000,399.000000,399.000000,399.000000,235.945038,1000
2015-01-26,400.000000,400.000000,400.000000,400.000000,236.536362,5000
2015-01-27,400.000000,400.000000,400.000000,400.000000,236.536362,0
2015-01-28,440.000000,470.000000,440.000000,447.000000,264.329376,6200
2015-01-29,459.000000,459.000000,440.000000,448.000000,264.920746,800
2015-01-30,448.000000,448.000000,448.000000,448.000000,264.920746,0
2015-02-02,447.000000,447.000000,440.000000,440.000000,260.190002,200
2015-02-03,440.000000,440.000000,440.000000,440.000000,260.190002,0
2015-02-04,440.000000,440.000000,440.000000,440.000000,260.190002,0
2015-02-05,400.000000,405.000000,390.000000,390.000000,230.622925,19600
2015-02-06,440.000000,440.000000,390.000000,400.000000,236.536362,12300
2015-02-09,390.000000,400.000000,390.000000,400.000000,236.536362,2600
2015-02-10,385.000000,385.000000,385.000000,385.000000,227.666260,200
2015-02-11,435.000000,435.000000,399.000000,399.000000,235.945038,11100
2015-02-12,380.000000,380.000000,380.000000,380.000000,224.709564,300
2015-02-13,370.000000,370.000000,370.000000,370.000000,218.796143,3400
2015-02-16,435.000000,435.000000,380.000000,380.000000,224.709564,200
2015-02-17,435.000000,435.000000,375.000000,375.000000,221.752838,16600
2015-02-18,375.000000,375.000000,375.000000,375.000000,221.752838,0
2015-02-20,375.000000,375.000000,375.000000,375.000000,221.752838,0
2015-02-23,360.000000,360.000000,360.000000,360.000000,212.882706,3200
2015-02-24,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-02-25,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-02-26,355.000000,355.000000,355.000000,355.000000,209.925995,600
2015-02-27,365.000000,365.000000,365.000000,365.000000,215.839447,3700
2015-03-02,370.000000,370.000000,365.000000,365.000000,215.839447,4400
2015-03-03,360.000000,360.000000,360.000000,360.000000,212.882706,12100
2015-03-04,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-03-05,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-03-06,360.000000,425.000000,360.000000,415.000000,245.406448,300
2015-03-09,380.000000,380.000000,380.000000,380.000000,224.709564,100
2015-03-10,380.000000,380.000000,380.000000,380.000000,224.709564,0
2015-03-11,345.000000,360.000000,345.000000,360.000000,212.882706,600
2015-03-12,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-03-13,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-03-16,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-03-17,415.000000,415.000000,400.000000,400.000000,236.536362,900
2015-03-18,400.000000,400.000000,400.000000,400.000000,236.536362,0
2015-03-19,395.000000,395.000000,395.000000,395.000000,233.579651,100
2015-03-20,395.000000,395.000000,395.000000,395.000000,233.579651,0
2015-03-23,395.000000,395.000000,395.000000,395.000000,233.579651,0
2015-03-24,375.000000,390.000000,375.000000,390.000000,230.622925,6800
2015-03-25,360.000000,360.000000,355.000000,355.000000,209.925995,10200
2015-03-26,380.000000,380.000000,355.000000,355.000000,209.925995,22300
2015-03-27,355.000000,355.000000,355.000000,355.000000,209.925995,1100
2015-03-30,355.000000,370.000000,355.000000,370.000000,218.796143,9300
2015-03-31,365.000000,370.000000,365.000000,370.000000,218.796143,12500
2015-04-01,400.000000,400.000000,360.000000,360.000000,212.882706,10200
2015-04-02,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-04-06,393.000000,393.000000,390.000000,390.000000,230.622925,600
2015-04-07,385.000000,385.000000,385.000000,385.000000,227.666260,100
2015-04-08,400.000000,400.000000,350.000000,350.000000,206.969315,3500
2015-04-09,350.000000,350.000000,350.000000,350.000000,206.969315,5700
2015-04-10,350.000000,350.000000,350.000000,350.000000,206.969315,0
2015-04-13,350.000000,350.000000,350.000000,350.000000,206.969315,200
2015-04-14,350.000000,350.000000,350.000000,350.000000,206.969315,0
2015-04-15,350.000000,350.000000,350.000000,350.000000,206.969315,300
2015-04-16,350.000000,375.000000,350.000000,375.000000,221.752838,600
2015-04-17,360.000000,360.000000,350.000000,350.000000,206.969315,2600
2015-04-20,350.000000,350.000000,350.000000,350.000000,206.969315,0
2015-04-21,350.000000,350.000000,350.000000,350.000000,206.969315,1000
2015-04-22,375.000000,375.000000,344.000000,344.000000,203.421265,2600
2015-04-23,342.000000,342.000000,340.000000,340.000000,201.055923,200
2015-04-24,338.000000,338.000000,338.000000,338.000000,199.873215,100
2015-04-27,360.000000,360.000000,360.000000,360.000000,212.882706,100
2015-04-28,360.000000,360.000000,360.000000,360.000000,212.882706,0
2015-04-29,355.000000,400.000000,355.000000,377.000000,222.935501,300
2015-04-30,377.000000,377.000000,377.000000,377.000000,222.935501,0
2015-05-04,354.000000,373.000000,283.000000,284.000000,167.940826,75800
2015-05-05,284.000000,284.000000,280.000000,284.000000,167.940826,7800
2015-05-06,284.000000,284.000000,284.000000,284.000000,167.940826,2200
2015-05-07,284.000000,284.000000,270.000000,275.000000,162.618744,51500
2015-05-08,270.000000,305.000000,265.000000,305.000000,180.358978,175700
2015-05-11,290.000000,290.000000,290.000000,290.000000,171.488876,200
2015-05-12,295.000000,295.000000,295.000000,295.000000,174.445572,100
2015-05-13,303.000000,303.000000,303.000000,303.000000,179.176285,100
2015-05-15,301.000000,301.000000,290.000000,290.000000,171.488876,300
2015-05-18,309.000000,317.000000,288.000000,299.000000,176.810944,16400
2015-05-19,291.000000,320.000000,242.000000,320.000000,189.229065,99200
2015-05-20,329.000000,329.000000,329.000000,329.000000,194.551132,200
2015-05-21,335.000000,335.000000,335.000000,335.000000,198.099197,100
2015-05-22,266.000000,294.000000,266.000000,294.000000,173.854218,4300
2015-05-25,292.000000,299.000000,290.000000,290.000000,171.488876,1900
2015-05-26,290.000000,290.000000,290.000000,290.000000,171.488876,200
2015-05-27,310.000000,329.000000,310.000000,329.000000,194.551132,400
2015-05-28,329.000000,329.000000,329.000000,329.000000,194.551132,0
2015-05-29,329.000000,349.000000,329.000000,349.000000,206.377930,300
2015-06-01,349.000000,349.000000,349.000000,349.000000,206.377930,0
2015-06-03,349.000000,349.000000,349.000000,349.000000,206.377930,0
2015-06-04,349.000000,349.000000,349.000000,349.000000,206.377930,0
2015-06-05,349.000000,349.000000,349.000000,349.000000,206.377930,0
2015-06-08,322.000000,322.000000,322.000000,322.000000,190.411804,100
2015-06-09,322.000000,322.000000,322.000000,322.000000,190.411804,0
2015-06-10,322.000000,322.000000,322.000000,322.000000,190.411804,0
2015-06-11,322.000000,322.000000,322.000000,322.000000,190.411804,0
2015-06-12,322.000000,322.000000,322.000000,322.000000,190.411804,0
2015-06-15,322.000000,322.000000,322.000000,322.000000,190.411804,0
2015-06-16,339.000000,359.000000,339.000000,359.000000,212.291397,200
2015-06-17,359.000000,359.000000,359.000000,359.000000,212.291397,0
2015-06-18,349.000000,349.000000,349.000000,349.000000,206.377930,500
2015-06-19,345.000000,345.000000,345.000000,345.000000,204.012573,400
2015-06-22,345.000000,345.000000,345.000000,345.000000,204.012573,0
2015-06-23,335.000000,335.000000,335.000000,335.000000,198.099197,100
2015-06-24,330.000000,330.000000,330.000000,330.000000,195.142487,100
2015-06-25,330.000000,330.000000,330.000000,330.000000,195.142487,0
2015-06-26,330.000000,330.000000,330.000000,330.000000,195.142487,0
2015-06-29,325.000000,325.000000,325.000000,325.000000,192.185822,100
2015-06-30,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-01,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-02,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-03,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-06,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-07,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-08,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-09,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-10,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-13,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-14,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-15,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-22,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-23,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-24,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-27,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-28,325.000000,325.000000,325.000000,325.000000,192.185822,100
2015-07-29,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-30,325.000000,325.000000,325.000000,325.000000,192.185822,0
2015-07-31,310.000000,310.000000,310.000000,310.000000,183.315674,600
2015-08-03,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-04,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-05,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-06,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-07,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-10,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-11,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-12,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-13,310.000000,310.000000,310.000000,310.000000,183.315674,0
2015-08-14,310.000000,330.000000,310.000000,330.000000,195.142487,2200
2015-08-18,310.000000,310.000000,310.000000,310.000000,183.315674,100
2015-08-19,290.000000,290.000000,240.000000,240.000000,141.921829,164400
2015-08-20,241.000000,244.000000,221.000000,244.000000,144.287170,2200
2015-08-21,231.000000,234.000000,211.000000,230.000000,136.008392,63400
2015-08-24,210.000000,210.000000,196.000000,196.000000,115.902817,63400
2015-08-25,196.000000,196.000000,196.000000,196.000000,115.902817,0
2015-08-26,190.000000,191.000000,190.000000,190.000000,112.354782,29300
2015-08-27,210.000000,210.000000,210.000000,210.000000,124.181595,100
2015-08-28,230.000000,230.000000,230.000000,230.000000,136.008392,100
2015-08-31,230.000000,230.000000,230.000000,230.000000,136.008392,0
2015-09-01,230.000000,230.000000,230.000000,230.000000,136.008392,0
2015-09-02,229.000000,230.000000,229.000000,230.000000,136.008392,2000
2015-09-03,230.000000,230.000000,230.000000,230.000000,136.008392,1000
2015-09-04,230.000000,230.000000,230.000000,230.000000,136.008392,0
2015-09-07,230.000000,230.000000,230.000000,230.000000,136.008392,0
2015-09-08,230.000000,230.000000,230.000000,230.000000,136.008392,0
2015-09-09,230.000000,230.000000,230.000000,230.000000,136.008392,0
2015-09-10,248.000000,248.000000,248.000000,248.000000,146.652557,100
2015-09-11,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-14,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-15,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-16,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-17,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-18,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-21,248.000000,248.000000,248.000000,248.000000,146.652557,0
2015-09-22,246.000000,247.000000,244.000000,244.000000,144.287170,1100
2015-09-23,244.000000,244.000000,244.000000,244.000000,144.287170,0
2015-09-25,244.000000,244.000000,244.000000,244.000000,144.287170,0
2015-09-28,242.000000,242.000000,242.000000,242.000000,143.104507,500
2015-09-29,242.000000,242.000000,242.000000,242.000000,143.104507,0
2015-09-30,257.000000,257.000000,257.000000,257.000000,151.974594,100
2015-10-01,257.000000,257.000000,257.000000,257.000000,151.974594,0
2015-10-02,248.000000,248.000000,248.000000,248.000000,146.652557,400
2015-10-05,244.000000,244.000000,224.000000,224.000000,132.460373,7100
