Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,310.000000,316.000000,310.000000,310.000000,310.000000,3500
2021-03-18,310.000000,320.000000,300.000000,320.000000,320.000000,4900
2021-03-19,320.000000,394.000000,320.000000,386.000000,386.000000,32200
2021-03-22,386.000000,406.000000,384.000000,386.000000,386.000000,17200
2021-03-23,394.000000,394.000000,370.000000,370.000000,370.000000,900
2021-03-24,390.000000,390.000000,360.000000,360.000000,360.000000,2900
2021-03-25,380.000000,394.000000,360.000000,368.000000,368.000000,4200
2021-03-26,410.000000,410.000000,368.000000,368.000000,368.000000,400
2021-03-29,368.000000,388.000000,344.000000,370.000000,370.000000,23100
2021-03-30,346.000000,372.000000,346.000000,372.000000,372.000000,4800
2021-03-31,370.000000,372.000000,348.000000,360.000000,360.000000,2500
2021-04-01,360.000000,394.000000,338.000000,388.000000,388.000000,2600
2021-04-05,388.000000,388.000000,366.000000,366.000000,366.000000,7300
2021-04-06,366.000000,366.000000,358.000000,358.000000,358.000000,200
2021-04-07,338.000000,366.000000,338.000000,366.000000,366.000000,5700
2021-04-08,366.000000,372.000000,342.000000,342.000000,342.000000,76300
2021-04-09,342.000000,342.000000,342.000000,342.000000,342.000000,600
2021-04-12,342.000000,360.000000,320.000000,358.000000,358.000000,20500
2021-04-13,358.000000,358.000000,338.000000,340.000000,340.000000,26100
2021-04-14,340.000000,346.000000,328.000000,346.000000,346.000000,6600
2021-04-15,344.000000,344.000000,322.000000,344.000000,344.000000,33400
2021-04-16,324.000000,342.000000,324.000000,326.000000,326.000000,14800
2021-04-19,328.000000,334.000000,306.000000,330.000000,330.000000,11700
2021-04-20,328.000000,328.000000,320.000000,328.000000,328.000000,500
2021-04-21,326.000000,326.000000,306.000000,324.000000,324.000000,3900
2021-04-22,318.000000,324.000000,302.000000,302.000000,302.000000,5100
2021-04-23,316.000000,346.000000,302.000000,342.000000,342.000000,44100
2021-04-26,342.000000,342.000000,322.000000,336.000000,336.000000,17400
2021-04-27,332.000000,332.000000,332.000000,332.000000,332.000000,500
2021-04-28,320.000000,328.000000,310.000000,328.000000,328.000000,7900
2021-04-29,322.000000,328.000000,322.000000,328.000000,328.000000,20700
2021-04-30,320.000000,324.000000,306.000000,324.000000,324.000000,36700
2021-05-03,324.000000,324.000000,324.000000,324.000000,324.000000,100
2021-05-04,304.000000,324.000000,304.000000,324.000000,324.000000,700
2021-05-05,320.000000,320.000000,320.000000,320.000000,320.000000,7100
2021-05-06,300.000000,320.000000,300.000000,320.000000,320.000000,200
2021-05-07,318.000000,318.000000,312.000000,318.000000,318.000000,5700
2021-05-10,316.000000,346.000000,316.000000,346.000000,346.000000,173600
2021-05-11,348.000000,348.000000,330.000000,332.000000,332.000000,172800
2021-05-17,316.000000,330.000000,312.000000,326.000000,326.000000,214200
2021-05-18,320.000000,326.000000,320.000000,326.000000,326.000000,163300
2021-05-19,310.000000,324.000000,304.000000,324.000000,324.000000,208400
2021-05-20,316.000000,324.000000,316.000000,324.000000,324.000000,202700
2021-05-21,322.000000,386.000000,322.000000,386.000000,386.000000,186200
2021-05-24,376.000000,386.000000,360.000000,386.000000,386.000000,188000
2021-05-25,386.000000,424.000000,360.000000,410.000000,410.000000,301000
2021-05-27,394.000000,394.000000,382.000000,382.000000,382.000000,6600
2021-05-28,356.000000,386.000000,356.000000,386.000000,386.000000,71900
2021-05-31,380.000000,380.000000,360.000000,360.000000,360.000000,600
2021-06-02,360.000000,394.000000,358.000000,394.000000,394.000000,62000
2021-06-03,394.000000,394.000000,380.000000,394.000000,394.000000,27100
2021-06-04,390.000000,390.000000,378.000000,386.000000,386.000000,1200
2021-06-07,386.000000,386.000000,382.000000,386.000000,386.000000,1900
2021-06-08,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2021-06-09,384.000000,384.000000,384.000000,384.000000,384.000000,5100
2021-06-10,384.000000,384.000000,384.000000,384.000000,384.000000,10400
2021-06-11,384.000000,384.000000,360.000000,382.000000,382.000000,38300
2021-06-14,382.000000,382.000000,382.000000,382.000000,382.000000,100
2021-06-15,380.000000,380.000000,380.000000,380.000000,380.000000,500
2021-06-16,376.000000,376.000000,376.000000,376.000000,376.000000,400
2021-06-17,376.000000,376.000000,376.000000,376.000000,376.000000,100
2021-06-18,374.000000,376.000000,372.000000,376.000000,376.000000,1600
2021-06-21,376.000000,376.000000,374.000000,374.000000,374.000000,700
2021-06-22,374.000000,374.000000,374.000000,374.000000,374.000000,200
2021-06-23,374.000000,374.000000,374.000000,374.000000,374.000000,100
2021-06-24,374.000000,374.000000,374.000000,374.000000,374.000000,200
2021-06-25,374.000000,374.000000,372.000000,374.000000,374.000000,600
2021-06-28,372.000000,372.000000,372.000000,372.000000,372.000000,100
2021-06-29,370.000000,370.000000,370.000000,370.000000,370.000000,100
2021-06-30,370.000000,370.000000,370.000000,370.000000,370.000000,0
2021-07-01,370.000000,370.000000,370.000000,370.000000,370.000000,300
2021-07-02,370.000000,370.000000,360.000000,360.000000,360.000000,42600
2021-07-05,356.000000,360.000000,336.000000,360.000000,360.000000,1200
2021-07-06,360.000000,360.000000,350.000000,350.000000,350.000000,7000
2021-07-07,346.000000,350.000000,346.000000,350.000000,350.000000,2000
2021-07-08,326.000000,348.000000,326.000000,348.000000,348.000000,53100
2021-07-09,348.000000,348.000000,326.000000,346.000000,346.000000,30000
2021-07-12,346.000000,346.000000,346.000000,346.000000,346.000000,4700
2021-07-13,344.000000,344.000000,344.000000,344.000000,344.000000,1900
2021-07-14,344.000000,344.000000,344.000000,344.000000,344.000000,0
2021-07-15,344.000000,344.000000,344.000000,344.000000,344.000000,20600
2021-07-16,324.000000,342.000000,324.000000,342.000000,342.000000,36000
2021-07-19,324.000000,342.000000,320.000000,342.000000,342.000000,57900
2021-07-21,342.000000,342.000000,342.000000,342.000000,342.000000,0
2021-07-22,342.000000,342.000000,342.000000,342.000000,342.000000,0
2021-07-23,342.000000,342.000000,320.000000,340.000000,340.000000,88700
2021-07-26,340.000000,340.000000,318.000000,322.000000,322.000000,140300
2021-07-27,318.000000,318.000000,300.000000,304.000000,304.000000,70000
2021-07-28,304.000000,320.000000,304.000000,308.000000,308.000000,12900
2021-07-29,308.000000,338.000000,308.000000,336.000000,336.000000,39300
2021-07-30,334.000000,334.000000,314.000000,328.000000,328.000000,39900
2021-08-02,328.000000,328.000000,310.000000,324.000000,324.000000,14400
2021-08-03,320.000000,324.000000,304.000000,324.000000,324.000000,11100
2021-08-04,324.000000,324.000000,320.000000,320.000000,320.000000,2500
2021-08-05,320.000000,320.000000,300.000000,316.000000,316.000000,120600
2021-08-06,316.000000,316.000000,300.000000,316.000000,316.000000,69600
2021-08-09,316.000000,316.000000,316.000000,316.000000,316.000000,700
2021-08-10,314.000000,314.000000,302.000000,304.000000,304.000000,9800
2021-08-12,304.000000,338.000000,294.000000,330.000000,330.000000,23400
2021-08-13,330.000000,330.000000,308.000000,326.000000,326.000000,32600
2021-08-16,326.000000,326.000000,306.000000,324.000000,324.000000,8300
2021-08-18,320.000000,324.000000,306.000000,324.000000,324.000000,10400
2021-08-19,324.000000,324.000000,324.000000,324.000000,324.000000,5800
2021-08-20,320.000000,324.000000,306.000000,322.000000,322.000000,16400
2021-08-23,320.000000,320.000000,320.000000,320.000000,320.000000,2200
2021-08-24,320.000000,320.000000,306.000000,316.000000,316.000000,25100
2021-08-25,316.000000,316.000000,304.000000,314.000000,314.000000,30700
2021-08-26,314.000000,314.000000,314.000000,314.000000,314.000000,200
2021-08-27,314.000000,314.000000,314.000000,314.000000,314.000000,200
2021-08-30,312.000000,312.000000,294.000000,304.000000,304.000000,58900
2021-08-31,304.000000,326.000000,304.000000,326.000000,326.000000,5100
2021-09-01,320.000000,322.000000,304.000000,322.000000,322.000000,26700
2021-09-02,316.000000,320.000000,310.000000,320.000000,320.000000,4700
2021-09-03,316.000000,320.000000,316.000000,320.000000,320.000000,2500
2021-09-06,320.000000,320.000000,320.000000,320.000000,320.000000,2800
2021-09-07,320.000000,320.000000,320.000000,320.000000,320.000000,200
2021-09-08,300.000000,318.000000,300.000000,318.000000,318.000000,20500
2021-09-09,318.000000,318.000000,318.000000,318.000000,318.000000,100
2021-09-10,302.000000,310.000000,302.000000,308.000000,308.000000,24500
2021-09-13,308.000000,308.000000,302.000000,308.000000,308.000000,23900
2021-09-14,302.000000,306.000000,302.000000,306.000000,306.000000,11200
2021-09-15,306.000000,324.000000,306.000000,324.000000,324.000000,17000
2021-09-16,320.000000,324.000000,320.000000,324.000000,324.000000,600
2021-09-17,322.000000,322.000000,322.000000,322.000000,322.000000,2200
2021-09-20,324.000000,324.000000,302.000000,322.000000,322.000000,10700
2021-09-21,320.000000,322.000000,318.000000,322.000000,322.000000,83000
2021-09-22,322.000000,322.000000,306.000000,320.000000,320.000000,11000
2021-09-23,316.000000,320.000000,308.000000,316.000000,316.000000,1300
2021-09-24,304.000000,324.000000,304.000000,324.000000,324.000000,16800
2021-09-27,318.000000,324.000000,306.000000,324.000000,324.000000,6200
2021-09-28,324.000000,324.000000,324.000000,324.000000,324.000000,100
2021-09-29,324.000000,324.000000,306.000000,322.000000,322.000000,4200
2021-09-30,322.000000,322.000000,322.000000,322.000000,322.000000,600
2021-10-01,324.000000,324.000000,320.000000,320.000000,320.000000,5000
2021-10-04,320.000000,324.000000,320.000000,320.000000,320.000000,800
2021-10-05,320.000000,320.000000,306.000000,316.000000,316.000000,12300
2021-10-06,316.000000,316.000000,304.000000,314.000000,314.000000,32600
2021-10-07,314.000000,316.000000,314.000000,314.000000,314.000000,10300
2021-10-08,312.000000,312.000000,312.000000,312.000000,312.000000,3800
2021-10-11,312.000000,312.000000,312.000000,312.000000,312.000000,300
2021-10-12,312.000000,324.000000,312.000000,324.000000,324.000000,10000
2021-10-13,324.000000,324.000000,304.000000,318.000000,318.000000,1400
2021-10-14,302.000000,302.000000,300.000000,300.000000,300.000000,143500
2021-10-15,300.000000,310.000000,300.000000,308.000000,308.000000,10800
2021-10-18,308.000000,308.000000,298.000000,306.000000,306.000000,16700
2021-10-19,306.000000,306.000000,290.000000,292.000000,292.000000,296200
2021-10-21,292.000000,304.000000,290.000000,290.000000,290.000000,93600
2021-10-22,300.000000,304.000000,292.000000,300.000000,300.000000,31700
2021-10-25,300.000000,304.000000,300.000000,300.000000,300.000000,46800
2021-10-26,300.000000,300.000000,294.000000,294.000000,294.000000,12500
2021-10-27,294.000000,310.000000,290.000000,310.000000,310.000000,51300
2021-10-28,308.000000,308.000000,292.000000,292.000000,292.000000,13700
2021-10-29,292.000000,306.000000,286.000000,302.000000,302.000000,50300
2021-11-01,298.000000,302.000000,290.000000,302.000000,302.000000,23800
2021-11-02,302.000000,302.000000,288.000000,300.000000,300.000000,3800
2021-11-03,300.000000,300.000000,290.000000,300.000000,300.000000,2000
2021-11-04,300.000000,300.000000,298.000000,298.000000,298.000000,3400
2021-11-05,292.000000,306.000000,290.000000,306.000000,306.000000,246600
2021-11-08,298.000000,298.000000,290.000000,290.000000,290.000000,50100
2021-11-09,294.000000,294.000000,288.000000,288.000000,288.000000,83500
2021-11-10,288.000000,294.000000,288.000000,292.000000,292.000000,1900
2021-11-11,292.000000,294.000000,292.000000,294.000000,294.000000,22000
2021-11-12,292.000000,296.000000,290.000000,296.000000,296.000000,27900
2021-11-15,294.000000,296.000000,290.000000,294.000000,294.000000,10000
2021-11-16,290.000000,292.000000,286.000000,292.000000,292.000000,78300
2021-11-17,292.000000,292.000000,288.000000,292.000000,292.000000,2100
2021-11-18,292.000000,292.000000,286.000000,290.000000,290.000000,27000
2021-11-19,290.000000,290.000000,270.000000,280.000000,280.000000,469100
2021-11-22,278.000000,278.000000,266.000000,270.000000,270.000000,383700
2021-11-23,276.000000,282.000000,270.000000,280.000000,280.000000,115300
2021-11-24,280.000000,280.000000,270.000000,280.000000,280.000000,27600
2021-11-25,278.000000,290.000000,276.000000,284.000000,284.000000,75900
2021-11-26,284.000000,284.000000,268.000000,280.000000,280.000000,86000
2021-11-29,278.000000,280.000000,270.000000,280.000000,280.000000,14700
2021-11-30,280.000000,280.000000,274.000000,280.000000,280.000000,47900
2021-12-01,280.000000,280.000000,276.000000,276.000000,276.000000,6000
2021-12-02,272.000000,290.000000,258.000000,268.000000,268.000000,115100
2021-12-03,272.000000,282.000000,256.000000,272.000000,272.000000,8400
2021-12-06,272.000000,282.000000,258.000000,276.000000,276.000000,72000
2021-12-07,270.000000,272.000000,258.000000,272.000000,272.000000,22800
2021-12-08,274.000000,276.000000,254.000000,262.000000,262.000000,104100
2021-12-09,262.000000,280.000000,262.000000,280.000000,280.000000,9600
2021-12-10,276.000000,276.000000,276.000000,276.000000,276.000000,4200
2021-12-13,276.000000,276.000000,272.000000,272.000000,272.000000,23900
2021-12-14,272.000000,276.000000,262.000000,276.000000,276.000000,2300
2021-12-15,276.000000,276.000000,266.000000,266.000000,266.000000,2600
2021-12-16,266.000000,266.000000,266.000000,266.000000,266.000000,6100
2021-12-17,266.000000,278.000000,248.000000,274.000000,274.000000,142800
2021-12-20,274.000000,274.000000,256.000000,262.000000,262.000000,254000
2021-12-21,284.000000,292.000000,244.000000,244.000000,244.000000,298000
2021-12-22,244.000000,256.000000,230.000000,254.000000,254.000000,84100
2021-12-23,256.000000,256.000000,238.000000,238.000000,238.000000,68800
2021-12-24,244.000000,262.000000,242.000000,260.000000,260.000000,69900
2021-12-27,262.000000,262.000000,242.000000,248.000000,248.000000,103400
2021-12-28,244.000000,270.000000,232.000000,268.000000,268.000000,99300
2021-12-29,268.000000,268.000000,252.000000,252.000000,252.000000,9800
2021-12-30,252.000000,280.000000,236.000000,280.000000,280.000000,306200
2022-01-03,280.000000,280.000000,262.000000,270.000000,270.000000,94200
2022-01-04,270.000000,270.000000,252.000000,264.000000,264.000000,270300
2022-01-05,264.000000,264.000000,246.000000,250.000000,250.000000,228200
2022-01-06,246.000000,260.000000,234.000000,246.000000,246.000000,344300
2022-01-07,250.000000,250.000000,230.000000,250.000000,250.000000,89800
2022-01-10,248.000000,250.000000,244.000000,244.000000,244.000000,32000
2022-01-11,236.000000,246.000000,228.000000,228.000000,228.000000,294000
2022-01-12,228.000000,240.000000,214.000000,218.000000,218.000000,152200
2022-01-13,216.000000,230.000000,204.000000,206.000000,206.000000,348200
2022-01-14,206.000000,240.000000,204.000000,238.000000,238.000000,134200
2022-01-17,238.000000,242.000000,222.000000,222.000000,222.000000,82100
2022-01-18,222.000000,248.000000,222.000000,248.000000,248.000000,163100
2022-01-19,248.000000,278.000000,248.000000,270.000000,270.000000,193300
2022-01-20,280.000000,280.000000,252.000000,264.000000,264.000000,103900
2022-01-21,264.000000,264.000000,246.000000,258.000000,258.000000,102200
2022-01-24,258.000000,258.000000,242.000000,242.000000,242.000000,19000
2022-01-25,240.000000,260.000000,226.000000,258.000000,258.000000,68300
2022-01-26,258.000000,270.000000,242.000000,268.000000,268.000000,88000
2022-01-27,268.000000,268.000000,252.000000,260.000000,260.000000,48300
2022-01-28,260.000000,274.000000,250.000000,274.000000,274.000000,23000
2022-01-31,270.000000,270.000000,256.000000,268.000000,268.000000,64100
2022-02-02,262.000000,268.000000,252.000000,260.000000,260.000000,21100
2022-02-03,260.000000,264.000000,250.000000,264.000000,264.000000,26200
2022-02-04,250.000000,258.000000,246.000000,250.000000,250.000000,111300
2022-02-07,250.000000,254.000000,234.000000,238.000000,238.000000,97200
2022-02-08,238.000000,238.000000,222.000000,222.000000,222.000000,419400
2022-02-09,222.000000,240.000000,210.000000,240.000000,240.000000,30100
2022-02-10,240.000000,240.000000,228.000000,234.000000,234.000000,95900
2022-02-11,232.000000,232.000000,228.000000,232.000000,232.000000,23000
2022-02-14,232.000000,232.000000,228.000000,228.000000,228.000000,21200
2022-02-15,228.000000,240.000000,226.000000,238.000000,238.000000,24600
2022-02-16,238.000000,238.000000,224.000000,236.000000,236.000000,6400
2022-02-17,236.000000,236.000000,230.000000,236.000000,236.000000,3200
2022-02-18,234.000000,236.000000,234.000000,236.000000,236.000000,80700
2022-02-21,236.000000,236.000000,228.000000,236.000000,236.000000,46500
2022-02-22,236.000000,236.000000,230.000000,236.000000,236.000000,23100
2022-02-23,228.000000,232.000000,228.000000,232.000000,232.000000,700
2022-02-24,228.000000,240.000000,226.000000,238.000000,238.000000,26500
2022-02-25,238.000000,268.000000,230.000000,266.000000,266.000000,102700
2022-03-01,260.000000,260.000000,248.000000,248.000000,248.000000,47300
2022-03-02,248.000000,248.000000,232.000000,232.000000,232.000000,129100
2022-03-04,232.000000,232.000000,220.000000,220.000000,220.000000,99900
2022-03-07,220.000000,220.000000,216.000000,216.000000,216.000000,21700
2022-03-08,214.000000,260.000000,204.000000,208.000000,208.000000,200100
2022-03-09,214.000000,224.000000,210.000000,224.000000,224.000000,32800
2022-03-10,224.000000,224.000000,214.000000,222.000000,222.000000,12300
2022-03-11,224.000000,252.000000,220.000000,252.000000,252.000000,66400
2022-03-14,252.000000,252.000000,236.000000,236.000000,236.000000,83400
2022-03-15,242.000000,246.000000,222.000000,228.000000,228.000000,16900
2022-03-16,228.000000,240.000000,214.000000,240.000000,240.000000,53400
2022-03-17,238.000000,238.000000,226.000000,226.000000,226.000000,21100
2022-03-18,226.000000,240.000000,212.000000,240.000000,240.000000,232400
2022-03-21,240.000000,240.000000,224.000000,236.000000,236.000000,61900
2022-03-22,222.000000,236.000000,222.000000,234.000000,234.000000,25600
2022-03-23,230.000000,230.000000,230.000000,230.000000,230.000000,2200
2022-03-24,230.000000,230.000000,220.000000,230.000000,230.000000,120200
2022-03-25,230.000000,230.000000,214.000000,214.000000,214.000000,167000
2022-03-28,214.000000,228.000000,206.000000,220.000000,220.000000,77000
2022-03-29,220.000000,220.000000,208.000000,220.000000,220.000000,17200
2022-03-30,210.000000,220.000000,210.000000,220.000000,220.000000,7000
2022-03-31,220.000000,220.000000,218.000000,218.000000,218.000000,14900
2022-04-01,218.000000,228.000000,216.000000,226.000000,226.000000,24900
2022-04-04,226.000000,226.000000,212.000000,212.000000,212.000000,241600
2022-04-05,212.000000,216.000000,210.000000,216.000000,216.000000,137700
2022-04-06,216.000000,216.000000,208.000000,212.000000,212.000000,88000
2022-04-07,212.000000,214.000000,206.000000,212.000000,212.000000,36100
2022-04-08,210.000000,212.000000,210.000000,212.000000,212.000000,3800
2022-04-11,212.000000,214.000000,210.000000,210.000000,210.000000,28100
2022-04-12,208.000000,212.000000,204.000000,212.000000,212.000000,41600
2022-04-13,214.000000,214.000000,208.000000,208.000000,208.000000,21700
2022-04-14,208.000000,212.000000,206.000000,210.000000,210.000000,21400
2022-04-18,210.000000,210.000000,210.000000,210.000000,210.000000,5900
2022-04-19,210.000000,210.000000,210.000000,210.000000,210.000000,300
2022-04-20,210.000000,210.000000,196.000000,210.000000,210.000000,29800
2022-04-21,199.000000,210.000000,199.000000,210.000000,210.000000,3400
2022-04-22,210.000000,210.000000,200.000000,210.000000,210.000000,32700
2022-04-25,210.000000,214.000000,200.000000,214.000000,214.000000,22400
2022-04-26,214.000000,214.000000,200.000000,212.000000,212.000000,48000
2022-04-27,212.000000,212.000000,202.000000,202.000000,202.000000,500
2022-04-28,206.000000,210.000000,202.000000,210.000000,210.000000,7300
2022-05-09,210.000000,210.000000,197.000000,210.000000,210.000000,39500
2022-05-10,208.000000,208.000000,198.000000,208.000000,208.000000,23400
2022-05-11,206.000000,206.000000,196.000000,204.000000,204.000000,13000
2022-05-12,195.000000,200.000000,194.000000,200.000000,200.000000,51900
2022-05-13,190.000000,208.000000,190.000000,200.000000,200.000000,35600
2022-05-17,200.000000,208.000000,189.000000,200.000000,200.000000,24800
2022-05-18,189.000000,200.000000,189.000000,199.000000,199.000000,266400
2022-05-19,198.000000,210.000000,186.000000,208.000000,208.000000,160200
2022-05-20,208.000000,208.000000,194.000000,204.000000,204.000000,45800
2022-05-23,200.000000,214.000000,200.000000,208.000000,208.000000,87000
2022-05-24,208.000000,208.000000,195.000000,208.000000,208.000000,41800
2022-05-25,195.000000,208.000000,195.000000,206.000000,206.000000,47200
2022-05-27,206.000000,206.000000,204.000000,204.000000,204.000000,62400
2022-05-30,204.000000,204.000000,197.000000,204.000000,204.000000,16300
2022-05-31,204.000000,208.000000,204.000000,204.000000,204.000000,14900
2022-06-02,202.000000,206.000000,198.000000,206.000000,206.000000,178400
2022-06-03,206.000000,206.000000,200.000000,204.000000,204.000000,11100
2022-06-06,204.000000,254.000000,200.000000,252.000000,252.000000,911100
2022-06-07,236.000000,256.000000,236.000000,236.000000,236.000000,77800
2022-06-08,220.000000,220.000000,220.000000,220.000000,220.000000,36700
2022-06-09,206.000000,206.000000,206.000000,206.000000,206.000000,58800
2022-06-10,206.000000,216.000000,195.000000,200.000000,200.000000,250200
2022-06-13,200.000000,228.000000,190.000000,199.000000,199.000000,104800
2022-06-14,199.000000,199.000000,192.000000,195.000000,195.000000,107800
2022-06-15,195.000000,204.000000,190.000000,204.000000,204.000000,45000
2022-06-16,204.000000,210.000000,200.000000,208.000000,208.000000,53900
2022-06-17,208.000000,208.000000,195.000000,208.000000,208.000000,78200
2022-06-20,208.000000,236.000000,194.000000,204.000000,204.000000,449800
2022-06-21,202.000000,202.000000,194.000000,200.000000,200.000000,84400
2022-06-22,194.000000,204.000000,194.000000,202.000000,202.000000,92400
2022-06-23,202.000000,202.000000,195.000000,199.000000,199.000000,8000
2022-06-24,199.000000,230.000000,195.000000,228.000000,228.000000,173900
2022-06-27,228.000000,228.000000,214.000000,214.000000,214.000000,150300
2022-06-28,214.000000,216.000000,200.000000,204.000000,204.000000,117700
2022-06-29,204.000000,206.000000,202.000000,202.000000,202.000000,66300
2022-06-30,202.000000,202.000000,198.000000,199.000000,199.000000,30100
2022-07-01,199.000000,204.000000,195.000000,204.000000,204.000000,6700
2022-07-04,204.000000,204.000000,190.000000,196.000000,196.000000,150300
2022-07-05,194.000000,202.000000,192.000000,200.000000,200.000000,64000
2022-07-06,196.000000,198.000000,195.000000,198.000000,198.000000,9500
2022-07-07,198.000000,200.000000,193.000000,200.000000,200.000000,12400
2022-07-08,195.000000,200.000000,194.000000,198.000000,198.000000,82700
2022-07-11,198.000000,198.000000,196.000000,198.000000,198.000000,14400
2022-07-12,198.000000,216.000000,190.000000,214.000000,214.000000,107600
2022-07-13,210.000000,210.000000,200.000000,200.000000,200.000000,43600
2022-07-14,200.000000,202.000000,190.000000,200.000000,200.000000,216700
2022-07-15,200.000000,234.000000,192.000000,222.000000,222.000000,286400
2022-07-18,222.000000,222.000000,208.000000,208.000000,208.000000,52700
2022-07-19,206.000000,206.000000,194.000000,200.000000,200.000000,447700
2022-07-20,194.000000,196.000000,190.000000,193.000000,193.000000,371200
2022-07-21,193.000000,236.000000,193.000000,220.000000,220.000000,392400
2022-07-22,218.000000,220.000000,206.000000,206.000000,206.000000,363100
2022-07-25,204.000000,204.000000,192.000000,192.000000,192.000000,739500
2022-07-26,195.000000,195.000000,192.000000,192.000000,192.000000,94200
2022-07-27,192.000000,195.000000,190.000000,194.000000,194.000000,106600
2022-07-28,194.000000,194.000000,192.000000,192.000000,192.000000,80900
2022-07-29,193.000000,198.000000,186.000000,193.000000,193.000000,132800
2022-08-01,193.000000,195.000000,193.000000,193.000000,193.000000,112000
2022-08-02,193.000000,195.000000,190.000000,194.000000,194.000000,34500
2022-08-03,192.000000,194.000000,191.000000,193.000000,193.000000,12900
2022-08-04,193.000000,194.000000,190.000000,191.000000,191.000000,9300
2022-08-05,200.000000,200.000000,191.000000,194.000000,194.000000,78700
2022-08-08,193.000000,193.000000,191.000000,193.000000,193.000000,16300
2022-08-09,193.000000,199.000000,191.000000,194.000000,194.000000,49700
2022-08-10,193.000000,193.000000,191.000000,193.000000,193.000000,800
2022-08-11,193.000000,193.000000,191.000000,193.000000,193.000000,29700
2022-08-12,192.000000,193.000000,191.000000,193.000000,193.000000,21300
2022-08-15,193.000000,193.000000,191.000000,191.000000,191.000000,23100
2022-08-16,193.000000,202.000000,192.000000,193.000000,193.000000,87200
2022-08-18,191.000000,194.000000,191.000000,193.000000,193.000000,30400
2022-08-19,192.000000,192.000000,183.000000,192.000000,192.000000,21200
2022-08-22,192.000000,193.000000,192.000000,192.000000,192.000000,7000
2022-08-23,192.000000,192.000000,191.000000,192.000000,192.000000,4900
2022-08-24,192.000000,192.000000,190.000000,191.000000,191.000000,5200
2022-08-25,191.000000,192.000000,191.000000,192.000000,192.000000,25400
2022-08-26,191.000000,191.000000,190.000000,191.000000,191.000000,6200
2022-08-29,193.000000,193.000000,190.000000,192.000000,192.000000,44800
2022-08-30,193.000000,193.000000,191.000000,192.000000,192.000000,4500
2022-08-31,191.000000,191.000000,186.000000,191.000000,191.000000,49000
2022-09-01,191.000000,192.000000,189.000000,192.000000,192.000000,40600
2022-09-02,192.000000,192.000000,190.000000,191.000000,191.000000,20700
2022-09-05,191.000000,191.000000,190.000000,191.000000,191.000000,4700
2022-09-06,190.000000,192.000000,190.000000,190.000000,190.000000,16700
2022-09-07,192.000000,196.000000,188.000000,192.000000,192.000000,68900
2022-09-08,192.000000,192.000000,190.000000,192.000000,192.000000,7200
2022-09-09,192.000000,192.000000,190.000000,192.000000,192.000000,19800
2022-09-12,192.000000,192.000000,188.000000,192.000000,192.000000,5800
2022-09-13,192.000000,192.000000,192.000000,192.000000,192.000000,11800
2022-09-14,192.000000,192.000000,192.000000,192.000000,192.000000,102500
2022-09-15,200.000000,200.000000,188.000000,192.000000,192.000000,33200
2022-09-16,190.000000,192.000000,188.000000,188.000000,188.000000,17100
2022-09-19,188.000000,188.000000,186.000000,186.000000,186.000000,32300
2022-09-20,186.000000,188.000000,182.000000,186.000000,186.000000,155400
2022-09-21,183.000000,184.000000,173.000000,178.000000,178.000000,249300
2022-09-22,177.000000,182.000000,171.000000,178.000000,178.000000,105800
2022-09-23,178.000000,178.000000,171.000000,177.000000,177.000000,71500
2022-09-26,178.000000,178.000000,171.000000,175.000000,175.000000,51300
2022-09-27,175.000000,178.000000,167.000000,178.000000,178.000000,55300
2022-09-28,178.000000,183.000000,172.000000,179.000000,179.000000,177900
2022-09-29,179.000000,180.000000,172.000000,175.000000,175.000000,64100
2022-09-30,175.000000,183.000000,171.000000,181.000000,181.000000,110600
2022-10-03,181.000000,181.000000,170.000000,172.000000,172.000000,59400
2022-10-04,172.000000,193.000000,170.000000,172.000000,172.000000,145200
2022-10-05,172.000000,174.000000,171.000000,174.000000,174.000000,23300
2022-10-06,174.000000,190.000000,162.000000,170.000000,170.000000,388300
2022-10-07,170.000000,178.000000,162.000000,173.000000,173.000000,149400
2022-10-10,173.000000,173.000000,168.000000,170.000000,170.000000,59900
2022-10-11,170.000000,172.000000,168.000000,170.000000,170.000000,65500
2022-10-12,170.000000,173.000000,165.000000,172.000000,172.000000,70100
2022-10-13,172.000000,175.000000,168.000000,173.000000,173.000000,212800
2022-10-14,172.000000,172.000000,163.000000,166.000000,166.000000,100600
2022-10-17,166.000000,175.000000,160.000000,170.000000,170.000000,358700
2022-10-18,166.000000,172.000000,163.000000,170.000000,170.000000,185200
2022-10-19,170.000000,170.000000,169.000000,169.000000,169.000000,39000
2022-10-20,169.000000,169.000000,168.000000,168.000000,168.000000,8700
2022-10-21,168.000000,168.000000,162.000000,165.000000,165.000000,84000
2022-10-24,165.000000,169.000000,165.000000,165.000000,165.000000,31000
2022-10-25,163.000000,169.000000,158.000000,163.000000,163.000000,204300
2022-10-26,158.000000,163.000000,157.000000,163.000000,163.000000,127300
2022-10-27,163.000000,167.000000,158.000000,162.000000,162.000000,225900
2022-10-28,162.000000,162.000000,158.000000,161.000000,161.000000,95400
2022-10-31,163.000000,163.000000,156.000000,160.000000,160.000000,219000
2022-11-01,160.000000,160.000000,156.000000,159.000000,159.000000,41300
