Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,145.000000,145.000000,135.000000,135.000000,135.000000,6312800
2022-10-03,126.000000,139.000000,126.000000,135.000000,135.000000,17360200
2022-10-04,135.000000,136.000000,128.000000,129.000000,129.000000,5555500
2022-10-05,130.000000,137.000000,123.000000,123.000000,123.000000,12807100
2022-10-06,117.000000,129.000000,117.000000,122.000000,122.000000,8441900
2022-10-07,125.000000,133.000000,119.000000,122.000000,122.000000,8763700
2022-10-10,121.000000,127.000000,118.000000,120.000000,120.000000,3794500
2022-10-11,120.000000,130.000000,119.000000,120.000000,120.000000,8342400
2022-10-12,120.000000,124.000000,112.000000,113.000000,113.000000,4782800
2022-10-13,113.000000,116.000000,109.000000,110.000000,110.000000,2971200
2022-10-14,111.000000,115.000000,108.000000,108.000000,108.000000,1101100
2022-10-17,109.000000,109.000000,101.000000,101.000000,101.000000,2843500
2022-10-18,102.000000,121.000000,102.000000,110.000000,110.000000,14417300
2022-10-19,110.000000,112.000000,105.000000,107.000000,107.000000,1104900
2022-10-20,100.000000,110.000000,100.000000,106.000000,106.000000,968700
2022-10-21,109.000000,114.000000,107.000000,108.000000,108.000000,3198600
2022-10-24,109.000000,112.000000,106.000000,106.000000,106.000000,1179000
2022-10-25,107.000000,113.000000,107.000000,110.000000,110.000000,1044000
2022-10-26,110.000000,113.000000,106.000000,111.000000,111.000000,2038800
2022-10-27,113.000000,123.000000,112.000000,115.000000,115.000000,13604400
2022-10-28,108.000000,117.000000,108.000000,113.000000,113.000000,1852300
2022-10-31,107.000000,122.000000,107.000000,117.000000,117.000000,9632500
2022-11-01,110.000000,133.000000,110.000000,131.000000,131.000000,46299700
2022-11-02,128.000000,139.000000,122.000000,135.000000,135.000000,33288100
2022-11-03,131.000000,158.000000,129.000000,129.000000,129.000000,86962900
2022-11-04,129.000000,135.000000,122.000000,125.000000,125.000000,7556600
2022-11-07,127.000000,133.000000,125.000000,127.000000,127.000000,5630500
2022-11-08,120.000000,130.000000,120.000000,123.000000,123.000000,2892200
2022-11-09,117.000000,126.000000,117.000000,118.000000,118.000000,2185000
2022-11-10,112.000000,120.000000,112.000000,114.000000,114.000000,2020700
2022-11-11,114.000000,135.000000,114.000000,130.000000,130.000000,25927700
2022-11-14,122.000000,129.000000,122.000000,123.000000,123.000000,5736300
2022-11-15,123.000000,125.000000,122.000000,122.000000,122.000000,1518400
2022-11-16,123.000000,133.000000,120.000000,126.000000,126.000000,26066400
2022-11-17,128.000000,131.000000,124.000000,124.000000,124.000000,4614300
2022-11-18,118.000000,125.000000,118.000000,120.000000,120.000000,2370600
2022-11-21,113.000000,123.000000,113.000000,118.000000,118.000000,2156300
2022-11-22,118.000000,136.000000,118.000000,129.000000,129.000000,43474600
2022-11-23,125.000000,130.000000,121.000000,122.000000,122.000000,7136300
2022-11-24,120.000000,128.000000,120.000000,123.000000,123.000000,6147200
2022-11-25,121.000000,128.000000,120.000000,122.000000,122.000000,6096600
2022-11-28,120.000000,133.000000,120.000000,131.000000,131.000000,24411300
2022-11-29,132.000000,137.000000,126.000000,127.000000,127.000000,20150600
2022-11-30,127.000000,128.000000,124.000000,124.000000,124.000000,3441300
2022-12-01,125.000000,128.000000,121.000000,122.000000,122.000000,2705500
2022-12-02,122.000000,128.000000,122.000000,125.000000,125.000000,4863000
2022-12-05,126.000000,126.000000,121.000000,122.000000,122.000000,2017500
2022-12-06,121.000000,123.000000,114.000000,116.000000,116.000000,5063300
2022-12-07,116.000000,116.000000,108.000000,108.000000,108.000000,4189000
2022-12-08,103.000000,114.000000,103.000000,111.000000,111.000000,2640800
2022-12-09,106.000000,116.000000,106.000000,112.000000,112.000000,1478200
2022-12-12,112.000000,125.000000,111.000000,120.000000,120.000000,11160100
2022-12-13,120.000000,120.000000,117.000000,117.000000,117.000000,2461600
2022-12-14,118.000000,121.000000,115.000000,117.000000,117.000000,1942300
2022-12-15,117.000000,123.000000,111.000000,120.000000,120.000000,3249200
2022-12-16,119.000000,120.000000,116.000000,116.000000,116.000000,2568200
2022-12-19,116.000000,118.000000,114.000000,115.000000,115.000000,1145100
2022-12-20,115.000000,115.000000,112.000000,112.000000,112.000000,1499600
2022-12-21,112.000000,121.000000,110.000000,116.000000,116.000000,12488500
2022-12-22,119.000000,119.000000,114.000000,114.000000,114.000000,3858900
2022-12-23,113.000000,113.000000,108.000000,109.000000,109.000000,7730300
2022-12-26,109.000000,110.000000,106.000000,107.000000,107.000000,1787500
2022-12-27,102.000000,109.000000,101.000000,107.000000,107.000000,1467500
2022-12-28,108.000000,108.000000,105.000000,105.000000,105.000000,990100
2022-12-29,105.000000,106.000000,103.000000,104.000000,104.000000,2552500
2022-12-30,105.000000,106.000000,102.000000,105.000000,105.000000,1205500
2023-01-02,105.000000,112.000000,98.000000,98.000000,98.000000,52090500
2023-01-03,92.000000,118.000000,92.000000,95.000000,95.000000,321234800
2023-01-04,95.000000,97.000000,90.000000,90.000000,90.000000,15443400
2023-01-05,89.000000,90.000000,84.000000,84.000000,84.000000,8324800
2023-01-06,82.000000,83.000000,79.000000,79.000000,79.000000,5525800
2023-01-09,79.000000,79.000000,74.000000,74.000000,74.000000,4216200
2023-01-10,69.000000,73.000000,69.000000,69.000000,69.000000,7001400
2023-01-11,66.000000,70.000000,65.000000,69.000000,69.000000,8067800
2023-01-12,75.000000,75.000000,69.000000,71.000000,71.000000,2870300
2023-01-13,76.000000,81.000000,68.000000,70.000000,70.000000,28068000
2023-01-16,70.000000,70.000000,67.000000,68.000000,68.000000,3184600
2023-01-17,68.000000,72.000000,68.000000,70.000000,70.000000,2140600
2023-01-18,72.000000,72.000000,69.000000,70.000000,70.000000,1501600
2023-01-19,70.000000,71.000000,68.000000,71.000000,71.000000,1998100
2023-01-20,71.000000,71.000000,68.000000,69.000000,69.000000,2965000
2023-01-24,71.000000,71.000000,68.000000,69.000000,69.000000,998600
2023-01-25,70.000000,73.000000,68.000000,70.000000,70.000000,3916100
2023-01-26,70.000000,71.000000,69.000000,70.000000,70.000000,994800
2023-01-27,70.000000,71.000000,69.000000,70.000000,70.000000,755000
2023-01-30,70.000000,74.000000,69.000000,71.000000,71.000000,5651200
2023-01-31,71.000000,72.000000,69.000000,70.000000,70.000000,1565800
2023-02-01,69.000000,71.000000,69.000000,70.000000,70.000000,773400
2023-02-02,66.000000,71.000000,66.000000,69.000000,69.000000,1276700
2023-02-03,68.000000,69.000000,68.000000,69.000000,69.000000,938500
2023-02-06,68.000000,71.000000,68.000000,68.000000,68.000000,2111000
2023-02-07,68.000000,68.000000,66.000000,66.000000,66.000000,2931800
2023-02-08,66.000000,69.000000,66.000000,68.000000,68.000000,868700
2023-02-09,67.000000,68.000000,67.000000,68.000000,68.000000,627000
2023-02-10,70.000000,70.000000,65.000000,65.000000,65.000000,1765200
2023-02-13,66.000000,66.000000,63.000000,64.000000,64.000000,1487600
2023-02-14,67.000000,67.000000,63.000000,64.000000,64.000000,598800
2023-02-15,69.000000,69.000000,64.000000,66.000000,66.000000,2304900
2023-02-16,68.000000,68.000000,64.000000,66.000000,66.000000,567200
2023-02-17,68.000000,68.000000,65.000000,66.000000,66.000000,468100
2023-02-20,68.000000,68.000000,64.000000,65.000000,65.000000,727600
2023-02-21,67.000000,67.000000,64.000000,65.000000,65.000000,760200
2023-02-22,69.000000,69.000000,63.000000,64.000000,64.000000,1084800
2023-02-23,67.000000,67.000000,63.000000,64.000000,64.000000,1100400
2023-02-24,64.000000,65.000000,63.000000,64.000000,64.000000,757200
2023-02-27,64.000000,64.000000,63.000000,63.000000,63.000000,365700
2023-02-28,65.000000,65.000000,61.000000,62.000000,62.000000,1053200
2023-03-01,65.000000,65.000000,60.000000,63.000000,63.000000,890700
2023-03-02,65.000000,65.000000,59.000000,62.000000,62.000000,613000
2023-03-03,65.000000,65.000000,61.000000,62.000000,62.000000,504400
2023-03-06,62.000000,63.000000,60.000000,61.000000,61.000000,670700
2023-03-07,63.000000,63.000000,57.000000,58.000000,58.000000,1941700
2023-03-08,61.000000,61.000000,55.000000,58.000000,58.000000,1489600
2023-03-09,63.000000,63.000000,54.000000,57.000000,57.000000,977800
2023-03-10,59.000000,59.000000,54.000000,54.000000,54.000000,3597300
2023-03-13,54.000000,54.000000,51.000000,51.000000,51.000000,2436900
2023-03-14,52.000000,52.000000,50.000000,50.000000,50.000000,1345700
2023-03-15,51.000000,52.000000,50.000000,50.000000,50.000000,2229600
2023-03-16,50.000000,52.000000,50.000000,50.000000,50.000000,2844400
2023-03-17,51.000000,51.000000,50.000000,51.000000,51.000000,546800
2023-03-20,51.000000,51.000000,50.000000,51.000000,51.000000,302900
2023-03-21,51.000000,51.000000,50.000000,51.000000,51.000000,203900
2023-03-24,51.000000,52.000000,50.000000,51.000000,51.000000,3991000
2023-03-27,51.000000,53.000000,51.000000,51.000000,51.000000,1832000
2023-03-28,52.000000,53.000000,51.000000,52.000000,52.000000,1068700
2023-03-29,51.000000,54.000000,51.000000,53.000000,53.000000,744800
2023-03-30,53.000000,54.000000,52.000000,54.000000,54.000000,460800
2023-03-31,54.000000,59.000000,53.000000,57.000000,57.000000,3154300
2023-04-03,57.000000,60.000000,56.000000,56.000000,56.000000,1748500
2023-04-04,57.000000,57.000000,54.000000,56.000000,56.000000,592700
2023-04-05,53.000000,57.000000,53.000000,56.000000,56.000000,136900
2023-04-06,55.000000,57.000000,55.000000,56.000000,56.000000,185900
2023-04-10,56.000000,56.000000,53.000000,53.000000,53.000000,489100
2023-04-11,50.000000,56.000000,50.000000,56.000000,56.000000,311000
2023-04-12,53.000000,57.000000,53.000000,55.000000,55.000000,467100
2023-04-13,52.000000,55.000000,52.000000,54.000000,54.000000,680800
2023-04-14,51.000000,55.000000,51.000000,52.000000,52.000000,1612100
2023-04-17,51.000000,53.000000,50.000000,52.000000,52.000000,371100
2023-04-18,51.000000,53.000000,51.000000,52.000000,52.000000,146700
2023-04-26,51.000000,54.000000,50.000000,52.000000,52.000000,1274200
2023-04-27,52.000000,52.000000,50.000000,51.000000,51.000000,539900
2023-04-28,52.000000,54.000000,50.000000,53.000000,53.000000,1563100
2023-05-02,53.000000,53.000000,51.000000,51.000000,51.000000,895100
2023-05-03,51.000000,52.000000,50.000000,52.000000,52.000000,798500
2023-05-04,52.000000,52.000000,50.000000,52.000000,52.000000,367600
2023-05-05,52.000000,53.000000,51.000000,52.000000,52.000000,596800
2023-05-08,52.000000,52.000000,50.000000,52.000000,52.000000,744400
2023-05-09,52.000000,52.000000,51.000000,51.000000,51.000000,666500
2023-05-10,51.000000,52.000000,50.000000,50.000000,50.000000,4775300
2023-05-11,50.000000,51.000000,50.000000,51.000000,51.000000,2442700
2023-05-12,51.000000,51.000000,50.000000,51.000000,51.000000,654000
2023-05-15,51.000000,51.000000,50.000000,50.000000,50.000000,563700
2023-05-16,50.000000,51.000000,50.000000,51.000000,51.000000,573100
2023-05-17,50.000000,53.000000,50.000000,52.000000,52.000000,569000
2023-05-19,52.000000,52.000000,51.000000,52.000000,52.000000,150400
2023-05-22,52.000000,53.000000,50.000000,52.000000,52.000000,369600
2023-05-23,52.000000,57.000000,51.000000,54.000000,54.000000,3621200
2023-05-24,51.000000,56.000000,51.000000,54.000000,54.000000,1492300
2023-05-25,51.000000,54.000000,51.000000,54.000000,54.000000,1726800
2023-05-26,54.000000,72.000000,54.000000,72.000000,72.000000,123443800
2023-05-29,87.000000,90.000000,67.000000,67.000000,67.000000,54733200
2023-05-30,65.000000,69.000000,63.000000,63.000000,63.000000,7614800
2023-05-31,63.000000,78.000000,61.000000,64.000000,64.000000,106661900
2023-06-05,64.000000,64.000000,58.000000,59.000000,59.000000,6423000
2023-06-06,60.000000,72.000000,60.000000,64.000000,64.000000,42822600
2023-06-07,65.000000,68.000000,60.000000,67.000000,67.000000,13861700
2023-06-08,67.000000,68.000000,65.000000,66.000000,66.000000,4065800
2023-06-09,67.000000,69.000000,66.000000,66.000000,66.000000,3322900
2023-06-12,66.000000,71.000000,66.000000,70.000000,70.000000,11478500
2023-06-13,70.000000,72.000000,70.000000,70.000000,70.000000,6748300
2023-06-14,71.000000,71.000000,67.000000,69.000000,69.000000,1365600
2023-06-15,68.000000,70.000000,65.000000,67.000000,67.000000,2269400
2023-06-16,68.000000,68.000000,66.000000,66.000000,66.000000,505300
2023-06-19,66.000000,67.000000,64.000000,66.000000,66.000000,3587000
2023-06-20,67.000000,67.000000,65.000000,66.000000,66.000000,620200
2023-06-21,67.000000,67.000000,64.000000,65.000000,65.000000,934700
2023-06-22,66.000000,66.000000,64.000000,65.000000,65.000000,1510700
2023-06-23,64.000000,65.000000,62.000000,64.000000,64.000000,1039100
2023-06-26,63.000000,64.000000,61.000000,64.000000,64.000000,1314100
2023-06-27,64.000000,64.000000,61.000000,63.000000,63.000000,1754000
2023-07-03,63.000000,64.000000,62.000000,63.000000,63.000000,1114600
2023-07-04,64.000000,66.000000,63.000000,66.000000,66.000000,1551700
2023-07-05,66.000000,67.000000,65.000000,66.000000,66.000000,2208100
2023-07-06,62.000000,72.000000,62.000000,68.000000,68.000000,7346400
2023-07-07,68.000000,70.000000,66.000000,68.000000,68.000000,1186400
2023-07-10,69.000000,69.000000,67.000000,67.000000,67.000000,775300
2023-07-11,70.000000,70.000000,65.000000,67.000000,67.000000,1170400
2023-07-12,64.000000,69.000000,64.000000,66.000000,66.000000,1327200
2023-07-13,60.000000,68.000000,60.000000,68.000000,68.000000,1518500
2023-07-14,65.000000,75.000000,62.000000,66.000000,66.000000,13116800
2023-07-17,63.000000,67.000000,63.000000,67.000000,67.000000,905000
2023-07-18,63.000000,66.000000,63.000000,66.000000,66.000000,572100
2023-07-20,62.000000,65.000000,61.000000,64.000000,64.000000,1445600
2023-07-21,60.000000,69.000000,60.000000,65.000000,65.000000,4593000
2023-07-24,65.000000,66.000000,62.000000,65.000000,65.000000,1024900
2023-07-25,61.000000,66.000000,61.000000,63.000000,63.000000,405900
2023-07-26,61.000000,64.000000,61.000000,64.000000,64.000000,1271100
2023-07-27,61.000000,65.000000,61.000000,62.000000,62.000000,777100
2023-07-28,58.000000,64.000000,58.000000,62.000000,62.000000,484300
2023-07-31,59.000000,64.000000,59.000000,62.000000,62.000000,232200
2023-08-01,59.000000,62.000000,59.000000,61.000000,61.000000,197900
2023-08-02,59.000000,63.000000,59.000000,60.000000,60.000000,1335800
2023-08-03,56.000000,70.000000,51.000000,57.000000,57.000000,8264000
2023-08-04,54.000000,59.000000,54.000000,55.000000,55.000000,1435700
2023-08-07,55.000000,60.000000,55.000000,56.000000,56.000000,1087800
2023-08-08,57.000000,63.000000,56.000000,61.000000,61.000000,2069300
2023-08-09,57.000000,62.000000,57.000000,58.000000,58.000000,1353000
2023-08-10,56.000000,60.000000,56.000000,58.000000,58.000000,359600
2023-08-11,55.000000,61.000000,55.000000,58.000000,58.000000,993800
2023-08-14,58.000000,59.000000,56.000000,59.000000,59.000000,769600
2023-08-15,59.000000,61.000000,58.000000,59.000000,59.000000,709600
2023-08-16,58.000000,70.000000,58.000000,66.000000,66.000000,12606300
2023-08-18,62.000000,68.000000,61.000000,62.000000,62.000000,1487200
2023-08-21,57.000000,64.000000,57.000000,61.000000,61.000000,782600
2023-08-22,55.000000,62.000000,55.000000,62.000000,62.000000,339600
2023-08-23,60.000000,63.000000,60.000000,61.000000,61.000000,646500
2023-08-24,59.000000,69.000000,59.000000,63.000000,63.000000,938500
2023-08-25,61.000000,66.000000,61.000000,61.000000,61.000000,1109600
2023-08-28,61.000000,62.000000,60.000000,62.000000,62.000000,314900
2023-08-29,56.000000,62.000000,56.000000,62.000000,62.000000,431200
2023-08-30,57.000000,64.000000,57.000000,63.000000,63.000000,1723000
2023-08-31,63.000000,73.000000,62.000000,63.000000,63.000000,3907900
2023-09-01,63.000000,65.000000,63.000000,63.000000,63.000000,188400
2023-09-04,61.000000,63.000000,60.000000,62.000000,62.000000,247400
2023-09-05,60.000000,68.000000,60.000000,62.000000,62.000000,366100
2023-09-06,62.000000,66.000000,61.000000,63.000000,63.000000,367700
2023-09-07,62.000000,63.000000,60.000000,61.000000,61.000000,353300
2023-09-08,61.000000,63.000000,58.000000,60.000000,60.000000,1022600
2023-09-11,61.000000,61.000000,59.000000,61.000000,61.000000,222600
2023-09-12,61.000000,62.000000,60.000000,62.000000,62.000000,154600
2023-09-13,62.000000,62.000000,60.000000,61.000000,61.000000,1187900
2023-09-14,60.000000,61.000000,60.000000,61.000000,61.000000,572100
2023-09-15,61.000000,63.000000,60.000000,62.000000,62.000000,134000
2023-09-18,62.000000,62.000000,61.000000,62.000000,62.000000,113800
2023-09-19,62.000000,62.000000,61.000000,62.000000,62.000000,337000
2023-09-20,61.000000,62.000000,60.000000,61.000000,61.000000,436900
2023-09-21,61.000000,62.000000,60.000000,61.000000,61.000000,81800
2023-09-22,60.000000,61.000000,60.000000,61.000000,61.000000,52100
2023-09-25,61.000000,65.000000,61.000000,62.000000,62.000000,442600
2023-09-26,62.000000,62.000000,60.000000,61.000000,61.000000,279900
2023-09-27,61.000000,62.000000,60.000000,60.000000,60.000000,84200
2023-09-29,60.000000,61.000000,60.000000,61.000000,61.000000,172600
2023-10-02,61.000000,69.000000,60.000000,63.000000,63.000000,1551700
2023-10-03,63.000000,66.000000,61.000000,62.000000,62.000000,1752800
2023-10-04,62.000000,65.000000,62.000000,62.000000,62.000000,643500
2023-10-05,64.000000,83.000000,63.000000,83.000000,83.000000,38289300
2023-10-06,87.000000,110.000000,87.000000,104.000000,104.000000,202222100
2023-10-09,105.000000,105.000000,74.000000,77.000000,77.000000,49846100
2023-10-10,80.000000,93.000000,79.000000,84.000000,84.000000,51565900
2023-10-11,78.000000,88.000000,78.000000,83.000000,83.000000,19562600
2023-10-12,83.000000,85.000000,79.000000,81.000000,81.000000,6076900
2023-10-13,77.000000,82.000000,76.000000,77.000000,77.000000,8799300
2023-10-16,78.000000,91.000000,77.000000,84.000000,84.000000,39803600
2023-10-17,84.000000,85.000000,79.000000,80.000000,80.000000,8404900
2023-10-18,74.000000,84.000000,74.000000,80.000000,80.000000,6749200
2023-10-19,73.000000,86.000000,71.000000,74.000000,74.000000,14205700
2023-10-20,67.000000,76.000000,67.000000,74.000000,74.000000,3481300
2023-10-23,74.000000,79.000000,71.000000,73.000000,73.000000,8299900
2023-10-24,73.000000,78.000000,71.000000,71.000000,71.000000,7562500
2023-10-25,72.000000,73.000000,69.000000,70.000000,70.000000,4689700
2023-10-26,70.000000,71.000000,68.000000,69.000000,69.000000,3217000
2023-10-27,69.000000,83.000000,68.000000,73.000000,73.000000,56767700
2023-10-30,74.000000,75.000000,70.000000,70.000000,70.000000,6048600
2023-10-31,71.000000,71.000000,66.000000,67.000000,67.000000,3771200
2023-11-01,67.000000,73.000000,66.000000,67.000000,67.000000,7924900
2023-11-02,65.000000,69.000000,65.000000,67.000000,67.000000,2569000
2023-11-03,67.000000,68.000000,66.000000,66.000000,66.000000,1148100
2023-11-06,66.000000,68.000000,66.000000,67.000000,67.000000,1379400
2023-11-07,66.000000,68.000000,65.000000,66.000000,66.000000,971800
2023-11-08,61.000000,67.000000,61.000000,65.000000,65.000000,1367300
2023-11-09,60.000000,66.000000,60.000000,64.000000,64.000000,953400
2023-11-10,64.000000,64.000000,62.000000,63.000000,63.000000,1618300
2023-11-13,60.000000,64.000000,60.000000,63.000000,63.000000,1386000
2023-11-14,61.000000,79.000000,61.000000,69.000000,69.000000,52970800
2023-11-15,63.000000,70.000000,63.000000,67.000000,67.000000,6509900
2023-11-16,63.000000,78.000000,63.000000,71.000000,71.000000,22016500
2023-11-17,71.000000,75.000000,69.000000,70.000000,70.000000,8094200
2023-11-20,68.000000,72.000000,68.000000,70.000000,70.000000,5021600
2023-11-21,67.000000,72.000000,66.000000,66.000000,66.000000,8806200
2023-11-22,64.000000,75.000000,64.000000,70.000000,70.000000,23532100
2023-11-23,67.000000,72.000000,67.000000,70.000000,70.000000,4539400
2023-11-24,68.000000,72.000000,68.000000,70.000000,70.000000,2794300
2023-11-27,70.000000,70.000000,67.000000,67.000000,67.000000,1734400
2023-11-28,68.000000,72.000000,67.000000,69.000000,69.000000,3211100
2023-11-29,69.000000,73.000000,68.000000,70.000000,70.000000,6408600
2023-11-30,71.000000,75.000000,70.000000,71.000000,71.000000,10760900
2023-12-01,72.000000,77.000000,70.000000,72.000000,72.000000,6892800
2023-12-04,73.000000,74.000000,70.000000,71.000000,71.000000,1703000
2023-12-05,72.000000,74.000000,70.000000,73.000000,73.000000,3130800
2023-12-06,75.000000,75.000000,70.000000,70.000000,70.000000,2541500
2023-12-07,71.000000,73.000000,67.000000,69.000000,69.000000,5859800
2023-12-08,70.000000,71.000000,68.000000,69.000000,69.000000,761700
2023-12-11,69.000000,70.000000,63.000000,66.000000,66.000000,2259700
2023-12-12,67.000000,67.000000,63.000000,63.000000,63.000000,1001300
2023-12-13,64.000000,65.000000,61.000000,62.000000,62.000000,952200
2023-12-14,63.000000,66.000000,61.000000,66.000000,66.000000,839200
2023-12-15,64.000000,66.000000,63.000000,63.000000,63.000000,739700
2023-12-18,64.000000,65.000000,50.000000,54.000000,54.000000,7002100
2023-12-19,56.000000,57.000000,53.000000,55.000000,55.000000,2256500
2023-12-20,57.000000,58.000000,54.000000,57.000000,57.000000,905600
2023-12-21,60.000000,63.000000,57.000000,59.000000,59.000000,1136000
2023-12-22,60.000000,60.000000,57.000000,57.000000,57.000000,868800
2023-12-27,57.000000,63.000000,57.000000,57.000000,57.000000,2387300
2023-12-28,58.000000,59.000000,57.000000,57.000000,57.000000,590600
2023-12-29,59.000000,73.000000,57.000000,61.000000,61.000000,30901500
2024-01-02,61.000000,71.000000,61.000000,63.000000,63.000000,31463500
2024-01-03,63.000000,64.000000,61.000000,63.000000,63.000000,4154200
2024-01-04,62.000000,66.000000,62.000000,63.000000,63.000000,4274300
2024-01-05,63.000000,64.000000,61.000000,61.000000,61.000000,1804200
2024-01-08,61.000000,63.000000,61.000000,61.000000,61.000000,1034500
2024-01-09,61.000000,62.000000,58.000000,60.000000,60.000000,3932700
2024-01-10,60.000000,60.000000,57.000000,58.000000,58.000000,1392200
2024-01-11,58.000000,64.000000,58.000000,61.000000,61.000000,8826900
2024-01-12,62.000000,62.000000,59.000000,59.000000,59.000000,2787200
2024-01-15,59.000000,61.000000,59.000000,60.000000,60.000000,4813200
2024-01-16,60.000000,62.000000,59.000000,61.000000,61.000000,3233800
2024-01-17,61.000000,62.000000,60.000000,60.000000,60.000000,3701800
2024-01-18,60.000000,61.000000,59.000000,59.000000,59.000000,1848500
2024-01-19,59.000000,62.000000,59.000000,61.000000,61.000000,6333400
2024-01-22,61.000000,62.000000,59.000000,60.000000,60.000000,1263700
2024-01-23,60.000000,60.000000,57.000000,59.000000,59.000000,1186900
2024-01-24,59.000000,59.000000,57.000000,58.000000,58.000000,1156500
2024-01-25,59.000000,59.000000,58.000000,59.000000,59.000000,1362100
2024-01-26,58.000000,59.000000,55.000000,57.000000,57.000000,3702400
2024-01-29,57.000000,61.000000,55.000000,57.000000,57.000000,6083000
2024-01-30,57.000000,58.000000,56.000000,56.000000,56.000000,647900
2024-01-31,56.000000,57.000000,55.000000,56.000000,56.000000,604800
2024-02-01,57.000000,58.000000,55.000000,55.000000,55.000000,747200
2024-02-02,57.000000,57.000000,50.000000,51.000000,51.000000,4207600
2024-02-05,52.000000,52.000000,51.000000,52.000000,52.000000,855300
2024-02-06,51.000000,53.000000,51.000000,53.000000,53.000000,945800
2024-02-07,53.000000,56.000000,53.000000,53.000000,53.000000,2051200
2024-02-12,53.000000,54.000000,52.000000,53.000000,53.000000,969600
2024-02-13,53.000000,53.000000,51.000000,53.000000,53.000000,839600
2024-02-15,53.000000,53.000000,51.000000,51.000000,51.000000,1074900
2024-02-16,51.000000,53.000000,51.000000,53.000000,53.000000,364100
2024-02-19,53.000000,55.000000,51.000000,53.000000,53.000000,645600
2024-02-20,53.000000,61.000000,52.000000,56.000000,56.000000,18578100
2024-02-21,57.000000,73.000000,54.000000,66.000000,66.000000,108721400
2024-02-22,67.000000,69.000000,63.000000,63.000000,63.000000,29479500
2024-02-23,63.000000,69.000000,62.000000,62.000000,62.000000,17225800
2024-02-26,56.000000,65.000000,56.000000,59.000000,59.000000,6368600
2024-02-27,59.000000,60.000000,53.000000,54.000000,54.000000,8998100
2024-02-28,50.000000,61.000000,50.000000,58.000000,58.000000,25620100
2024-02-29,57.000000,62.000000,55.000000,56.000000,56.000000,12871900
2024-03-01,57.000000,59.000000,55.000000,56.000000,56.000000,3802400
2024-03-04,56.000000,56.000000,54.000000,55.000000,55.000000,1987800
2024-03-05,55.000000,56.000000,54.000000,55.000000,55.000000,845800
2024-03-06,55.000000,56.000000,54.000000,55.000000,55.000000,1286800
2024-03-07,56.000000,59.000000,55.000000,58.000000,58.000000,4118000
2024-03-08,58.000000,60.000000,57.000000,58.000000,58.000000,3772100
2024-03-13,57.000000,58.000000,55.000000,57.000000,57.000000,2062900
2024-03-14,57.000000,61.000000,56.000000,58.000000,58.000000,3771000
2024-03-15,64.000000,64.000000,53.000000,56.000000,56.000000,7574500
2024-03-18,55.000000,57.000000,55.000000,55.000000,55.000000,472900
2024-03-19,51.000000,57.000000,51.000000,56.000000,56.000000,615900
2024-03-20,55.000000,59.000000,55.000000,57.000000,57.000000,1363700
2024-03-21,53.000000,58.000000,53.000000,57.000000,57.000000,390300
2024-03-22,53.000000,58.000000,53.000000,56.000000,56.000000,501300
2024-03-25,58.000000,58.000000,55.000000,57.000000,57.000000,779900
2024-03-26,58.000000,58.000000,56.000000,56.000000,56.000000,855400
2024-03-27,56.000000,57.000000,56.000000,57.000000,57.000000,544800
2024-03-28,58.000000,58.000000,55.000000,56.000000,56.000000,1414400
2024-04-01,56.000000,57.000000,54.000000,57.000000,57.000000,1730500
2024-04-02,55.000000,57.000000,55.000000,57.000000,57.000000,677700
2024-04-03,57.000000,57.000000,55.000000,55.000000,55.000000,1448800
2024-04-04,56.000000,57.000000,54.000000,56.000000,56.000000,1726300
2024-04-05,55.000000,56.000000,55.000000,55.000000,55.000000,82000
2024-04-16,56.000000,56.000000,54.000000,55.000000,55.000000,523200
2024-04-17,55.000000,56.000000,54.000000,55.000000,55.000000,750500
2024-04-18,55.000000,56.000000,55.000000,55.000000,55.000000,98400
2024-04-19,55.000000,56.000000,55.000000,56.000000,56.000000,108700
2024-04-22,56.000000,56.000000,54.000000,55.000000,55.000000,610500
2024-04-23,55.000000,55.000000,53.000000,54.000000,54.000000,519400
2024-04-24,54.000000,55.000000,53.000000,54.000000,54.000000,662400
2024-04-25,54.000000,54.000000,52.000000,53.000000,53.000000,949100
2024-04-26,53.000000,55.000000,53.000000,53.000000,53.000000,961400
2024-04-29,53.000000,54.000000,53.000000,54.000000,54.000000,377400
2024-04-30,53.000000,54.000000,53.000000,54.000000,54.000000,119200
2024-05-02,55.000000,55.000000,50.000000,53.000000,53.000000,2135300
2024-05-03,53.000000,69.000000,53.000000,56.000000,56.000000,64125900
2024-05-06,56.000000,57.000000,53.000000,54.000000,54.000000,5568200
2024-05-07,55.000000,55.000000,53.000000,54.000000,54.000000,1686200
2024-05-08,54.000000,55.000000,52.000000,54.000000,54.000000,1357700
2024-05-13,54.000000,57.000000,54.000000,55.000000,55.000000,2365300
2024-05-14,55.000000,56.000000,53.000000,53.000000,53.000000,1152300
2024-05-15,54.000000,57.000000,53.000000,55.000000,55.000000,2404000
2024-05-16,55.000000,56.000000,54.000000,56.000000,56.000000,659300
2024-05-17,56.000000,56.000000,53.000000,54.000000,54.000000,1710300
2024-05-20,54.000000,55.000000,53.000000,55.000000,55.000000,1157900
2024-05-21,55.000000,64.000000,53.000000,55.000000,55.000000,22820600
