Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,1366.798950,1396.728882,1326.892456,1366.798950,1079.036499,14247289
2009-05-14,1326.892456,1356.822266,1326.892456,1326.892456,1047.531738,7723045
2009-05-15,1326.892456,1366.798950,1277.009277,1326.892456,1047.531738,7622810
2009-05-18,1346.845703,1356.822266,1286.985840,1346.845703,1063.284058,5427180
2009-05-19,1416.682129,1476.541992,1366.798950,1416.682129,1118.417236,32589145
2009-05-20,1416.682129,1446.612061,1396.728882,1416.682129,1118.417236,24574418
2009-05-21,1416.682129,1416.682129,1416.682129,1416.682129,1118.417236,0
2009-05-22,1456.588623,1456.588623,1396.728882,1456.588623,1149.921875,18206038
2009-05-25,1436.635376,1496.495239,1426.658813,1436.635376,1134.169678,13501546
2009-05-26,1386.752197,1456.588623,1336.869019,1386.752197,1094.788818,21322821
2009-05-27,1416.682129,1446.612061,1406.705444,1416.682129,1118.417236,4769143
2009-05-28,1426.658813,1426.658813,1396.728882,1426.658813,1126.293579,3033086
2009-05-29,1456.588623,1466.565308,1436.635376,1456.588623,1149.921875,10736586
2009-06-01,1526.425171,1536.401733,1476.541992,1526.425171,1205.055054,27534835
2009-06-02,1606.238159,1656.121338,1536.401733,1606.238159,1268.064697,37305164
2009-06-03,1676.074585,1715.981201,1616.214844,1676.074585,1323.198120,41653825
2009-06-04,1646.144775,1686.051270,1626.191406,1646.144775,1299.569458,8875237
2009-06-05,1686.051270,1735.934448,1656.121338,1686.051270,1331.073975,22080591
2009-06-08,1666.098022,1715.981201,1656.121338,1666.098022,1315.321655,5742417
2009-06-09,1686.051270,1696.027954,1656.121338,1686.051270,1331.073975,6122304
2009-06-10,1686.051270,1715.981201,1686.051270,1686.051270,1331.073975,7209846
2009-06-11,1676.074585,1696.027954,1666.098022,1676.074585,1323.198120,2367030
2009-06-12,1656.121338,1686.051270,1656.121338,1656.121338,1307.445435,2823096
2009-06-15,1616.214844,1676.074585,1606.238159,1616.214844,1275.940796,5073855
2009-06-16,1586.284912,1606.238159,1556.354980,1586.284912,1252.312378,9116801
2009-06-17,1606.238159,1616.214844,1576.308228,1606.238159,1268.064697,4377227
2009-06-18,1576.308228,1636.168091,1576.308228,1576.308228,1244.435913,4845822
2009-06-19,1556.354980,1586.284912,1516.448486,1556.354980,1270.690674,13608296
2009-06-22,1546.378418,1586.284912,1546.378418,1546.378418,1262.545410,3188951
2009-06-23,1486.518555,1516.448486,1446.612061,1486.518555,1213.672729,6387424
2009-06-24,1486.518555,1566.331665,1486.518555,1566.331665,1278.836182,1662885
2009-06-25,1586.284912,1606.238159,1556.354980,1586.284912,1295.127075,5089391
2009-06-26,1566.331665,1616.214844,1566.331665,1566.331665,1278.836182,1591217
2009-06-29,1556.354980,1576.308228,1556.354980,1556.354980,1270.690674,545274
2009-06-30,1546.378418,1576.308228,1546.378418,1546.378418,1262.545410,1772140
2009-07-01,1546.378418,1576.308228,1536.401733,1546.378418,1262.545410,1395260
2009-07-02,1576.308228,1576.308228,1546.378418,1556.354980,1270.690674,4361691
2009-07-03,1546.378418,1626.191406,1536.401733,1626.191406,1327.708984,12296230
2009-07-06,1606.238159,1626.191406,1586.284912,1606.238159,1311.418091,6098248
2009-07-07,1636.168091,1666.098022,1606.238159,1636.168091,1335.854614,8659733
2009-07-08,1636.168091,1636.168091,1636.168091,1636.168091,1335.854614,0
2009-07-09,1676.074585,1696.027954,1636.168091,1676.074585,1368.436279,19726591
2009-07-10,1676.074585,1686.051270,1646.144775,1666.098022,1360.290894,2744913
2009-07-13,1606.238159,1656.121338,1586.284912,1606.238159,1311.418091,7671424
2009-07-14,1626.191406,1636.168091,1606.238159,1626.191406,1327.708984,3203485
2009-07-15,1636.168091,1656.121338,1626.191406,1636.168091,1335.854614,6144857
2009-07-16,1636.168091,1666.098022,1636.168091,1636.168091,1335.854614,3327775
2009-07-17,1616.214844,1636.168091,1566.331665,1616.214844,1319.563354,3556309
2009-07-20,1616.214844,1616.214844,1616.214844,1616.214844,1319.563354,0
2009-07-21,1626.191406,1636.168091,1616.214844,1626.191406,1327.708984,5434698
2009-07-22,1616.214844,1636.168091,1606.238159,1616.214844,1319.563354,4060988
2009-07-23,1616.214844,1636.168091,1606.238159,1616.214844,1319.563354,5821602
2009-07-24,1616.214844,1636.168091,1616.214844,1616.214844,1319.563354,8663241
2009-07-27,1626.191406,1636.168091,1616.214844,1626.191406,1327.708984,4231887
2009-07-28,1646.144775,1676.074585,1626.191406,1646.144775,1343.999878,24165964
2009-07-29,1636.168091,1666.098022,1616.214844,1636.168091,1335.854614,8989003
2009-07-30,1646.144775,1656.121338,1626.191406,1646.144775,1343.999878,10121649
2009-07-31,1676.074585,1686.051270,1656.121338,1676.074585,1368.436279,13981668
2009-08-03,1706.004517,1735.934448,1676.074585,1706.004517,1392.872559,51945872
2009-08-04,1765.864380,1775.840942,1725.957764,1765.864380,1441.745361,55677592
2009-08-05,1735.934448,1775.840942,1725.957764,1735.934448,1417.308960,24483706
2009-08-06,1745.911133,1755.887695,1696.027954,1745.911133,1425.454346,12538797
2009-08-07,1735.934448,1755.887695,1725.957764,1735.934448,1417.308960,12872075
2009-08-10,1785.817627,1805.770874,1755.887695,1785.817627,1458.036377,46153338
2009-08-11,1795.794189,1815.747559,1785.817627,1795.794189,1466.181396,26526479
2009-08-12,1785.817627,1785.817627,1745.911133,1765.864380,1441.745361,10987171
2009-08-13,1785.817627,1805.770874,1775.840942,1785.817627,1458.036377,12666094
2009-08-14,1795.794189,1795.794189,1765.864380,1795.794189,1466.181396,10237921
2009-08-18,1765.864380,1775.840942,1745.911133,1765.864380,1441.745361,11618146
2009-08-19,1706.004517,1795.794189,1706.004517,1706.004517,1392.872559,19083088
2009-08-20,1745.911133,1755.887695,1715.981201,1745.911133,1425.454346,9483658
2009-08-21,1745.911133,1765.864380,1725.957764,1745.911133,1425.454346,4248927
2009-08-24,1765.864380,1775.840942,1745.911133,1765.864380,1441.745361,6299719
2009-08-25,1755.887695,1755.887695,1735.934448,1755.887695,1433.599854,3164894
2009-08-26,1765.864380,1875.607300,1765.864380,1875.607300,1531.345093,112214191
2009-08-27,1825.724121,1895.560547,1815.747559,1825.724121,1490.618042,38053412
2009-08-28,1825.724121,1845.677368,1815.747559,1825.724121,1490.618042,8736412
2009-08-31,1775.840942,1805.770874,1775.840942,1775.840942,1449.890625,9263143
2009-09-01,1765.864380,1795.794189,1755.887695,1765.864380,1441.745361,8556492
2009-09-02,1755.887695,1775.840942,1725.957764,1755.887695,1433.599854,10966122
2009-09-03,1765.864380,1775.840942,1745.911133,1765.864380,1441.745361,4175756
2009-09-04,1755.887695,1765.864380,1735.934448,1755.887695,1433.599854,3820927
2009-09-07,1745.911133,1765.864380,1735.934448,1745.911133,1425.454346,3098740
2009-09-08,1785.817627,1795.794189,1745.911133,1785.817627,1458.036377,6711180
2009-09-09,1775.840942,1825.724121,1765.864380,1775.840942,1449.890625,15752305
2009-09-10,1785.817627,1805.770874,1785.817627,1785.817627,1458.036377,7377738
2009-09-11,1795.794189,1815.747559,1785.817627,1795.794189,1466.181396,14460788
2009-09-14,1785.817627,1805.770874,1765.864380,1785.817627,1458.036377,7862871
2009-09-15,1805.770874,1835.700806,1785.817627,1805.770874,1474.327026,7130159
2009-09-16,1825.724121,1835.700806,1805.770874,1825.724121,1490.618042,4690960
2009-09-17,1835.700806,1835.700806,1805.770874,1835.700806,1498.763428,8379579
2009-09-24,1865.630737,1895.560547,1855.654053,1865.630737,1523.199829,24438601
2009-09-25,1885.583984,1895.560547,1855.654053,1885.583984,1539.490723,8325452
2009-09-28,1865.630737,1915.513916,1865.630737,1865.630737,1523.199829,20137551
2009-09-29,1855.654053,1895.560547,1855.654053,1855.654053,1515.054321,10160740
2009-09-30,1865.630737,1865.630737,1845.677368,1865.630737,1523.199829,6389930
2009-10-01,1845.677368,1865.630737,1835.700806,1845.677368,1506.908813,5058318
2009-10-02,1825.724121,1835.700806,1805.770874,1825.724121,1490.618042,12336825
2009-10-05,1825.724121,1835.700806,1815.747559,1825.724121,1490.618042,3176922
2009-10-06,1835.700806,1845.677368,1815.747559,1835.700806,1498.763428,13619321
2009-10-07,1805.770874,1855.654053,1805.770874,1805.770874,1474.327026,5496342
2009-10-08,1815.747559,1825.724121,1805.770874,1815.747559,1482.472534,3672079
2009-10-09,1805.770874,1825.724121,1805.770874,1805.770874,1474.327026,1909461
2009-10-12,1805.770874,1815.747559,1785.817627,1805.770874,1474.327026,4810239
2009-10-13,1795.794189,1805.770874,1785.817627,1795.794189,1466.181396,2019719
2009-10-14,1815.747559,1825.724121,1795.794189,1815.747559,1482.472534,4292028
2009-10-15,1815.747559,1835.700806,1805.770874,1815.747559,1482.472534,7937546
2009-10-16,1855.654053,1865.630737,1805.770874,1855.654053,1515.054321,22190348
2009-10-19,1875.607300,1885.583984,1845.677368,1875.607300,1531.345093,24007093
2009-10-20,1845.677368,1885.583984,1835.700806,1845.677368,1506.908813,8835644
2009-10-21,1835.700806,1845.677368,1825.724121,1835.700806,1498.763428,7307073
2009-10-22,1815.747559,1835.700806,1805.770874,1815.747559,1482.472534,4515550
2009-10-23,1825.724121,1835.700806,1815.747559,1825.724121,1490.618042,1813236
2009-10-26,1845.677368,1845.677368,1815.747559,1845.677368,1506.908813,5430187
2009-10-27,1825.724121,1835.700806,1795.794189,1825.724121,1490.618042,9354857
2009-10-28,1785.817627,1815.747559,1765.864380,1785.817627,1458.036377,9908150
2009-10-29,1765.864380,1775.840942,1706.004517,1765.864380,1441.745361,5328450
2009-10-30,1785.817627,1815.747559,1775.840942,1785.817627,1458.036377,5221700
2009-11-02,1775.840942,1785.817627,1715.981201,1775.840942,1449.890625,2093892
2009-11-03,1755.887695,1785.817627,1755.887695,1755.887695,1433.599854,3045616
2009-11-04,1785.817627,1795.794189,1755.887695,1785.817627,1458.036377,2027236
2009-11-05,1815.747559,1815.747559,1775.840942,1815.747559,1482.472534,10766155
2009-11-06,1825.724121,1845.677368,1805.770874,1825.724121,1490.618042,6785354
2009-11-09,1835.700806,1835.700806,1815.747559,1835.700806,1498.763428,1753597
2009-11-10,1815.747559,1835.700806,1805.770874,1815.747559,1482.472534,3321761
2009-11-11,1835.700806,1855.654053,1805.770874,1835.700806,1498.763428,9145869
2009-11-12,1835.700806,1845.677368,1835.700806,1835.700806,1498.763428,3271143
2009-11-13,1845.677368,1845.677368,1835.700806,1845.677368,1506.908813,4837302
2009-11-16,1835.700806,1845.677368,1835.700806,1835.700806,1498.763428,8067850
2009-11-17,1865.630737,1875.607300,1845.677368,1865.630737,1523.199829,22025964
2009-11-18,1885.583984,1895.560547,1865.630737,1885.583984,1539.490723,20868259
2009-11-19,1895.560547,1935.467163,1885.583984,1895.560547,1547.636230,23765027
2009-11-20,1885.583984,1905.537231,1875.607300,1885.583984,1539.490723,4779667
2009-11-23,1895.560547,1895.560547,1865.630737,1895.560547,1547.636230,4310571
2009-11-24,1865.630737,1895.560547,1865.630737,1865.630737,1523.199829,2174580
2009-11-25,1885.583984,1895.560547,1865.630737,1885.583984,1539.490723,3549293
2009-11-26,1855.654053,1885.583984,1845.677368,1855.654053,1515.054321,7269986
2009-11-30,1875.607300,1895.560547,1845.677368,1875.607300,1531.345093,10093583
2009-12-01,1895.560547,1905.537231,1875.607300,1895.560547,1547.636230,8955925
2009-12-02,1895.560547,1905.537231,1865.630737,1875.607300,1531.345093,9366384
2009-12-03,1875.607300,1905.537231,1865.630737,1875.607300,1531.345093,5777499
2009-12-04,1875.607300,1895.560547,1875.607300,1895.560547,1547.636230,5045288
2009-12-07,1895.560547,1895.560547,1885.583984,1885.583984,1539.490723,2155035
2009-12-08,1885.583984,1895.560547,1875.607300,1895.560547,1547.636230,1926501
2009-12-09,1925.490479,1925.490479,1875.607300,1925.490479,1572.072510,7954084
2009-12-10,1905.537231,1935.467163,1885.583984,1905.537231,1555.781616,7504534
2009-12-11,1905.537231,1915.513916,1875.607300,1905.537231,1555.781616,3847489
2009-12-14,1875.607300,1905.537231,1875.607300,1875.607300,1531.345093,1859845
2009-12-15,1865.630737,1885.583984,1855.654053,1865.630737,1523.199829,2968937
2009-12-16,1875.607300,1895.560547,1855.654053,1875.607300,1531.345093,2280829
2009-12-17,1875.607300,1895.560547,1865.630737,1875.607300,1531.345093,2953400
2009-12-21,1795.794189,1875.607300,1785.817627,1795.794189,1466.181396,7481480
2009-12-22,1835.700806,1845.677368,1825.724121,1835.700806,1498.763428,2559480
2009-12-23,1825.724121,1835.700806,1815.747559,1825.724121,1490.618042,1327601
2009-12-28,1835.700806,1835.700806,1795.794189,1815.747559,1482.472534,23250826
2009-12-29,1815.747559,1815.747559,1795.794189,1815.747559,1482.472534,4680937
2009-12-30,1805.770874,1815.747559,1795.794189,1805.770874,1474.327026,5547461
2010-01-04,1845.677368,1855.654053,1805.770874,1845.677368,1506.908813,6978806
2010-01-05,1865.630737,1875.607300,1845.677368,1865.630737,1523.199829,7988164
2010-01-06,1875.607300,1895.560547,1855.654053,1875.607300,1531.345093,7538113
2010-01-07,1865.630737,1885.583984,1845.677368,1865.630737,1523.199829,2048787
2010-01-08,1855.654053,1865.630737,1845.677368,1855.654053,1515.054321,2441705
2010-01-11,1865.630737,1875.607300,1855.654053,1865.630737,1523.199829,3321260
2010-01-12,1875.607300,1895.560547,1855.654053,1875.607300,1531.345093,8449241
2010-01-13,1855.654053,1865.630737,1845.677368,1855.654053,1515.054321,3942211
2010-01-14,1845.677368,1885.583984,1845.677368,1845.677368,1506.908813,3687616
2010-01-15,1855.654053,1855.654053,1835.700806,1855.654053,1515.054321,4435363
2010-01-18,1835.700806,1845.677368,1835.700806,1845.677368,1506.908813,3141339
2010-01-19,1845.677368,1855.654053,1835.700806,1845.677368,1506.908813,7324614
2010-01-20,1835.700806,1865.630737,1825.724121,1835.700806,1498.763428,21054694
2010-01-21,1815.747559,1835.700806,1805.770874,1815.747559,1482.472534,16168277
2010-01-22,1795.794189,1815.747559,1785.817627,1795.794189,1466.181396,16831828
2010-01-25,1795.794189,1805.770874,1775.840942,1795.794189,1466.181396,9119307
2010-01-26,1795.794189,1795.794189,1765.864380,1775.840942,1449.890625,4505026
2010-01-27,1765.864380,1795.794189,1765.864380,1765.864380,1441.745361,3336295
2010-01-28,1795.794189,1795.794189,1765.864380,1795.794189,1466.181396,5257784
2010-01-29,1795.794189,1795.794189,1775.840942,1795.794189,1466.181396,4017386
2010-02-01,1765.864380,1785.817627,1765.864380,1765.864380,1441.745361,1353662
2010-02-02,1775.840942,1785.817627,1765.864380,1775.840942,1449.890625,2240735
2010-02-03,1775.840942,1785.817627,1765.864380,1775.840942,1449.890625,1430843
2010-02-04,1745.911133,1775.840942,1745.911133,1745.911133,1425.454346,3954239
2010-02-05,1715.981201,1745.911133,1706.004517,1715.981201,1401.018066,7566178
2010-02-08,1686.051270,1715.981201,1656.121338,1686.051270,1376.581543,3214510
2010-02-09,1725.957764,1725.957764,1666.098022,1725.957764,1409.163452,983297
2010-02-10,1735.934448,1745.911133,1715.981201,1735.934448,1417.308960,2378557
2010-02-11,1735.934448,1745.911133,1725.957764,1735.934448,1417.308960,1490983
2010-02-12,1745.911133,1755.887695,1735.934448,1745.911133,1425.454346,1890417
2010-02-15,1725.957764,1745.911133,1715.981201,1725.957764,1409.163452,1871873
2010-02-16,1745.911133,1745.911133,1715.981201,1745.911133,1425.454346,2512370
2010-02-17,1735.934448,1765.864380,1735.934448,1735.934448,1417.308960,2805054
2010-02-18,1725.957764,1745.911133,1715.981201,1725.957764,1409.163452,2850159
2010-02-19,1735.934448,1735.934448,1706.004517,1735.934448,1417.308960,1908459
2010-02-22,1755.887695,1755.887695,1735.934448,1755.887695,1433.599854,2630145
2010-02-23,1775.840942,1795.794189,1735.934448,1775.840942,1449.890625,4193297
2010-02-24,1765.864380,1785.817627,1755.887695,1765.864380,1441.745361,1949054
2010-02-25,1775.840942,1775.840942,1745.911133,1775.840942,1449.890625,965255
2010-03-01,1765.864380,1775.840942,1745.911133,1765.864380,1441.745361,1759611
2010-03-02,1755.887695,1765.864380,1745.911133,1755.887695,1433.599854,2393592
2010-03-03,1755.887695,1775.840942,1745.911133,1755.887695,1433.599854,3450562
2010-03-04,1745.911133,1755.887695,1735.934448,1745.911133,1425.454346,1477953
2010-03-05,1745.911133,1755.887695,1735.934448,1745.911133,1425.454346,1215339
2010-03-08,1775.840942,1785.817627,1755.887695,1775.840942,1449.890625,4198309
2010-03-09,1815.747559,1835.700806,1775.840942,1815.747559,1482.472534,17999556
2010-03-10,1785.817627,1815.747559,1775.840942,1785.817627,1458.036377,6015555
2010-03-11,1775.840942,1805.770874,1765.864380,1775.840942,1449.890625,6300220
2010-03-12,1765.864380,1775.840942,1755.887695,1765.864380,1441.745361,4143681
2010-03-15,1745.911133,1765.864380,1745.911133,1745.911133,1425.454346,4312075
2010-03-17,1795.794189,1795.794189,1755.887695,1795.794189,1466.181396,9962778
2010-03-18,1765.864380,1795.794189,1755.887695,1765.864380,1441.745361,5806567
2010-03-19,1765.864380,1785.817627,1745.911133,1765.864380,1441.745361,7748103
2010-03-22,1755.887695,1765.864380,1745.911133,1755.887695,1433.599854,3790857
2010-03-23,1735.934448,1765.864380,1725.957764,1735.934448,1417.308960,4743583
2010-03-24,1755.887695,1755.887695,1745.911133,1755.887695,1433.599854,3053133
2010-03-25,1765.864380,1765.864380,1745.911133,1765.864380,1441.745361,5305897
2010-03-26,1765.864380,1785.817627,1745.911133,1765.864380,1441.745361,8532436
2010-03-29,1775.840942,1785.817627,1755.887695,1775.840942,1449.890625,7596750
2010-03-30,1795.794189,1835.700806,1785.817627,1795.794189,1466.181396,30867121
2010-03-31,1785.817627,1815.747559,1785.817627,1785.817627,1458.036377,12102277
2010-04-01,1805.770874,1805.770874,1775.840942,1805.770874,1474.327026,12393457
