Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,115.631401,116.619705,113.654800,115.631401,100.979218,581805
2009-08-05,113.654800,114.643097,113.654800,113.654800,99.253067,820598
2009-08-06,114.643097,114.643097,107.724983,107.724983,94.074646,2810374
2009-08-07,108.713287,111.678192,107.724983,108.713287,94.937721,1220274
2009-08-10,107.724983,110.689888,107.724983,107.724983,94.074646,736110
2009-08-11,108.713287,109.701584,105.748375,108.713287,94.937721,1175247
2009-08-12,104.760071,108.713287,104.760071,105.748375,92.348518,197307
2009-08-13,104.760071,108.713287,104.760071,104.760071,91.485428,1030554
2009-08-14,100.806862,106.736679,100.806862,100.806862,88.033165,1934630
2009-08-18,101.795166,103.771774,100.806862,101.795166,88.896225,1964479
2009-08-19,98.830261,101.795166,98.830261,98.830261,86.307014,648080
2009-08-20,98.830261,99.818565,97.841957,98.830261,86.307014,941513
2009-08-21,100.806862,100.806862,98.830261,100.806862,88.033165,308609
2009-08-24,97.841957,98.830261,97.841957,97.841957,85.443939,868661
2009-08-25,97.841957,98.830261,97.841957,97.841957,85.443939,224121
2009-08-26,97.841957,99.818565,97.841957,97.841957,85.443939,1269348
2009-08-27,97.841957,98.830261,96.853653,97.841957,85.443939,673376
2009-08-28,97.841957,97.841957,96.853653,97.841957,85.443939,95112
2009-08-31,97.841957,97.841957,93.888748,97.841957,85.443939,69310
2009-09-01,93.888748,96.853653,93.888748,93.888748,81.991676,275725
2009-09-02,94.877052,96.853653,91.912140,94.877052,82.854744,180106
2009-09-03,96.853653,96.853653,94.877052,96.853653,84.580864,84994
2009-09-04,95.865349,101.795166,95.865349,95.865349,83.717796,482139
2009-09-07,96.853653,96.853653,93.888748,96.853653,84.580864,27825
2009-09-08,97.841957,100.806862,95.865349,97.841957,85.443939,2736004
2009-09-09,98.830261,98.830261,91.912140,91.912140,80.265526,2217438
2009-09-10,94.877052,95.865349,92.900444,94.877052,82.854744,1209649
2009-09-11,95.865349,95.865349,93.888748,95.865349,83.717796,215015
2009-09-14,94.877052,95.865349,92.900444,94.877052,82.854744,313669
2009-09-15,93.888748,94.877052,92.900444,93.888748,81.991676,153799
2009-09-16,92.900444,94.877052,92.900444,92.900444,81.128601,456337
2009-09-17,93.888748,100.806862,93.888748,98.830261,86.307014,6456018
2009-09-24,100.806862,128.479340,99.818565,122.549522,107.020691,39828894
2009-09-25,129.467636,132.432541,118.596313,129.467636,113.062187,32528499
2009-09-28,123.537827,131.444244,123.537827,123.537827,107.883774,7987432
2009-09-29,123.537827,129.467636,121.561218,123.537827,107.883774,5105217
2009-09-30,116.619705,123.537827,115.631401,116.619705,101.842270,4483444
2009-10-01,120.572914,120.572914,110.689888,110.689888,96.663864,2005458
2009-10-02,110.689888,112.666496,107.724983,110.689888,96.663864,602548
2009-10-05,113.654800,114.643097,110.689888,113.654800,99.253067,1815233
2009-10-06,115.631401,115.631401,108.713287,109.701584,95.800781,1568345
2009-10-07,107.724983,112.666496,104.760071,107.724983,94.074646,2232109
2009-10-08,105.748375,108.713287,102.783470,105.748375,92.348518,1369519
2009-10-09,104.760071,107.724983,102.783470,104.760071,91.485428,283314
2009-10-12,103.771774,104.760071,101.795166,103.771774,90.622375,390062
2009-10-13,103.771774,110.689888,103.771774,103.771774,90.622375,1597688
2009-10-14,100.806862,106.736679,97.841957,100.806862,88.033165,10084462
2009-10-15,100.806862,103.771774,99.818565,100.806862,88.033165,1502070
2009-10-16,102.783470,102.783470,100.806862,102.783470,89.759308,430536
2009-10-19,102.783470,103.771774,101.795166,102.783470,89.759308,712332
2009-10-20,100.806862,103.771774,98.830261,100.806862,88.033165,1439842
2009-10-21,100.806862,101.795166,99.818565,100.806862,88.033165,790243
2009-10-22,97.841957,101.795166,97.841957,97.841957,85.443939,1655869
2009-10-23,99.818565,100.806862,96.853653,99.818565,87.170090,641503
2009-10-26,98.830261,100.806862,98.830261,98.830261,86.307014,343518
2009-10-27,96.853653,97.841957,91.912140,96.853653,84.580864,338459
2009-10-28,91.912140,95.865349,90.923836,91.912140,80.265526,574216
2009-10-29,91.912140,91.912140,87.958931,91.912140,80.265526,318728
2009-10-30,89.935539,95.865349,89.935539,89.935539,78.539391,1222803
2009-11-02,89.935539,94.877052,88.947235,89.935539,78.539391,547909
2009-11-03,90.923836,90.923836,85.982323,85.982323,75.087105,434077
2009-11-04,89.935539,89.935539,86.970627,89.935539,78.539391,880297
2009-11-05,89.935539,89.935539,86.970627,89.935539,78.539391,71840
2009-11-06,89.935539,90.923836,88.947235,89.935539,78.539391,102195
2009-11-09,89.935539,90.923836,87.958931,89.935539,78.539391,245370
2009-11-10,89.935539,89.935539,84.005722,84.994026,74.224037,1195484
2009-11-11,87.958931,96.853653,86.970627,96.853653,84.580864,5533224
2009-11-12,93.888748,99.818565,90.923836,93.888748,81.991676,3814621
2009-11-13,94.877052,94.877052,90.923836,94.877052,82.854744,396133
2009-11-16,92.900444,93.888748,90.923836,92.900444,81.128601,803397
2009-11-17,90.923836,92.900444,89.935539,90.923836,79.402466,253970
2009-11-18,92.900444,94.877052,89.935539,92.900444,81.128601,336435
2009-11-19,92.900444,96.853653,92.900444,92.900444,81.128601,1167658
2009-11-20,94.877052,96.853653,87.958931,94.877052,82.854744,554486
2009-11-23,94.877052,97.841957,91.912140,94.877052,82.854744,513506
2009-11-24,93.888748,94.877052,92.900444,93.888748,81.991676,40979
2009-11-25,93.888748,95.865349,91.912140,93.888748,81.991676,374379
2009-11-26,88.947235,91.912140,88.947235,88.947235,77.676323,613678
2009-11-30,88.947235,91.912140,87.958931,88.947235,77.676323,178589
2009-12-01,88.947235,90.923836,87.958931,88.947235,77.676323,114337
2009-12-02,88.947235,89.935539,88.947235,88.947235,77.676323,647069
2009-12-03,91.912140,95.865349,87.958931,92.900444,81.128601,1683694
2009-12-04,92.900444,93.888748,91.912140,91.912140,80.265526,185671
2009-12-07,93.888748,93.888748,89.935539,89.935539,78.539391,495799
2009-12-08,87.958931,89.935539,86.970627,86.970627,75.950157,2336328
2009-12-09,88.947235,90.923836,86.970627,88.947235,77.676323,1077605
2009-12-10,89.935539,92.900444,87.958931,89.935539,78.539391,2647468
2009-12-11,91.912140,94.877052,89.935539,91.912140,80.265526,2459267
2009-12-14,89.935539,93.888748,89.935539,89.935539,78.539391,317210
2009-12-15,90.923836,91.912140,88.947235,90.923836,79.402466,487704
2009-12-16,89.935539,90.923836,88.947235,89.935539,78.539391,536273
2009-12-17,88.947235,90.923836,87.958931,88.947235,77.676323,1013353
2009-12-21,86.970627,88.947235,84.994026,86.970627,75.950157,568651
2009-12-22,86.970627,87.958931,86.970627,86.970627,75.950157,521601
2009-12-23,86.970627,90.923836,84.994026,86.970627,75.950157,1287561
2009-12-28,86.970627,88.947235,86.970627,86.970627,75.950157,287867
2009-12-29,91.912140,91.912140,86.970627,91.912140,80.265526,1310833
2009-12-30,91.912140,98.830261,90.923836,98.830261,86.307014,6406438
2010-01-04,98.830261,99.818565,94.877052,98.830261,86.307014,866637
2010-01-05,97.841957,102.783470,95.865349,97.841957,85.443939,658705
2010-01-06,97.841957,97.841957,94.877052,97.841957,85.443939,142162
2010-01-07,97.841957,97.841957,94.877052,97.841957,85.443939,78417
2010-01-08,92.900444,96.853653,91.912140,92.900444,81.128601,615196
2010-01-11,94.877052,95.865349,92.900444,94.877052,82.854744,214003
2010-01-12,93.888748,95.865349,88.947235,93.888748,81.991676,2329246
2010-01-13,88.947235,91.912140,87.958931,88.947235,77.676323,2248299
2010-01-14,88.947235,90.923836,88.947235,88.947235,77.676323,801373
2010-01-15,93.888748,93.888748,88.947235,88.947235,77.676323,129009
2010-01-18,89.935539,92.900444,88.947235,88.947235,77.676323,1612866
2010-01-19,88.947235,89.935539,88.947235,88.947235,77.676323,163411
2010-01-20,89.935539,89.935539,88.947235,89.935539,78.539391,426488
2010-01-21,87.958931,89.935539,87.958931,87.958931,76.813248,219568
2010-01-22,88.947235,88.947235,87.958931,88.947235,77.676323,558533
2010-01-25,89.935539,89.935539,86.970627,89.935539,78.539391,394110
2010-01-26,87.958931,92.900444,87.958931,92.900444,81.128601,2937359
2010-01-27,92.900444,92.900444,86.970627,87.958931,76.813248,3465537
2010-01-28,87.958931,89.935539,87.958931,87.958931,76.813248,501364
2010-01-29,88.947235,89.935539,86.970627,88.947235,77.676323,860566
2010-02-01,88.947235,88.947235,85.982323,88.947235,77.676323,332893
2010-02-02,87.958931,88.947235,87.958931,87.958931,76.813248,705249
2010-02-03,87.958931,88.947235,85.982323,87.958931,76.813248,1472221
2010-02-04,86.970627,87.958931,86.970627,86.970627,75.950157,176059
2010-02-05,84.994026,87.958931,84.994026,84.994026,74.224037,240311
2010-02-08,84.994026,86.970627,82.029114,84.994026,74.224037,616713
2010-02-09,84.005722,84.005722,82.029114,84.005722,73.360954,341494
2010-02-10,84.994026,86.970627,83.017418,84.994026,74.224037,131032
2010-02-11,83.017418,84.005722,83.017418,83.017418,72.497887,375391
2010-02-12,84.005722,86.970627,79.064209,84.005722,73.360954,316198
2010-02-15,83.017418,85.982323,83.017418,83.017418,72.497887,10624
2010-02-16,84.005722,84.005722,83.017418,84.005722,73.360954,19224
2010-02-17,85.982323,86.970627,84.994026,85.982323,75.087105,54639
2010-02-18,83.017418,84.994026,81.040810,83.017418,72.497887,871190
2010-02-19,84.994026,84.994026,82.029114,84.994026,74.224037,205908
2010-02-22,84.005722,84.994026,83.017418,84.005722,73.360954,323787
2010-02-23,83.017418,84.994026,83.017418,83.017418,72.497887,25801
2010-02-24,81.040810,83.017418,79.064209,81.040810,70.771744,4042790
2010-02-25,82.029114,82.029114,80.052513,82.029114,71.634819,157846
2010-03-01,82.029114,82.029114,79.064209,82.029114,71.634819,31872
2010-03-02,81.040810,81.040810,80.052513,81.040810,70.771744,1011
2010-03-03,82.029114,82.029114,80.052513,82.029114,71.634819,575734
2010-03-04,82.029114,84.005722,80.052513,82.029114,71.634819,279266
2010-03-05,82.029114,83.017418,81.040810,82.029114,71.634819,83982
2010-03-08,84.005722,84.005722,82.029114,84.005722,73.360954,166446
2010-03-09,83.017418,84.005722,83.017418,83.017418,72.497887,77405
2010-03-10,83.017418,84.005722,83.017418,83.017418,72.497887,150763
2010-03-11,82.029114,83.017418,81.040810,82.029114,71.634819,252958
2010-03-12,90.923836,90.923836,83.017418,90.923836,79.402466,7805807
2010-03-15,85.982323,92.900444,85.982323,85.982323,75.087105,5371330
2010-03-17,85.982323,87.958931,84.005722,85.982323,75.087105,867649
2010-03-18,86.970627,87.958931,84.994026,86.970627,75.950157,440654
2010-03-19,88.947235,89.935539,85.982323,88.947235,77.676323,1329046
2010-03-22,87.958931,88.947235,85.982323,87.958931,76.813248,1247593
2010-03-23,86.970627,88.947235,85.982323,86.970627,75.950157,834764
2010-03-24,86.970627,88.947235,85.982323,86.970627,75.950157,729027
2010-03-25,84.994026,85.982323,82.029114,84.994026,74.224037,3228768
2010-03-26,85.982323,85.982323,84.005722,85.982323,75.087105,158858
2010-03-29,84.005722,85.982323,83.017418,84.005722,73.360954,918746
2010-03-30,84.994026,89.935539,83.017418,84.994026,74.224037,5973878
2010-03-31,83.017418,85.982323,83.017418,83.017418,72.497887,1887073
2010-04-01,84.005722,84.005722,83.017418,84.005722,73.360954,702720
2010-04-05,83.017418,84.005722,83.017418,83.017418,72.497887,533237
2010-04-06,84.005722,84.005722,83.017418,84.005722,73.360954,253970
2010-04-07,83.017418,84.005722,83.017418,83.017418,72.497887,66781
2010-04-08,84.005722,84.005722,82.029114,84.005722,73.360954,158352
2010-04-09,83.017418,83.017418,83.017418,83.017418,72.497887,36932
2010-04-12,86.970627,88.947235,83.017418,86.970627,75.950157,4318009
2010-04-13,84.994026,88.947235,84.994026,84.994026,74.224037,1337141
2010-04-14,84.994026,86.970627,84.005722,84.994026,74.224037,797832
2010-04-15,84.005722,85.982323,84.005722,84.005722,73.360954,406252
2010-04-16,84.994026,84.994026,83.017418,84.994026,74.224037,460385
2010-04-19,83.017418,84.994026,83.017418,83.017418,72.497887,596477
2010-04-20,86.970627,86.970627,83.017418,86.970627,75.950157,1438830
2010-04-21,84.994026,88.947235,84.994026,84.994026,74.224037,1011835
2010-04-22,84.005722,85.982323,84.005722,84.005722,73.360954,117878
2010-04-23,85.982323,86.970627,84.005722,85.982323,75.087105,255488
2010-04-26,84.994026,86.970627,84.005722,84.994026,74.224037,121420
2010-04-27,84.994026,86.970627,84.994026,84.994026,74.224037,118890
2010-04-28,84.005722,85.982323,84.005722,84.005722,73.360954,1017906
2010-04-29,84.994026,86.970627,84.994026,84.994026,74.224037,358695
2010-04-30,86.970627,86.970627,84.005722,86.970627,75.950157,204896
2010-05-03,86.970627,86.970627,85.982323,86.970627,75.950157,1517
2010-05-04,84.005722,85.982323,84.005722,84.005722,73.360954,429524
2010-05-05,83.017418,84.994026,83.017418,83.017418,72.497887,118890
2010-05-06,82.029114,84.005722,80.052513,82.029114,71.634819,896486
2010-05-07,80.052513,83.017418,80.052513,80.052513,69.908699,174035
2010-05-10,83.017418,84.994026,83.017418,84.005722,73.360954,554991
2010-05-11,83.017418,84.994026,83.017418,83.017418,72.497887,282302
2010-05-12,84.994026,90.923836,83.017418,84.994026,74.224037,4349376
2010-05-14,85.982323,87.958931,84.994026,85.982323,75.087105,235251
2010-05-17,86.970627,86.970627,84.994026,86.970627,75.950157,101183
2010-05-18,86.970627,86.970627,84.005722,86.970627,75.950157,1517
2010-05-19,84.994026,86.970627,83.017418,84.994026,74.224037,1302738
2010-05-20,85.982323,87.958931,83.017418,85.982323,75.087105,849436
2010-05-21,81.040810,83.017418,79.064209,81.040810,70.771744,681977
2010-05-24,79.064209,84.005722,79.064209,79.064209,69.045609,981986
2010-05-25,72.146088,76.099297,72.146088,72.146088,63.004116,364766
2010-05-26,80.052513,80.052513,72.146088,80.052513,69.908699,555497
2010-05-27,80.052513,81.040810,72.146088,80.052513,69.908699,187189
2010-05-31,81.040810,81.040810,80.052513,81.040810,70.771744,90053
2010-06-01,79.064209,81.040810,79.064209,79.064209,69.045609,105736
2010-06-02,81.040810,81.040810,80.052513,81.040810,70.771744,67287
2010-06-03,84.005722,93.888748,81.040810,84.005722,73.360954,1254170
2010-06-04,81.040810,82.029114,81.040810,81.040810,70.771744,65263
2010-06-07,81.040810,81.040810,78.075905,81.040810,70.771744,169482
2010-06-08,80.052513,83.017418,80.052513,80.052513,69.908699,123443
2010-06-09,80.052513,81.040810,79.064209,80.052513,69.908699,163411
2010-06-10,82.029114,83.017418,80.052513,82.029114,71.634819,88535
2010-06-11,81.040810,84.005722,81.040810,81.040810,70.771744,349589
2010-06-14,84.005722,84.005722,81.040810,84.005722,73.360954,218556
2010-06-15,89.935539,89.935539,82.029114,89.935539,78.539391,10032352
2010-06-16,85.982323,91.912140,82.029114,85.982323,75.087105,5154797
2010-06-17,84.005722,85.982323,83.017418,84.005722,73.360954,510977
2010-06-18,80.052513,84.005722,80.052513,80.052513,69.908699,1226345
2010-06-21,82.029114,83.017418,81.040810,82.029114,71.634819,410299
2010-06-22,81.040810,83.017418,81.040810,81.040810,70.771744,406758
2010-06-23,81.040810,82.029114,80.052513,81.040810,70.771744,544873
2010-06-24,82.029114,83.017418,81.040810,82.029114,71.634819,323281
2010-06-25,85.982323,86.970627,82.029114,85.982323,75.087105,1327528
2010-06-28,84.005722,88.947235,84.005722,84.005722,73.360954,1513706
2010-06-29,83.017418,88.947235,82.029114,83.017418,72.497887,2922687
2010-06-30,87.958931,87.958931,84.005722,87.958931,76.813248,6830903
2010-07-01,84.994026,90.923836,84.994026,84.994026,74.224037,3299596
2010-07-02,85.982323,87.958931,84.994026,85.982323,75.087105,301527
2010-07-05,84.994026,86.970627,84.005722,84.994026,74.224037,465444
2010-07-06,84.994026,84.994026,83.017418,84.994026,74.224037,468985
2010-07-07,84.994026,84.994026,83.017418,84.994026,74.224037,27319
2010-07-08,84.994026,84.994026,82.029114,84.994026,74.224037,992610
2010-07-09,84.005722,84.994026,82.029114,84.005722,73.360954,105736
2010-07-12,82.029114,84.994026,81.040810,82.029114,71.634819,747240
2010-07-13,81.040810,84.994026,81.040810,81.040810,70.771744,205402
2010-07-14,81.040810,83.017418,81.040810,81.040810,70.771744,86511
2010-07-15,82.029114,83.017418,80.052513,82.029114,71.634819,440654
2010-07-16,79.064209,82.029114,79.064209,79.064209,69.045609,506929
2010-07-19,81.040810,82.029114,80.052513,81.040810,70.771744,503894
2010-07-20,81.040810,81.040810,80.052513,81.040810,70.771744,199837
2010-07-21,82.029114,82.029114,81.040810,82.029114,71.634819,234240
