Date,Open,High,Low,Close,Adj Close,Volume
2003-05-30,51.562515,51.562515,51.562515,51.562515,51.562515,0
2003-06-02,55.000015,55.000015,55.000015,55.000015,55.000015,7272
2003-06-03,68.750023,68.750023,61.875019,61.875019,61.875019,14545
2003-06-04,65.312523,75.625023,65.312523,65.312523,65.312523,65454
2003-06-05,68.750023,68.750023,68.750023,68.750023,68.750023,14545
2003-06-06,68.750023,75.625023,61.875019,61.875019,61.875019,65454
2003-06-09,68.750023,72.187523,65.312523,72.187523,72.187523,65454
2003-06-10,61.875019,75.625023,61.875019,75.625023,75.625023,65454
2003-06-11,65.312523,79.062523,65.312523,72.187523,72.187523,146909
2003-06-12,72.187523,72.187523,72.187523,72.187523,72.187523,0
2003-06-13,72.187523,79.062523,72.187523,79.062523,79.062523,30545
2003-06-16,79.062523,85.937523,79.062523,85.937523,85.937523,58181
2003-06-17,82.500023,89.375031,82.500023,89.375031,89.375031,59636
2003-06-18,82.500023,89.375031,82.500023,89.375031,89.375031,45090
2003-06-19,82.500023,89.375031,82.500023,89.375031,89.375031,110545
2003-06-20,82.500023,89.375031,82.500023,89.375031,89.375031,127999
2003-06-23,85.937523,89.375031,82.500023,89.375031,89.375031,85090
2003-06-24,89.375031,89.375031,89.375031,89.375031,89.375031,0
2003-06-25,85.937523,92.812531,85.937523,92.812531,92.812531,138181
2003-06-26,82.500023,92.812531,68.750023,92.812531,92.812531,186181
2003-06-27,89.375031,103.125031,82.500023,103.125031,103.125031,167272
2003-06-30,103.125031,110.000031,103.125031,110.000031,110.000031,41454
2003-07-01,110.000031,113.437538,85.937523,85.937523,85.937523,103999
2003-07-02,110.000031,113.437538,106.562531,113.437538,113.437538,150545
2003-07-03,120.312538,123.750038,120.312538,123.750038,123.750038,123636
2003-07-04,123.750038,127.187538,120.312538,127.187538,127.187538,139636
2003-07-07,127.187538,130.625046,123.750038,130.625046,130.625046,116363
2003-07-08,134.062546,140.937546,134.062546,140.937546,140.937546,99636
2003-07-09,127.187538,140.937546,127.187538,140.937546,140.937546,132363
2003-07-10,140.937546,140.937546,140.937546,140.937546,140.937546,0
2003-07-11,140.937546,140.937546,140.937546,140.937546,140.937546,0
2003-07-14,140.937546,144.375046,140.937546,144.375046,144.375046,50909
2003-07-15,147.812546,178.750061,147.812546,168.437546,168.437546,243636
2003-07-16,175.312561,178.750061,151.250046,175.312561,175.312561,71272
2003-07-17,151.250046,168.437546,137.500046,168.437546,168.437546,69090
2003-07-18,168.437546,168.437546,168.437546,168.437546,168.437546,0
2003-07-21,168.437546,168.437546,168.437546,168.437546,168.437546,0
2003-07-22,144.375046,161.562546,130.625046,161.562546,161.562546,163636
2003-07-23,137.500046,175.312561,137.500046,175.312561,175.312561,583272
2003-07-24,144.375046,165.000046,144.375046,165.000046,165.000046,24727
2003-07-25,165.000046,165.000046,165.000046,165.000046,165.000046,0
2003-07-28,144.375046,161.562546,144.375046,161.562546,161.562546,6545
2003-07-29,161.562546,168.437546,161.562546,168.437546,168.437546,29818
2003-07-30,151.250046,158.125046,151.250046,158.125046,158.125046,15272
2003-07-31,158.125046,158.125046,158.125046,158.125046,158.125046,0
2003-08-01,161.562546,161.562546,147.812546,161.562546,161.562546,127999
2003-08-04,151.250046,151.250046,151.250046,151.250046,151.250046,36363
2003-08-05,144.375046,144.375046,144.375046,144.375046,144.375046,9454
2003-08-06,140.937546,140.937546,140.937546,140.937546,140.937546,21818
2003-08-07,140.937546,140.937546,140.937546,140.937546,140.937546,0
2003-08-08,130.625046,158.125046,130.625046,158.125046,158.125046,7999
2003-08-11,158.125046,158.125046,158.125046,158.125046,158.125046,0
2003-08-12,158.125046,158.125046,158.125046,158.125046,158.125046,0
2003-08-13,134.062546,134.062546,134.062546,134.062546,134.062546,14545
2003-08-14,134.062546,134.062546,134.062546,134.062546,134.062546,0
2003-08-15,116.875038,116.875038,113.437538,113.437538,113.437538,50909
2003-08-18,113.437538,113.437538,113.437538,113.437538,113.437538,0
2003-08-19,110.000031,110.000031,110.000031,110.000031,110.000031,36363
2003-08-20,134.062546,134.062546,134.062546,134.062546,134.062546,1454
2003-08-21,134.062546,134.062546,134.062546,134.062546,134.062546,0
2003-08-22,134.062546,134.062546,134.062546,134.062546,134.062546,0
2003-08-25,134.062546,134.062546,134.062546,134.062546,134.062546,0
2003-08-26,134.062546,134.062546,134.062546,134.062546,134.062546,0
2003-08-27,134.062546,134.062546,134.062546,134.062546,134.062546,0
2003-08-28,151.250046,151.250046,151.250046,151.250046,151.250046,3636
2003-08-29,151.250046,151.250046,151.250046,151.250046,151.250046,0
2003-09-01,151.250046,151.250046,151.250046,151.250046,151.250046,0
2003-09-02,151.250046,151.250046,151.250046,151.250046,151.250046,0
2003-09-03,151.250046,151.250046,151.250046,151.250046,151.250046,0
2003-09-04,103.125031,103.125031,99.687531,99.687531,99.687531,72727
2003-09-05,130.625046,130.625046,130.625046,130.625046,130.625046,3636
2003-09-08,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-09,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-10,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-11,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-12,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-15,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-16,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-17,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-18,130.625046,130.625046,130.625046,130.625046,130.625046,0
2003-09-19,171.875046,171.875046,171.875046,171.875046,171.875046,727
2003-09-22,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-09-23,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-09-24,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-09-25,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-09-26,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-09-29,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-09-30,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-01,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-02,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-03,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-06,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-07,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-08,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-09,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-10,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-13,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-14,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-15,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-16,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-17,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-20,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-21,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-22,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-23,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-24,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-27,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-28,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-29,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-30,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-10-31,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-03,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-04,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-05,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-06,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-07,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-10,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-11,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-12,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-13,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-14,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-17,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-18,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-19,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-20,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-21,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-24,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-25,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-26,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-27,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-11-28,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-01,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-02,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-03,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-04,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-05,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-08,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-09,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-10,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-11,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-12,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-15,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-16,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-17,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-18,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-19,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-22,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-23,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-24,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-25,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-26,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-29,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-30,171.875046,171.875046,171.875046,171.875046,171.875046,0
2003-12-31,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-01,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-02,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-05,120.312538,127.187538,120.312538,127.187538,127.187538,43636
2004-01-06,127.187538,127.187538,127.187538,127.187538,127.187538,0
2004-01-07,89.375031,123.750038,89.375031,123.750038,123.750038,8727
2004-01-08,123.750038,123.750038,123.750038,123.750038,123.750038,0
2004-01-09,137.500046,137.500046,137.500046,137.500046,137.500046,1454
2004-01-12,137.500046,137.500046,137.500046,137.500046,137.500046,0
2004-01-13,137.500046,137.500046,137.500046,137.500046,137.500046,0
2004-01-14,154.687546,154.687546,154.687546,154.687546,154.687546,727
2004-01-15,154.687546,154.687546,154.687546,154.687546,154.687546,0
2004-01-16,158.125046,161.562546,158.125046,161.562546,161.562546,9454
2004-01-19,161.562546,161.562546,161.562546,161.562546,161.562546,0
2004-01-20,161.562546,161.562546,161.562546,161.562546,161.562546,0
2004-01-21,171.875046,171.875046,171.875046,171.875046,171.875046,727
2004-01-22,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-23,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-26,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-27,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-28,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-29,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-01-30,154.687546,168.437546,154.687546,168.437546,168.437546,10909
2004-02-02,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-03,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-04,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-05,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-06,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-09,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-10,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-11,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-12,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-13,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-16,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-17,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-18,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-19,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-20,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-23,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-24,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-25,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-26,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-02-27,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-01,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-02,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-03,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-04,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-05,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-08,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-09,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-10,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-11,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-12,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-15,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-16,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-17,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-18,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-19,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-22,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-23,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-24,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-25,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-26,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-29,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-30,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-03-31,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-04-01,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-04-02,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-04-05,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-04-06,168.437546,168.437546,168.437546,168.437546,168.437546,0
2004-04-07,137.500046,137.500046,137.500046,137.500046,137.500046,727
2004-04-08,151.250046,171.875046,151.250046,171.875046,171.875046,5090
2004-04-09,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-12,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-13,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-14,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-15,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-16,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-19,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-20,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-21,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-22,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-23,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-26,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-27,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-28,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-29,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-04-30,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-03,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-04,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-05,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-06,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-07,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-10,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-11,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-12,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-13,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-14,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-17,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-18,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-19,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-20,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-21,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-24,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-25,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-26,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-27,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-28,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-05-31,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-01,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-02,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-03,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-04,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-07,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-08,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-09,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-10,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-11,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-14,171.875046,171.875046,171.875046,171.875046,171.875046,0
2004-06-15,113.437538,113.437538,113.437538,113.437538,113.437538,3636
2004-06-16,75.625023,137.500046,75.625023,137.500046,137.500046,7999
2004-06-17,89.375031,137.500046,89.375031,137.500046,137.500046,4363
2004-06-18,130.625046,130.625046,130.625046,130.625046,130.625046,2181
2004-06-21,130.625046,130.625046,130.625046,130.625046,130.625046,0
2004-06-22,120.312538,120.312538,120.312538,120.312538,120.312538,3636
