Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-01,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-02,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-03,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-04,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-07,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-08,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-09,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-10,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-11,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-14,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-15,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-16,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-21,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-22,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-23,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-24,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-25,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-28,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-29,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-30,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-05-31,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-04,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-05,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-06,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-07,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-08,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-11,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-12,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-13,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-14,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-15,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-18,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-19,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-20,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-21,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-22,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-25,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-26,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-27,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-28,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-06-29,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-07-02,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-07-03,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-07-04,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-07-05,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-07-06,235.454620,235.454620,235.454620,235.454620,138.139877,0
2007-07-09,168.181870,168.181870,168.181870,168.181870,98.671326,2229
2007-07-10,218.636429,252.272812,218.636429,218.636429,128.272736,2824
2007-07-11,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-12,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-13,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-16,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-17,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-18,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-19,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-20,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-23,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-24,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-25,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-26,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-27,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-30,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-07-31,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-08-01,218.636429,218.636429,218.636429,218.636429,128.272736,0
2007-08-02,353.181946,353.181946,353.181946,353.181946,207.209793,297
2007-08-03,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-06,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-07,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-08,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-09,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-10,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-13,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-14,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-15,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-16,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-20,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-21,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-22,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-23,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-24,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-27,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-28,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-29,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-30,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-08-31,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-03,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-04,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-05,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-06,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-07,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-10,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-11,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-12,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-13,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-14,353.181946,353.181946,353.181946,353.181946,207.209793,0
2007-09-17,437.272858,437.272858,403.636505,437.272858,256.545471,891
2007-09-18,437.272858,437.272858,437.272858,437.272858,256.545471,0
2007-09-19,437.272858,437.272858,437.272858,437.272858,256.545471,0
2007-09-20,588.636536,588.636536,588.636536,588.636536,345.349640,148
2007-09-21,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-09-24,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-09-25,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-09-26,588.636536,588.636536,588.636536,588.636536,345.349640,148
2007-09-27,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-09-28,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-01,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-02,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-03,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-04,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-05,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-08,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-09,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-10,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-11,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-17,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-18,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-19,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-22,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-23,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-24,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-25,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-26,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-29,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-30,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-10-31,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-01,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-02,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-05,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-06,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-07,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-08,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-09,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-12,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-13,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-14,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-15,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-16,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-19,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-20,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-21,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-22,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-23,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-26,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-27,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-28,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-29,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-11-30,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-03,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-04,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-05,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-06,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-07,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-10,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-11,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-12,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-13,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-14,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-17,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-18,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-19,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-26,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-27,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-28,588.636536,588.636536,588.636536,588.636536,345.349640,0
2007-12-31,588.636536,588.636536,588.636536,588.636536,345.349640,0
2008-01-02,588.636536,588.636536,588.636536,588.636536,345.349640,0
2008-01-03,588.636536,588.636536,588.636536,588.636536,345.349640,0
2008-01-04,588.636536,588.636536,588.636536,588.636536,345.349640,0
2008-01-07,588.636536,588.636536,588.636536,588.636536,345.349640,0
2008-01-08,390.181946,390.181946,386.818298,390.181946,228.917511,594
2008-01-09,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-14,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-15,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-16,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-17,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-18,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-21,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-22,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-23,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-24,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-25,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-28,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-29,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-30,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-01-31,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-02-01,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-02-04,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-02-05,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-02-06,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-02-11,390.181946,390.181946,390.181946,390.181946,228.917511,0
2008-02-12,259.000092,356.545563,259.000092,259.000092,151.953857,594
2008-02-13,259.000092,259.000092,259.000092,259.000092,151.953857,0
2008-02-14,259.000092,259.000092,259.000092,259.000092,151.953857,0
2008-02-15,168.181870,168.181870,168.181870,168.181870,98.671326,2972
2008-02-18,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-19,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-20,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-21,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-22,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-25,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-26,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-27,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-28,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-02-29,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-03,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-04,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-05,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-06,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-10,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-11,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-12,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-13,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-14,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-17,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-18,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-19,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-24,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-25,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-26,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-27,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-28,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-03-31,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-01,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-02,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-03,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-04,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-07,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-08,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-09,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-10,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-11,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-14,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-15,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-16,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-17,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-18,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-21,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-22,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-23,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-24,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-25,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-28,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-29,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-04-30,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-05,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-06,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-07,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-08,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-09,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-12,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-13,168.181870,168.181870,168.181870,168.181870,98.671326,0
2008-05-14,168.181870,168.181870,168.181870,168.181870,98.671326,0
