Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,462.000000,462.000000,456.000000,456.000000,423.796600,7800
2019-07-24,456.000000,456.000000,452.000000,456.000000,423.796600,20100
2019-07-25,456.000000,456.000000,456.000000,456.000000,423.796600,100
2019-07-26,456.000000,490.000000,450.000000,480.000000,446.101685,16600
2019-07-29,480.000000,480.000000,462.000000,470.000000,436.807892,2700
2019-07-30,468.000000,486.000000,468.000000,482.000000,447.960449,18300
2019-07-31,482.000000,482.000000,482.000000,482.000000,447.960449,3000
2019-08-01,480.000000,482.000000,460.000000,460.000000,427.514099,12400
2019-08-02,462.000000,482.000000,462.000000,480.000000,446.101685,4600
2019-08-05,470.000000,470.000000,460.000000,460.000000,427.514099,9400
2019-08-06,458.000000,458.000000,400.000000,438.000000,407.067780,16100
2019-08-07,438.000000,478.000000,438.000000,438.000000,407.067780,19500
2019-08-08,438.000000,440.000000,438.000000,440.000000,408.926544,17100
2019-08-09,440.000000,442.000000,438.000000,440.000000,408.926544,14800
2019-08-12,444.000000,450.000000,438.000000,450.000000,418.220337,249200
2019-08-13,450.000000,470.000000,450.000000,460.000000,427.514099,1500
2019-08-14,450.000000,460.000000,450.000000,460.000000,427.514099,11500
2019-08-15,460.000000,460.000000,460.000000,460.000000,427.514099,600
2019-08-16,458.000000,458.000000,450.000000,450.000000,418.220337,92900
2019-08-19,460.000000,460.000000,450.000000,452.000000,420.079102,2800
2019-08-20,452.000000,452.000000,440.000000,440.000000,408.926544,4400
2019-08-21,440.000000,456.000000,432.000000,454.000000,421.937836,7300
2019-08-22,454.000000,454.000000,454.000000,454.000000,421.937836,300
2019-08-23,452.000000,452.000000,442.000000,442.000000,410.785309,7600
2019-08-26,442.000000,442.000000,442.000000,442.000000,410.785309,4900
2019-08-27,440.000000,442.000000,440.000000,442.000000,410.785309,2900
2019-08-28,442.000000,442.000000,438.000000,438.000000,407.067780,99100
2019-08-29,438.000000,438.000000,438.000000,438.000000,407.067780,0
2019-08-30,432.000000,432.000000,430.000000,430.000000,399.632751,1300
2019-09-02,432.000000,434.000000,430.000000,430.000000,399.632751,11700
2019-09-03,430.000000,430.000000,430.000000,430.000000,399.632751,200
2019-09-04,424.000000,440.000000,424.000000,440.000000,408.926544,4200
2019-09-05,440.000000,440.000000,420.000000,420.000000,390.338989,7300
2019-09-06,430.000000,430.000000,430.000000,430.000000,399.632751,700
2019-09-09,440.000000,440.000000,440.000000,440.000000,408.926544,1400
2019-09-10,440.000000,452.000000,440.000000,440.000000,408.926544,13200
2019-09-11,442.000000,460.000000,440.000000,440.000000,408.926544,6900
2019-09-12,440.000000,480.000000,440.000000,444.000000,412.644043,265000
2019-09-13,444.000000,444.000000,436.000000,438.000000,407.067780,1400
2019-09-16,440.000000,440.000000,436.000000,438.000000,407.067780,21700
2019-09-17,440.000000,440.000000,440.000000,440.000000,408.926544,1900
2019-09-18,430.000000,440.000000,430.000000,432.000000,401.491516,9500
2019-09-19,432.000000,460.000000,432.000000,456.000000,423.796600,49700
2019-09-20,424.000000,430.000000,424.000000,430.000000,399.632751,8600
2019-09-23,432.000000,434.000000,432.000000,434.000000,403.350281,400
2019-09-24,434.000000,434.000000,432.000000,432.000000,401.491516,1900
2019-09-25,432.000000,432.000000,432.000000,432.000000,401.491516,0
2019-09-26,432.000000,432.000000,432.000000,432.000000,401.491516,4000
2019-09-27,430.000000,430.000000,430.000000,430.000000,399.632751,200
2019-09-30,430.000000,430.000000,430.000000,430.000000,399.632751,4000
2019-10-01,432.000000,432.000000,432.000000,432.000000,401.491516,3000
2019-10-02,432.000000,432.000000,432.000000,432.000000,401.491516,1000
2019-10-03,432.000000,432.000000,424.000000,426.000000,395.915253,4500
2019-10-04,426.000000,430.000000,400.000000,430.000000,399.632751,113400
2019-10-07,430.000000,430.000000,428.000000,428.000000,397.773987,3800
2019-10-08,418.000000,436.000000,418.000000,432.000000,401.491516,15600
2019-10-09,430.000000,430.000000,430.000000,430.000000,399.632751,7600
2019-10-10,420.000000,438.000000,418.000000,438.000000,407.067780,2500
2019-10-11,422.000000,434.000000,422.000000,434.000000,403.350281,8800
2019-10-14,420.000000,438.000000,420.000000,438.000000,407.067780,4300
2019-10-15,434.000000,434.000000,434.000000,434.000000,403.350281,600
2019-10-16,434.000000,434.000000,420.000000,424.000000,394.056488,8700
2019-10-17,424.000000,444.000000,424.000000,444.000000,412.644043,2800
2019-10-18,424.000000,426.000000,424.000000,426.000000,395.915253,700
2019-10-21,426.000000,428.000000,402.000000,428.000000,397.773987,26900
2019-10-22,424.000000,424.000000,420.000000,424.000000,394.056488,2800
2019-10-23,430.000000,460.000000,430.000000,460.000000,427.514099,62000
2019-10-24,458.000000,460.000000,430.000000,430.000000,399.632751,63100
2019-10-25,432.000000,432.000000,430.000000,432.000000,401.491516,7100
2019-10-28,432.000000,432.000000,432.000000,432.000000,401.491516,200
2019-10-29,434.000000,450.000000,432.000000,450.000000,418.220337,202800
2019-10-30,434.000000,434.000000,432.000000,432.000000,401.491516,10500
2019-10-31,446.000000,446.000000,446.000000,446.000000,414.502808,100
2019-11-01,434.000000,434.000000,430.000000,430.000000,399.632751,1600
2019-11-04,430.000000,430.000000,430.000000,430.000000,399.632751,1200
2019-11-05,430.000000,430.000000,428.000000,428.000000,397.773987,9700
2019-11-06,428.000000,428.000000,428.000000,428.000000,397.773987,0
2019-11-07,428.000000,428.000000,428.000000,428.000000,397.773987,0
2019-11-08,424.000000,424.000000,402.000000,420.000000,390.338989,116200
2019-11-11,440.000000,440.000000,420.000000,420.000000,390.338989,700
2019-11-12,420.000000,422.000000,416.000000,422.000000,392.197723,68200
2019-11-13,442.000000,442.000000,426.000000,426.000000,395.915253,3800
2019-11-14,426.000000,426.000000,414.000000,416.000000,386.621460,8200
2019-11-15,416.000000,416.000000,416.000000,416.000000,386.621460,0
2019-11-18,418.000000,418.000000,416.000000,416.000000,386.621460,200
2019-11-19,418.000000,440.000000,416.000000,440.000000,408.926544,10200
2019-11-20,440.000000,440.000000,440.000000,440.000000,408.926544,0
2019-11-21,418.000000,430.000000,404.000000,430.000000,399.632751,2300
2019-11-22,436.000000,436.000000,428.000000,428.000000,397.773987,1500
2019-11-25,428.000000,428.000000,428.000000,428.000000,397.773987,0
2019-11-26,428.000000,428.000000,424.000000,424.000000,394.056488,2500
2019-11-27,424.000000,424.000000,424.000000,424.000000,394.056488,300
2019-11-28,432.000000,432.000000,420.000000,420.000000,390.338989,11700
2019-11-29,420.000000,420.000000,418.000000,420.000000,390.338989,4800
2019-12-02,420.000000,420.000000,420.000000,420.000000,390.338989,13700
2019-12-03,430.000000,448.000000,430.000000,430.000000,399.632751,2800
2019-12-04,420.000000,420.000000,420.000000,420.000000,390.338989,24300
2019-12-05,418.000000,420.000000,416.000000,416.000000,386.621460,62000
2019-12-06,416.000000,416.000000,416.000000,416.000000,386.621460,0
2019-12-09,428.000000,432.000000,428.000000,432.000000,401.491516,1100
2019-12-10,432.000000,432.000000,432.000000,432.000000,401.491516,11200
2019-12-11,436.000000,436.000000,432.000000,432.000000,401.491516,14000
2019-12-12,418.000000,418.000000,416.000000,416.000000,386.621460,17800
2019-12-13,424.000000,424.000000,424.000000,424.000000,394.056488,900
2019-12-16,430.000000,432.000000,430.000000,432.000000,401.491516,1500
2019-12-17,432.000000,432.000000,432.000000,432.000000,401.491516,3100
2019-12-18,434.000000,436.000000,426.000000,436.000000,405.209045,1800
2019-12-19,436.000000,436.000000,436.000000,436.000000,405.209045,1300
2019-12-20,438.000000,438.000000,436.000000,436.000000,405.209045,11800
2019-12-23,436.000000,436.000000,434.000000,434.000000,403.350281,6300
2019-12-26,434.000000,434.000000,424.000000,434.000000,403.350281,21600
2019-12-27,430.000000,436.000000,430.000000,436.000000,405.209045,2200
2019-12-30,434.000000,450.000000,434.000000,440.000000,408.926544,39000
2020-01-02,440.000000,440.000000,430.000000,430.000000,399.632751,21700
2020-01-03,430.000000,430.000000,430.000000,430.000000,399.632751,12600
2020-01-06,430.000000,430.000000,424.000000,424.000000,394.056488,10000
2020-01-07,430.000000,430.000000,424.000000,430.000000,399.632751,2900
2020-01-08,426.000000,426.000000,426.000000,426.000000,395.915253,2200
2020-01-09,420.000000,430.000000,420.000000,430.000000,399.632751,2800
2020-01-10,430.000000,430.000000,430.000000,430.000000,399.632751,0
2020-01-13,430.000000,438.000000,430.000000,438.000000,407.067780,800
2020-01-14,428.000000,432.000000,428.000000,432.000000,401.491516,13000
2020-01-15,440.000000,440.000000,440.000000,440.000000,408.926544,5000
2020-01-16,434.000000,434.000000,434.000000,434.000000,403.350281,6100
2020-01-17,434.000000,434.000000,434.000000,434.000000,403.350281,10200
2020-01-20,434.000000,434.000000,434.000000,434.000000,403.350281,10300
2020-01-21,434.000000,434.000000,434.000000,434.000000,403.350281,0
2020-01-22,420.000000,420.000000,418.000000,420.000000,390.338989,2900
2020-01-23,420.000000,420.000000,420.000000,420.000000,390.338989,100
2020-01-24,420.000000,420.000000,420.000000,420.000000,390.338989,0
2020-01-27,420.000000,420.000000,410.000000,410.000000,381.045197,1900
2020-01-28,410.000000,410.000000,400.000000,400.000000,371.751404,17700
2020-01-29,402.000000,402.000000,400.000000,400.000000,371.751404,8000
2020-01-30,410.000000,450.000000,410.000000,450.000000,418.220337,1100
2020-01-31,422.000000,422.000000,418.000000,418.000000,388.480225,10600
2020-02-03,416.000000,416.000000,416.000000,416.000000,386.621460,800
2020-02-04,416.000000,416.000000,402.000000,402.000000,373.610168,2100
2020-02-05,420.000000,420.000000,420.000000,420.000000,390.338989,1700
2020-02-06,420.000000,420.000000,420.000000,420.000000,390.338989,1100
2020-02-07,420.000000,420.000000,420.000000,420.000000,390.338989,0
2020-02-10,418.000000,418.000000,418.000000,418.000000,388.480225,100
2020-02-11,418.000000,418.000000,416.000000,416.000000,386.621460,2800
2020-02-12,416.000000,515.000000,416.000000,488.000000,453.536713,142600
2020-02-13,418.000000,470.000000,398.000000,398.000000,369.892639,458100
2020-02-14,398.000000,406.000000,380.000000,390.000000,362.457611,36100
2020-02-17,410.000000,410.000000,386.000000,386.000000,358.740112,10500
2020-02-18,386.000000,386.000000,386.000000,386.000000,358.740112,200
2020-02-19,386.000000,422.000000,386.000000,398.000000,369.892639,13700
2020-02-20,400.000000,414.000000,400.000000,414.000000,384.762695,200
2020-02-21,412.000000,412.000000,410.000000,410.000000,381.045197,500
2020-02-24,410.000000,468.000000,360.000000,418.000000,388.480225,11700
2020-02-25,382.000000,388.000000,382.000000,386.000000,358.740112,500
2020-02-26,394.000000,394.000000,386.000000,388.000000,360.598877,2000
2020-02-27,402.000000,402.000000,390.000000,400.000000,371.751404,800
2020-02-28,390.000000,390.000000,380.000000,386.000000,358.740112,1200
2020-03-02,390.000000,390.000000,390.000000,390.000000,362.457611,1300
2020-03-03,376.000000,390.000000,376.000000,388.000000,360.598877,9100
2020-03-04,390.000000,390.000000,390.000000,390.000000,362.457611,200
2020-03-05,390.000000,420.000000,380.000000,420.000000,390.338989,34300
2020-03-06,396.000000,412.000000,390.000000,412.000000,382.903931,1600
2020-03-09,410.000000,410.000000,388.000000,388.000000,360.598877,1200
2020-03-10,388.000000,398.000000,388.000000,392.000000,364.316376,17200
2020-03-11,360.000000,368.000000,360.000000,368.000000,342.011292,200
2020-03-12,368.000000,368.000000,366.000000,366.000000,340.152527,900
2020-03-13,366.000000,370.000000,350.000000,370.000000,343.870056,19800
2020-03-16,370.000000,370.000000,370.000000,370.000000,343.870056,0
2020-03-17,348.000000,348.000000,348.000000,348.000000,323.423706,6000
2020-03-18,330.000000,330.000000,326.000000,326.000000,302.977386,13100
2020-03-19,326.000000,326.000000,326.000000,326.000000,302.977386,0
2020-03-20,406.000000,406.000000,378.000000,378.000000,351.305084,600
2020-03-23,378.000000,378.000000,370.000000,370.000000,343.870056,2600
2020-03-24,380.000000,380.000000,380.000000,380.000000,353.163818,100
2020-03-26,380.000000,390.000000,380.000000,390.000000,362.457611,2800
2020-03-27,390.000000,390.000000,380.000000,382.000000,355.022583,1400
2020-03-30,382.000000,382.000000,356.000000,356.000000,330.858765,1200
2020-03-31,356.000000,356.000000,332.000000,332.000000,308.553650,42900
2020-04-01,350.000000,350.000000,340.000000,340.000000,315.988708,600
2020-04-02,320.000000,380.000000,320.000000,376.000000,349.446320,10700
2020-04-03,468.000000,468.000000,430.000000,430.000000,399.632751,400
2020-04-06,450.000000,450.000000,400.000000,400.000000,371.751404,27200
2020-04-07,400.000000,400.000000,374.000000,374.000000,347.587555,1900
2020-04-08,374.000000,374.000000,368.000000,368.000000,342.011292,2400
2020-04-09,370.000000,370.000000,344.000000,350.000000,325.282471,404500
2020-04-13,358.000000,358.000000,336.000000,356.000000,330.858765,11600
2020-04-14,356.000000,356.000000,334.000000,336.000000,312.271179,80400
2020-04-15,336.000000,350.000000,320.000000,332.000000,308.553650,19900
2020-04-16,344.000000,344.000000,342.000000,342.000000,317.847443,700
2020-04-17,340.000000,340.000000,322.000000,336.000000,312.271179,27200
2020-04-20,336.000000,336.000000,336.000000,336.000000,312.271179,1500
2020-04-21,342.000000,342.000000,316.000000,316.000000,293.683594,19500
2020-04-22,316.000000,316.000000,316.000000,316.000000,293.683594,0
2020-04-23,316.000000,340.000000,300.000000,340.000000,315.988708,12100
2020-04-24,328.000000,336.000000,328.000000,328.000000,304.836151,4100
2020-04-27,334.000000,334.000000,318.000000,318.000000,295.542358,500
2020-04-28,318.000000,360.000000,314.000000,360.000000,334.576263,111100
2020-04-29,358.000000,360.000000,358.000000,360.000000,334.576263,1000
2020-04-30,362.000000,364.000000,336.000000,336.000000,312.271179,3500
2020-05-04,336.000000,346.000000,314.000000,320.000000,297.401123,6500
2020-05-05,324.000000,324.000000,324.000000,324.000000,301.118652,100
2020-05-06,366.000000,366.000000,324.000000,324.000000,301.118652,900
2020-05-08,324.000000,324.000000,324.000000,324.000000,301.118652,500
2020-05-11,330.000000,330.000000,328.000000,330.000000,306.694916,2400
2020-05-12,332.000000,352.000000,332.000000,332.000000,308.553650,5400
2020-05-13,320.000000,320.000000,320.000000,320.000000,297.401123,1700
2020-05-14,320.000000,358.000000,320.000000,342.000000,317.847443,5100
2020-05-15,346.000000,348.000000,346.000000,348.000000,323.423706,300
2020-05-18,346.000000,364.000000,346.000000,364.000000,338.293762,300
2020-05-19,346.000000,346.000000,346.000000,346.000000,321.564972,200
2020-05-20,344.000000,368.000000,344.000000,368.000000,342.011292,1700
2020-05-26,370.000000,370.000000,346.000000,346.000000,321.564972,3800
2020-05-27,350.000000,352.000000,336.000000,346.000000,321.564972,6700
2020-05-28,350.000000,358.000000,348.000000,356.000000,330.858765,4100
2020-05-29,356.000000,358.000000,352.000000,352.000000,327.141235,600
2020-06-02,352.000000,366.000000,352.000000,366.000000,340.152527,10100
2020-06-03,364.000000,378.000000,364.000000,378.000000,351.305084,20500
2020-06-04,388.000000,388.000000,366.000000,366.000000,340.152527,2500
2020-06-05,376.000000,376.000000,368.000000,374.000000,347.587555,5100
2020-06-08,376.000000,378.000000,376.000000,376.000000,349.446320,3100
2020-06-09,376.000000,376.000000,362.000000,362.000000,336.435028,36700
2020-06-10,362.000000,362.000000,340.000000,340.000000,315.988708,13100
2020-06-11,340.000000,340.000000,320.000000,340.000000,315.988708,6400
2020-06-12,358.000000,360.000000,350.000000,354.000000,329.000000,3100
2020-06-15,354.000000,354.000000,354.000000,354.000000,329.000000,500
2020-06-16,346.000000,370.000000,346.000000,370.000000,343.870056,6800
2020-06-17,368.000000,368.000000,354.000000,354.000000,329.000000,600
2020-06-18,356.000000,356.000000,356.000000,356.000000,330.858765,5700
2020-06-19,354.000000,354.000000,354.000000,354.000000,329.000000,400
2020-06-22,342.000000,342.000000,342.000000,342.000000,317.847443,2200
2020-06-23,350.000000,352.000000,350.000000,352.000000,327.141235,1300
2020-06-24,332.000000,370.000000,332.000000,364.000000,338.293762,2900
2020-06-25,344.000000,360.000000,340.000000,340.000000,315.988708,30800
2020-06-26,342.000000,358.000000,340.000000,340.000000,315.988708,19100
2020-06-29,342.000000,358.000000,340.000000,358.000000,332.717499,4500
2020-06-30,354.000000,354.000000,334.000000,334.000000,310.412415,19000
2020-07-01,334.000000,348.000000,334.000000,348.000000,323.423706,2600
2020-07-02,354.000000,358.000000,324.000000,340.000000,315.988708,27900
2020-07-03,340.000000,342.000000,336.000000,336.000000,312.271179,53300
2020-07-06,332.000000,336.000000,330.000000,336.000000,312.271179,2300
2020-07-07,340.000000,340.000000,336.000000,340.000000,315.988708,3200
2020-07-08,344.000000,344.000000,342.000000,342.000000,317.847443,12400
2020-07-09,344.000000,344.000000,336.000000,344.000000,319.706207,6000
2020-07-10,340.000000,362.000000,340.000000,362.000000,336.435028,48400
2020-07-13,358.000000,380.000000,358.000000,380.000000,353.163818,23400
2020-07-14,374.000000,378.000000,356.000000,358.000000,332.717499,65900
2020-07-15,368.000000,368.000000,358.000000,358.000000,332.717499,900
2020-07-16,358.000000,358.000000,340.000000,350.000000,325.282471,23900
2020-07-17,350.000000,350.000000,340.000000,350.000000,325.282471,4100
2020-07-20,350.000000,350.000000,338.000000,338.000000,314.129944,20800
2020-07-21,342.000000,380.000000,342.000000,380.000000,353.163818,36000
2020-07-22,360.000000,360.000000,360.000000,360.000000,334.576263,2700
2020-07-23,364.000000,364.000000,352.000000,352.000000,327.141235,8500
2020-07-24,352.000000,352.000000,342.000000,342.000000,317.847443,5200
2020-07-27,342.000000,350.000000,342.000000,350.000000,325.282471,1400
2020-07-28,350.000000,352.000000,350.000000,352.000000,327.141235,20000
2020-07-29,352.000000,354.000000,350.000000,354.000000,329.000000,20100
2020-07-30,354.000000,358.000000,344.000000,358.000000,332.717499,29400
2020-08-03,358.000000,358.000000,334.000000,336.000000,312.271179,65900
2020-08-04,314.000000,342.000000,314.000000,342.000000,317.847443,12100
2020-08-05,342.000000,342.000000,336.000000,336.000000,312.271179,1100
2020-08-06,340.000000,346.000000,340.000000,346.000000,321.564972,700
2020-08-07,346.000000,346.000000,332.000000,346.000000,321.564972,700
2020-08-10,346.000000,348.000000,332.000000,332.000000,308.553650,5200
2020-08-11,346.000000,356.000000,334.000000,340.000000,315.988708,1600
2020-08-12,352.000000,356.000000,340.000000,340.000000,315.988708,3300
2020-08-13,334.000000,334.000000,334.000000,334.000000,310.412415,100
2020-08-14,334.000000,334.000000,332.000000,332.000000,308.553650,12200
2020-08-18,332.000000,350.000000,332.000000,332.000000,308.553650,24600
2020-08-19,348.000000,348.000000,340.000000,340.000000,315.988708,8800
2020-08-24,348.000000,358.000000,342.000000,350.000000,325.282471,8100
2020-08-25,360.000000,360.000000,354.000000,358.000000,332.717499,32900
2020-08-26,358.000000,370.000000,358.000000,358.000000,332.717499,8000
2020-08-27,368.000000,368.000000,368.000000,368.000000,342.011292,500
2020-08-28,368.000000,370.000000,350.000000,364.000000,338.293762,192100
2020-08-31,360.000000,368.000000,348.000000,366.000000,340.152527,1600
2020-09-01,366.000000,366.000000,352.000000,354.000000,329.000000,12900
2020-09-02,356.000000,366.000000,354.000000,354.000000,329.000000,310600
2020-09-03,354.000000,354.000000,332.000000,340.000000,340.000000,40700
2020-09-04,340.000000,342.000000,336.000000,336.000000,336.000000,67200
2020-09-07,344.000000,344.000000,340.000000,340.000000,340.000000,3100
2020-09-08,340.000000,342.000000,330.000000,332.000000,332.000000,36600
2020-09-09,340.000000,342.000000,332.000000,332.000000,332.000000,4700
2020-09-10,330.000000,336.000000,310.000000,330.000000,330.000000,6000
2020-09-11,312.000000,330.000000,312.000000,318.000000,318.000000,6400
2020-09-14,338.000000,340.000000,324.000000,324.000000,324.000000,3800
2020-09-15,326.000000,328.000000,320.000000,320.000000,320.000000,8500
2020-09-16,332.000000,332.000000,332.000000,332.000000,332.000000,200
2020-09-17,334.000000,342.000000,330.000000,330.000000,330.000000,20400
2020-09-18,342.000000,342.000000,320.000000,322.000000,322.000000,9500
2020-09-21,320.000000,340.000000,320.000000,330.000000,330.000000,13000
2020-09-22,332.000000,332.000000,326.000000,326.000000,326.000000,1700
2020-09-23,338.000000,338.000000,324.000000,330.000000,330.000000,3600
2020-09-24,330.000000,330.000000,330.000000,330.000000,330.000000,100
2020-09-25,330.000000,338.000000,318.000000,332.000000,332.000000,17600
2020-09-28,338.000000,344.000000,322.000000,324.000000,324.000000,8600
2020-09-29,324.000000,332.000000,322.000000,324.000000,324.000000,5400
2020-09-30,338.000000,338.000000,322.000000,322.000000,322.000000,600
2020-10-01,338.000000,338.000000,322.000000,324.000000,324.000000,2800
2020-10-02,336.000000,338.000000,322.000000,324.000000,324.000000,33600
2020-10-05,336.000000,336.000000,336.000000,336.000000,336.000000,400
2020-10-06,336.000000,336.000000,330.000000,334.000000,334.000000,400
2020-10-07,330.000000,330.000000,324.000000,330.000000,330.000000,2600
2020-10-08,336.000000,336.000000,330.000000,332.000000,332.000000,900
2020-10-09,336.000000,336.000000,328.000000,328.000000,328.000000,1000
2020-10-12,338.000000,342.000000,326.000000,332.000000,332.000000,2000
2020-10-13,330.000000,332.000000,328.000000,328.000000,328.000000,5600
2020-10-14,332.000000,332.000000,328.000000,330.000000,330.000000,1000
2020-10-15,332.000000,334.000000,330.000000,330.000000,330.000000,17700
2020-10-16,336.000000,336.000000,332.000000,332.000000,332.000000,9100
2020-10-19,334.000000,334.000000,326.000000,332.000000,332.000000,15200
2020-10-20,332.000000,332.000000,330.000000,330.000000,330.000000,3200
2020-10-21,324.000000,332.000000,324.000000,326.000000,326.000000,28200
2020-10-22,330.000000,330.000000,318.000000,328.000000,328.000000,97700
2020-10-23,332.000000,334.000000,332.000000,332.000000,332.000000,3700
2020-10-26,332.000000,334.000000,320.000000,322.000000,322.000000,42300
2020-10-27,334.000000,334.000000,310.000000,310.000000,310.000000,37700
2020-11-02,330.000000,330.000000,316.000000,324.000000,324.000000,13700
2020-11-03,334.000000,334.000000,318.000000,330.000000,330.000000,4200
2020-11-04,334.000000,334.000000,334.000000,334.000000,334.000000,800
2020-11-05,334.000000,334.000000,334.000000,334.000000,334.000000,2700
2020-11-06,334.000000,334.000000,320.000000,326.000000,326.000000,6700
2020-11-09,328.000000,328.000000,324.000000,326.000000,326.000000,800
2020-11-10,328.000000,328.000000,324.000000,324.000000,324.000000,12300
2020-11-11,332.000000,332.000000,326.000000,328.000000,328.000000,5500
2020-11-12,332.000000,332.000000,332.000000,332.000000,332.000000,4200
2020-11-13,332.000000,332.000000,326.000000,326.000000,326.000000,7000
2020-11-16,326.000000,338.000000,326.000000,328.000000,328.000000,8600
2020-11-17,328.000000,338.000000,328.000000,338.000000,338.000000,5700
2020-11-18,336.000000,336.000000,330.000000,332.000000,332.000000,7900
2020-11-19,332.000000,334.000000,330.000000,332.000000,332.000000,29400
2020-11-20,332.000000,338.000000,330.000000,336.000000,336.000000,62500
2020-11-23,340.000000,346.000000,324.000000,340.000000,340.000000,552300
2020-11-24,340.000000,342.000000,330.000000,340.000000,340.000000,62400
2020-11-25,340.000000,346.000000,334.000000,334.000000,334.000000,37300
2020-11-26,334.000000,338.000000,332.000000,338.000000,338.000000,34500
2020-11-27,338.000000,342.000000,338.000000,338.000000,338.000000,61200
2020-11-30,338.000000,342.000000,332.000000,340.000000,340.000000,461600
2020-12-01,340.000000,340.000000,334.000000,340.000000,340.000000,20300
2020-12-02,338.000000,340.000000,332.000000,334.000000,334.000000,25300
2020-12-03,336.000000,336.000000,334.000000,334.000000,334.000000,101300
2020-12-04,334.000000,338.000000,332.000000,338.000000,338.000000,13400
2020-12-07,338.000000,338.000000,336.000000,338.000000,338.000000,9200
2020-12-08,340.000000,340.000000,334.000000,336.000000,336.000000,11500
2020-12-10,338.000000,344.000000,336.000000,336.000000,336.000000,382500
2020-12-11,340.000000,342.000000,340.000000,340.000000,340.000000,36200
2020-12-14,340.000000,340.000000,334.000000,336.000000,336.000000,51000
2020-12-15,340.000000,340.000000,336.000000,338.000000,338.000000,7800
2020-12-16,338.000000,346.000000,338.000000,346.000000,346.000000,22900
2020-12-17,346.000000,346.000000,340.000000,340.000000,340.000000,27100
2020-12-18,334.000000,340.000000,334.000000,334.000000,334.000000,16600
2020-12-21,338.000000,340.000000,336.000000,340.000000,340.000000,74300
2020-12-22,340.000000,340.000000,336.000000,336.000000,336.000000,38400
2020-12-23,336.000000,336.000000,328.000000,330.000000,330.000000,115300
2020-12-28,330.000000,332.000000,324.000000,330.000000,330.000000,193300
2020-12-29,332.000000,332.000000,330.000000,332.000000,332.000000,28700
2020-12-30,332.000000,334.000000,324.000000,334.000000,334.000000,10500
2021-01-04,334.000000,334.000000,330.000000,332.000000,332.000000,48000
2021-01-05,334.000000,334.000000,330.000000,332.000000,332.000000,97200
2021-01-06,332.000000,336.000000,332.000000,332.000000,332.000000,46200
2021-01-07,334.000000,334.000000,332.000000,332.000000,332.000000,13000
2021-01-08,332.000000,332.000000,330.000000,330.000000,330.000000,24900
2021-01-11,332.000000,344.000000,332.000000,332.000000,332.000000,409500
2021-01-12,332.000000,340.000000,332.000000,334.000000,334.000000,19100
2021-01-13,334.000000,344.000000,328.000000,332.000000,332.000000,98900
2021-01-14,332.000000,336.000000,330.000000,332.000000,332.000000,16200
2021-01-15,334.000000,346.000000,334.000000,340.000000,340.000000,177300
2021-01-18,340.000000,340.000000,330.000000,332.000000,332.000000,7400
2021-01-19,332.000000,334.000000,330.000000,332.000000,332.000000,29500
2021-01-20,332.000000,334.000000,330.000000,334.000000,334.000000,11600
2021-01-21,332.000000,332.000000,330.000000,332.000000,332.000000,15000
2021-01-22,332.000000,334.000000,324.000000,328.000000,328.000000,124000
2021-01-25,328.000000,328.000000,326.000000,326.000000,326.000000,37500
2021-01-26,328.000000,328.000000,324.000000,326.000000,326.000000,112200
2021-01-27,326.000000,328.000000,320.000000,320.000000,320.000000,3800
2021-01-28,322.000000,322.000000,312.000000,320.000000,320.000000,5400
2021-01-29,320.000000,328.000000,320.000000,320.000000,320.000000,6900
2021-02-01,320.000000,322.000000,298.000000,322.000000,322.000000,49700
2021-02-02,328.000000,328.000000,322.000000,322.000000,322.000000,4500
2021-02-03,322.000000,328.000000,310.000000,326.000000,326.000000,19300
2021-02-04,326.000000,328.000000,326.000000,328.000000,328.000000,57700
2021-02-05,328.000000,330.000000,328.000000,330.000000,330.000000,15000
2021-02-08,332.000000,340.000000,326.000000,328.000000,328.000000,112600
2021-02-09,330.000000,336.000000,328.000000,332.000000,332.000000,396300
2021-02-10,332.000000,334.000000,328.000000,332.000000,332.000000,5300
2021-02-11,338.000000,344.000000,334.000000,340.000000,340.000000,128000
2021-02-15,340.000000,342.000000,338.000000,342.000000,342.000000,15300
2021-02-16,342.000000,346.000000,342.000000,344.000000,344.000000,27300
2021-02-17,344.000000,344.000000,342.000000,342.000000,342.000000,7300
2021-02-18,342.000000,342.000000,336.000000,340.000000,340.000000,6800
2021-02-19,334.000000,334.000000,332.000000,334.000000,334.000000,13500
2021-02-22,340.000000,340.000000,334.000000,334.000000,334.000000,4900
2021-02-23,332.000000,340.000000,332.000000,340.000000,340.000000,20700
2021-02-24,340.000000,340.000000,340.000000,340.000000,340.000000,2400
2021-02-25,342.000000,346.000000,336.000000,336.000000,336.000000,3900
2021-02-26,336.000000,336.000000,336.000000,336.000000,336.000000,400
2021-03-01,336.000000,340.000000,334.000000,340.000000,340.000000,20500
2021-03-02,340.000000,340.000000,338.000000,340.000000,340.000000,7700
2021-03-03,336.000000,336.000000,336.000000,336.000000,336.000000,7500
2021-03-04,336.000000,338.000000,336.000000,338.000000,338.000000,4500
2021-03-05,338.000000,340.000000,336.000000,336.000000,336.000000,24200
2021-03-08,338.000000,420.000000,338.000000,370.000000,370.000000,828400
2021-03-09,370.000000,370.000000,346.000000,346.000000,346.000000,51900
