Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,128.000000,128.000000,124.000000,126.000000,126.000000,209600
2022-02-16,126.000000,126.000000,124.000000,126.000000,126.000000,178400
2022-02-17,124.000000,127.000000,121.000000,126.000000,126.000000,384000
2022-02-18,127.000000,130.000000,124.000000,125.000000,125.000000,379500
2022-02-21,125.000000,128.000000,123.000000,125.000000,125.000000,183300
2022-02-22,125.000000,126.000000,121.000000,123.000000,123.000000,401600
2022-02-23,123.000000,128.000000,123.000000,125.000000,125.000000,890000
2022-02-24,127.000000,168.000000,125.000000,168.000000,168.000000,17300500
2022-02-25,177.000000,204.000000,157.000000,157.000000,157.000000,16283300
2022-03-01,147.000000,157.000000,147.000000,148.000000,148.000000,5247600
2022-03-02,150.000000,157.000000,138.000000,138.000000,138.000000,2550800
2022-03-04,139.000000,142.000000,132.000000,133.000000,133.000000,605900
2022-03-07,133.000000,133.000000,124.000000,125.000000,125.000000,680300
2022-03-08,125.000000,131.000000,121.000000,126.000000,126.000000,280500
2022-03-09,126.000000,131.000000,124.000000,129.000000,129.000000,346600
2022-03-10,129.000000,135.000000,125.000000,125.000000,125.000000,1022600
2022-03-11,125.000000,131.000000,124.000000,125.000000,125.000000,509700
2022-03-14,127.000000,127.000000,125.000000,126.000000,126.000000,250000
2022-03-15,126.000000,170.000000,125.000000,170.000000,170.000000,19728400
2022-03-16,173.000000,204.000000,159.000000,159.000000,159.000000,27603800
2022-03-17,158.000000,159.000000,148.000000,148.000000,148.000000,1088400
2022-03-18,148.000000,148.000000,138.000000,142.000000,142.000000,2006700
2022-03-21,142.000000,142.000000,134.000000,136.000000,136.000000,663100
2022-03-22,138.000000,149.000000,132.000000,140.000000,140.000000,1372600
2022-03-23,140.000000,144.000000,138.000000,140.000000,140.000000,607400
2022-03-24,139.000000,150.000000,135.000000,139.000000,139.000000,2335100
2022-03-25,141.000000,144.000000,136.000000,138.000000,138.000000,592500
2022-03-28,140.000000,153.000000,138.000000,140.000000,140.000000,3476200
2022-03-29,140.000000,148.000000,137.000000,144.000000,144.000000,1423100
2022-03-30,144.000000,147.000000,139.000000,141.000000,141.000000,365300
2022-03-31,141.000000,143.000000,137.000000,139.000000,139.000000,319300
2022-04-01,139.000000,140.000000,130.000000,130.000000,130.000000,1500400
2022-04-04,131.000000,134.000000,126.000000,130.000000,130.000000,460300
2022-04-05,130.000000,153.000000,130.000000,135.000000,135.000000,8249200
2022-04-06,136.000000,155.000000,133.000000,136.000000,136.000000,11830300
2022-04-07,137.000000,141.000000,136.000000,138.000000,138.000000,1386200
2022-04-08,138.000000,152.000000,136.000000,139.000000,139.000000,3325900
2022-04-11,142.000000,148.000000,137.000000,140.000000,140.000000,2386100
2022-04-12,142.000000,156.000000,140.000000,144.000000,144.000000,4763300
2022-04-13,144.000000,145.000000,141.000000,142.000000,142.000000,335700
2022-04-14,142.000000,142.000000,136.000000,138.000000,138.000000,257300
2022-04-18,142.000000,145.000000,139.000000,143.000000,143.000000,629700
2022-04-19,143.000000,153.000000,139.000000,142.000000,142.000000,7038100
2022-04-20,143.000000,145.000000,141.000000,143.000000,143.000000,409800
2022-04-21,143.000000,145.000000,139.000000,139.000000,139.000000,399000
2022-04-22,145.000000,145.000000,137.000000,139.000000,139.000000,171800
2022-04-25,139.000000,139.000000,137.000000,139.000000,139.000000,142800
2022-04-26,139.000000,142.000000,137.000000,138.000000,138.000000,333000
2022-04-27,139.000000,139.000000,138.000000,139.000000,139.000000,97300
2022-04-28,139.000000,141.000000,137.000000,138.000000,138.000000,133400
2022-05-09,137.000000,143.000000,137.000000,139.000000,139.000000,196700
2022-05-10,139.000000,149.000000,136.000000,141.000000,141.000000,1707800
2022-05-11,141.000000,141.000000,138.000000,140.000000,140.000000,298700
2022-05-12,141.000000,141.000000,133.000000,133.000000,133.000000,261000
2022-05-13,134.000000,141.000000,129.000000,133.000000,133.000000,445600
2022-05-17,138.000000,156.000000,133.000000,150.000000,150.000000,7693000
2022-05-18,152.000000,153.000000,140.000000,140.000000,140.000000,1575200
2022-05-19,141.000000,141.000000,133.000000,136.000000,136.000000,519200
2022-05-20,139.000000,139.000000,134.000000,134.000000,134.000000,371400
2022-05-23,134.000000,150.000000,134.000000,139.000000,139.000000,1756400
2022-05-24,139.000000,140.000000,132.000000,135.000000,135.000000,759300
2022-05-25,134.000000,136.000000,134.000000,135.000000,135.000000,134100
2022-05-27,135.000000,137.000000,133.000000,134.000000,134.000000,335400
2022-05-30,134.000000,138.000000,133.000000,133.000000,133.000000,359100
2022-05-31,135.000000,135.000000,129.000000,132.000000,132.000000,486500
2022-06-02,132.000000,132.000000,129.000000,130.000000,130.000000,160300
2022-06-03,130.000000,133.000000,129.000000,130.000000,130.000000,154200
2022-06-06,130.000000,133.000000,127.000000,130.000000,130.000000,80300
2022-06-07,128.000000,136.000000,121.000000,128.000000,128.000000,291900
2022-06-08,131.000000,132.000000,125.000000,128.000000,128.000000,105300
2022-06-09,128.000000,129.000000,124.000000,129.000000,129.000000,105300
2022-06-10,129.000000,130.000000,122.000000,126.000000,126.000000,238800
2022-06-13,126.000000,127.000000,123.000000,123.000000,123.000000,83700
2022-06-14,126.000000,126.000000,122.000000,122.000000,122.000000,40900
2022-06-15,122.000000,122.000000,114.000000,117.000000,117.000000,113000
2022-06-16,124.000000,124.000000,110.000000,114.000000,114.000000,353200
2022-06-17,114.000000,120.000000,107.000000,110.000000,110.000000,279300
2022-06-20,114.000000,114.000000,103.000000,105.000000,105.000000,87000
2022-06-21,104.000000,107.000000,102.000000,106.000000,106.000000,52800
2022-06-22,103.000000,111.000000,103.000000,107.000000,107.000000,37900
2022-06-23,106.000000,110.000000,101.000000,108.000000,108.000000,19500
2022-06-24,108.000000,110.000000,103.000000,108.000000,108.000000,23900
2022-06-27,103.000000,106.000000,103.000000,106.000000,106.000000,33600
2022-06-28,107.000000,111.000000,103.000000,109.000000,109.000000,33600
2022-06-29,109.000000,109.000000,107.000000,109.000000,109.000000,14600
2022-06-30,109.000000,110.000000,103.000000,110.000000,110.000000,40300
2022-07-01,110.000000,110.000000,103.000000,105.000000,105.000000,69400
2022-07-04,106.000000,115.000000,106.000000,115.000000,115.000000,842500
2022-07-05,121.000000,126.000000,116.000000,126.000000,126.000000,1622600
2022-07-06,129.000000,138.000000,118.000000,118.000000,118.000000,4142100
2022-07-07,110.000000,110.000000,110.000000,110.000000,110.000000,238900
2022-07-08,106.000000,113.000000,104.000000,109.000000,109.000000,1585100
2022-07-11,110.000000,113.000000,106.000000,109.000000,109.000000,379000
2022-07-12,109.000000,116.000000,106.000000,109.000000,109.000000,656800
2022-07-13,109.000000,109.000000,102.000000,104.000000,104.000000,478300
2022-07-14,103.000000,114.000000,103.000000,114.000000,114.000000,2181400
2022-07-15,114.000000,115.000000,107.000000,107.000000,107.000000,1096300
2022-07-18,100.000000,104.000000,100.000000,101.000000,101.000000,1071800
2022-07-19,101.000000,103.000000,100.000000,101.000000,101.000000,211000
2022-07-20,101.000000,102.000000,98.000000,100.000000,100.000000,394300
2022-07-21,100.000000,102.000000,99.000000,102.000000,102.000000,218900
2022-07-22,102.000000,102.000000,100.000000,101.000000,101.000000,133400
2022-07-25,101.000000,101.000000,100.000000,100.000000,100.000000,76200
2022-07-26,100.000000,102.000000,100.000000,100.000000,100.000000,68800
2022-07-27,100.000000,100.000000,97.000000,100.000000,100.000000,224600
2022-07-28,100.000000,100.000000,98.000000,99.000000,99.000000,163400
2022-07-29,101.000000,101.000000,98.000000,99.000000,99.000000,52200
2022-08-01,99.000000,100.000000,98.000000,100.000000,100.000000,81900
2022-08-02,99.000000,101.000000,99.000000,99.000000,99.000000,62700
2022-08-03,98.000000,99.000000,97.000000,98.000000,98.000000,96900
2022-08-04,99.000000,99.000000,96.000000,96.000000,96.000000,159800
2022-08-05,99.000000,99.000000,95.000000,96.000000,96.000000,65800
2022-08-08,96.000000,100.000000,94.000000,98.000000,98.000000,66200
2022-08-09,99.000000,100.000000,97.000000,98.000000,98.000000,19400
2022-08-10,97.000000,100.000000,97.000000,97.000000,97.000000,19000
2022-08-11,98.000000,98.000000,96.000000,97.000000,97.000000,33000
2022-08-12,97.000000,99.000000,97.000000,97.000000,97.000000,51400
2022-08-15,98.000000,99.000000,96.000000,96.000000,96.000000,56600
2022-08-16,96.000000,98.000000,96.000000,98.000000,98.000000,12000
2022-08-18,98.000000,98.000000,96.000000,97.000000,97.000000,38700
2022-08-19,97.000000,98.000000,95.000000,97.000000,97.000000,51500
2022-08-22,97.000000,98.000000,96.000000,97.000000,97.000000,9600
2022-08-23,96.000000,97.000000,96.000000,96.000000,96.000000,700
2022-08-24,97.000000,97.000000,96.000000,96.000000,96.000000,73100
2022-08-25,97.000000,98.000000,94.000000,94.000000,94.000000,207500
2022-08-26,94.000000,96.000000,93.000000,96.000000,96.000000,45800
2022-08-29,96.000000,96.000000,92.000000,93.000000,93.000000,131000
2022-08-30,93.000000,95.000000,93.000000,94.000000,94.000000,92400
2022-08-31,96.000000,96.000000,93.000000,96.000000,96.000000,155000
2022-09-01,95.000000,99.000000,95.000000,97.000000,97.000000,207300
2022-09-02,99.000000,99.000000,94.000000,96.000000,96.000000,87500
2022-09-05,96.000000,99.000000,96.000000,98.000000,98.000000,165900
2022-09-06,99.000000,99.000000,96.000000,98.000000,98.000000,41700
2022-09-07,100.000000,100.000000,96.000000,97.000000,97.000000,34200
2022-09-08,97.000000,98.000000,97.000000,98.000000,98.000000,87700
2022-09-09,99.000000,107.000000,99.000000,107.000000,107.000000,2187700
2022-09-12,114.000000,115.000000,100.000000,100.000000,100.000000,1201800
2022-09-13,103.000000,105.000000,94.000000,99.000000,99.000000,439600
2022-09-14,100.000000,107.000000,98.000000,107.000000,107.000000,560400
2022-09-15,107.000000,108.000000,100.000000,100.000000,100.000000,1842800
2022-09-16,99.000000,101.000000,95.000000,98.000000,98.000000,104200
2022-09-19,98.000000,98.000000,96.000000,96.000000,96.000000,19900
2022-09-20,96.000000,98.000000,93.000000,95.000000,95.000000,65700
2022-09-21,95.000000,95.000000,93.000000,95.000000,95.000000,62100
2022-09-22,94.000000,95.000000,93.000000,93.000000,93.000000,8900
2022-09-23,95.000000,95.000000,93.000000,93.000000,93.000000,5200
2022-09-26,93.000000,102.000000,89.000000,89.000000,89.000000,488200
2022-09-27,97.000000,97.000000,90.000000,91.000000,91.000000,846200
2022-09-28,90.000000,93.000000,90.000000,92.000000,92.000000,27800
2022-09-29,92.000000,92.000000,90.000000,91.000000,91.000000,24400
2022-09-30,91.000000,92.000000,88.000000,90.000000,90.000000,125800
2022-10-03,90.000000,90.000000,85.000000,90.000000,90.000000,38300
2022-10-04,87.000000,90.000000,84.000000,87.000000,87.000000,144800
2022-10-05,88.000000,89.000000,85.000000,87.000000,87.000000,78200
2022-10-06,86.000000,87.000000,85.000000,86.000000,86.000000,26200
2022-10-07,85.000000,94.000000,84.000000,91.000000,91.000000,584800
2022-10-10,91.000000,92.000000,86.000000,89.000000,89.000000,38200
2022-10-11,87.000000,89.000000,87.000000,87.000000,87.000000,13800
2022-10-12,88.000000,88.000000,85.000000,88.000000,88.000000,23200
2022-10-13,86.000000,88.000000,86.000000,86.000000,86.000000,4400
2022-10-14,86.000000,89.000000,85.000000,88.000000,88.000000,13900
2022-10-17,88.000000,88.000000,85.000000,88.000000,88.000000,6000
2022-10-18,85.000000,85.000000,82.000000,84.000000,84.000000,701400
2022-10-19,84.000000,87.000000,79.000000,80.000000,80.000000,132900
2022-10-20,80.000000,86.000000,80.000000,85.000000,85.000000,45500
2022-10-21,86.000000,86.000000,81.000000,81.000000,81.000000,30200
2022-10-24,81.000000,85.000000,81.000000,82.000000,82.000000,23100
2022-10-25,82.000000,85.000000,81.000000,81.000000,81.000000,31200
2022-10-26,81.000000,83.000000,81.000000,83.000000,83.000000,7300
2022-10-27,83.000000,83.000000,78.000000,80.000000,80.000000,107600
2022-10-28,80.000000,84.000000,80.000000,84.000000,84.000000,26600
2022-10-31,83.000000,84.000000,79.000000,79.000000,79.000000,99000
2022-11-01,83.000000,83.000000,80.000000,83.000000,83.000000,29300
2022-11-02,83.000000,83.000000,81.000000,82.000000,82.000000,15500
2022-11-03,81.000000,81.000000,78.000000,78.000000,78.000000,64100
2022-11-04,79.000000,81.000000,78.000000,80.000000,80.000000,4700
2022-11-07,81.000000,83.000000,80.000000,81.000000,81.000000,49100
2022-11-08,83.000000,85.000000,81.000000,84.000000,84.000000,2500
2022-11-09,84.000000,84.000000,81.000000,83.000000,83.000000,13900
2022-11-10,81.000000,83.000000,81.000000,81.000000,81.000000,9100
2022-11-11,79.000000,84.000000,79.000000,79.000000,79.000000,22100
2022-11-14,79.000000,83.000000,79.000000,79.000000,79.000000,13500
2022-11-15,80.000000,83.000000,79.000000,83.000000,83.000000,30400
2022-11-16,83.000000,84.000000,80.000000,81.000000,81.000000,9900
2022-11-17,81.000000,81.000000,79.000000,79.000000,79.000000,22200
2022-11-18,79.000000,79.000000,79.000000,79.000000,79.000000,2200
2022-11-21,79.000000,81.000000,79.000000,79.000000,79.000000,15000
2022-11-22,81.000000,86.000000,79.000000,86.000000,86.000000,119400
2022-11-23,87.000000,94.000000,81.000000,86.000000,86.000000,579100
2022-11-24,85.000000,89.000000,84.000000,85.000000,85.000000,57700
2022-11-25,82.000000,88.000000,82.000000,85.000000,85.000000,3800
2022-11-28,85.000000,92.000000,81.000000,91.000000,91.000000,71500
2022-11-29,90.000000,91.000000,86.000000,90.000000,90.000000,44700
2022-11-30,90.000000,90.000000,89.000000,90.000000,90.000000,6300
2022-12-01,89.000000,90.000000,84.000000,89.000000,89.000000,33200
2022-12-02,89.000000,90.000000,83.000000,90.000000,90.000000,82500
2022-12-05,90.000000,94.000000,84.000000,92.000000,92.000000,126300
2022-12-06,86.000000,92.000000,86.000000,87.000000,87.000000,32900
2022-12-07,88.000000,89.000000,84.000000,84.000000,84.000000,16700
2022-12-08,84.000000,88.000000,82.000000,86.000000,86.000000,23300
2022-12-09,86.000000,87.000000,85.000000,87.000000,87.000000,18000
2022-12-12,87.000000,87.000000,83.000000,87.000000,87.000000,9900
2022-12-13,83.000000,84.000000,82.000000,84.000000,84.000000,39600
2022-12-14,86.000000,86.000000,83.000000,85.000000,85.000000,4800
2022-12-15,85.000000,93.000000,82.000000,83.000000,83.000000,74600
2022-12-16,83.000000,86.000000,82.000000,84.000000,84.000000,1900
2022-12-19,84.000000,85.000000,83.000000,84.000000,84.000000,32900
2022-12-20,83.000000,85.000000,83.000000,85.000000,85.000000,17100
2022-12-21,85.000000,85.000000,85.000000,85.000000,85.000000,100
2022-12-22,85.000000,85.000000,82.000000,85.000000,85.000000,300
2022-12-23,82.000000,85.000000,82.000000,83.000000,83.000000,3300
2022-12-26,83.000000,87.000000,81.000000,84.000000,84.000000,5000
2022-12-27,82.000000,83.000000,81.000000,82.000000,82.000000,24600
2022-12-28,82.000000,85.000000,80.000000,81.000000,81.000000,27800
2022-12-29,82.000000,83.000000,79.000000,82.000000,82.000000,5400
2022-12-30,81.000000,82.000000,81.000000,81.000000,81.000000,10300
2023-01-02,83.000000,83.000000,77.000000,81.000000,81.000000,49400
2023-01-03,80.000000,80.000000,76.000000,79.000000,79.000000,49200
2023-01-04,77.000000,83.000000,77.000000,79.000000,79.000000,10500
2023-01-05,77.000000,84.000000,76.000000,79.000000,79.000000,67400
2023-01-06,74.000000,84.000000,74.000000,78.000000,78.000000,50900
2023-01-09,82.000000,82.000000,79.000000,80.000000,80.000000,9500
2023-01-10,80.000000,85.000000,79.000000,82.000000,82.000000,15300
2023-01-11,82.000000,82.000000,77.000000,80.000000,80.000000,30400
2023-01-12,76.000000,84.000000,76.000000,78.000000,78.000000,66800
2023-01-13,78.000000,78.000000,77.000000,77.000000,77.000000,35200
2023-01-16,77.000000,78.000000,77.000000,77.000000,77.000000,7800
2023-01-17,76.000000,80.000000,75.000000,76.000000,76.000000,57800
2023-01-18,76.000000,77.000000,72.000000,75.000000,75.000000,54000
2023-01-19,75.000000,77.000000,74.000000,74.000000,74.000000,8700
2023-01-20,74.000000,76.000000,74.000000,75.000000,75.000000,16700
2023-01-24,74.000000,76.000000,73.000000,73.000000,73.000000,21400
2023-01-25,73.000000,73.000000,72.000000,73.000000,73.000000,18300
2023-01-26,73.000000,75.000000,73.000000,75.000000,75.000000,21200
2023-01-27,75.000000,81.000000,74.000000,80.000000,80.000000,120000
2023-01-30,80.000000,82.000000,78.000000,81.000000,81.000000,41200
2023-01-31,81.000000,86.000000,80.000000,83.000000,83.000000,58100
2023-02-01,83.000000,84.000000,78.000000,83.000000,83.000000,30000
2023-02-02,83.000000,85.000000,82.000000,83.000000,83.000000,138500
2023-02-03,82.000000,83.000000,80.000000,81.000000,81.000000,12600
2023-02-06,82.000000,85.000000,76.000000,83.000000,83.000000,28000
2023-02-07,83.000000,83.000000,79.000000,81.000000,81.000000,8400
2023-02-08,79.000000,84.000000,79.000000,82.000000,82.000000,20900
2023-02-09,82.000000,86.000000,81.000000,81.000000,81.000000,49200
2023-02-10,83.000000,89.000000,81.000000,84.000000,84.000000,258600
2023-02-13,84.000000,84.000000,79.000000,80.000000,80.000000,165600
2023-02-14,86.000000,86.000000,75.000000,77.000000,77.000000,66800
2023-02-15,77.000000,84.000000,74.000000,84.000000,84.000000,125800
2023-02-16,84.000000,91.000000,80.000000,88.000000,88.000000,156200
2023-02-17,88.000000,92.000000,86.000000,89.000000,89.000000,96300
2023-02-20,89.000000,90.000000,89.000000,89.000000,89.000000,120300
2023-02-21,90.000000,90.000000,88.000000,90.000000,90.000000,2600
2023-02-22,90.000000,91.000000,89.000000,90.000000,90.000000,136500
2023-02-23,90.000000,91.000000,89.000000,91.000000,91.000000,32100
2023-02-24,91.000000,92.000000,89.000000,91.000000,91.000000,63100
2023-02-27,90.000000,92.000000,90.000000,92.000000,92.000000,34900
2023-02-28,92.000000,92.000000,86.000000,89.000000,89.000000,17300
2023-03-01,84.000000,89.000000,83.000000,83.000000,83.000000,29200
2023-03-02,83.000000,83.000000,82.000000,83.000000,83.000000,7100
2023-03-03,78.000000,80.000000,78.000000,79.000000,79.000000,8100
2023-03-06,79.000000,83.000000,75.000000,78.000000,78.000000,13700
2023-03-07,78.000000,85.000000,78.000000,83.000000,83.000000,78200
2023-03-08,83.000000,84.000000,78.000000,84.000000,84.000000,202400
2023-03-09,84.000000,87.000000,84.000000,87.000000,87.000000,65300
2023-03-10,87.000000,91.000000,83.000000,91.000000,91.000000,4000
2023-03-13,91.000000,93.000000,88.000000,93.000000,93.000000,829000
2023-03-14,95.000000,95.000000,87.000000,93.000000,93.000000,46200
2023-03-15,87.000000,87.000000,87.000000,87.000000,87.000000,1200
2023-03-16,81.000000,81.000000,81.000000,81.000000,81.000000,1600
2023-03-17,76.000000,89.000000,76.000000,89.000000,89.000000,23200
2023-03-20,83.000000,95.000000,83.000000,91.000000,91.000000,88400
2023-03-21,85.000000,91.000000,85.000000,91.000000,91.000000,123100
2023-03-24,85.000000,93.000000,85.000000,93.000000,93.000000,34800
2023-03-27,93.000000,93.000000,91.000000,92.000000,92.000000,2700
2023-03-28,91.000000,97.000000,88.000000,95.000000,95.000000,48200
2023-03-29,95.000000,95.000000,89.000000,94.000000,94.000000,2900
2023-03-30,88.000000,93.000000,88.000000,93.000000,93.000000,1500
2023-03-31,92.000000,92.000000,87.000000,91.000000,91.000000,9400
2023-04-03,91.000000,91.000000,86.000000,86.000000,86.000000,8700
2023-04-04,86.000000,94.000000,86.000000,89.000000,89.000000,129200
2023-04-05,94.000000,94.000000,87.000000,92.000000,92.000000,16800
2023-04-06,92.000000,93.000000,87.000000,91.000000,91.000000,73500
2023-04-10,91.000000,93.000000,91.000000,93.000000,93.000000,133700
2023-04-11,93.000000,94.000000,93.000000,93.000000,93.000000,10200
2023-04-12,90.000000,93.000000,88.000000,93.000000,93.000000,2200
2023-04-13,88.000000,93.000000,87.000000,92.000000,92.000000,44300
2023-04-14,92.000000,92.000000,92.000000,92.000000,92.000000,100
2023-04-17,94.000000,95.000000,94.000000,94.000000,94.000000,72600
2023-04-18,94.000000,96.000000,94.000000,94.000000,94.000000,1900
2023-04-26,88.000000,94.000000,88.000000,89.000000,89.000000,2200
2023-04-27,93.000000,97.000000,92.000000,97.000000,97.000000,27000
2023-04-28,97.000000,99.000000,97.000000,99.000000,99.000000,900
2023-05-02,99.000000,99.000000,93.000000,95.000000,95.000000,9200
2023-05-03,100.000000,100.000000,91.000000,99.000000,99.000000,79200
2023-05-04,98.000000,102.000000,95.000000,100.000000,100.000000,83500
2023-05-05,100.000000,103.000000,100.000000,102.000000,102.000000,24800
2023-05-08,99.000000,102.000000,95.000000,102.000000,102.000000,62400
2023-05-09,98.000000,104.000000,97.000000,102.000000,102.000000,11100
2023-05-10,104.000000,106.000000,96.000000,106.000000,106.000000,157900
2023-05-11,106.000000,111.000000,104.000000,111.000000,111.000000,39600
2023-05-12,111.000000,111.000000,106.000000,111.000000,111.000000,700
2023-05-15,107.000000,111.000000,107.000000,111.000000,111.000000,23100
2023-05-16,107.000000,117.000000,106.000000,107.000000,107.000000,57500
2023-05-17,112.000000,120.000000,107.000000,108.000000,108.000000,81800
2023-05-19,108.000000,114.000000,105.000000,112.000000,112.000000,88000
2023-05-22,114.000000,117.000000,105.000000,111.000000,111.000000,730300
2023-05-23,112.000000,112.000000,106.000000,111.000000,111.000000,700
2023-05-24,114.000000,119.000000,106.000000,116.000000,116.000000,13900
2023-05-25,116.000000,116.000000,109.000000,115.000000,115.000000,2100
2023-05-26,114.000000,119.000000,108.000000,108.000000,108.000000,9600
2023-05-29,115.000000,115.000000,103.000000,113.000000,113.000000,3100
2023-05-30,113.000000,113.000000,113.000000,113.000000,113.000000,600
2023-05-31,116.000000,117.000000,107.000000,107.000000,107.000000,20400
2023-06-05,107.000000,113.000000,97.000000,106.000000,106.000000,23900
2023-06-06,106.000000,106.000000,106.000000,106.000000,106.000000,0
2023-06-07,104.000000,108.000000,96.000000,107.000000,107.000000,109500
2023-06-08,100.000000,110.000000,99.000000,110.000000,110.000000,9100
2023-06-09,99.000000,110.000000,99.000000,101.000000,101.000000,1000
2023-06-12,101.000000,108.000000,101.000000,102.000000,102.000000,10000
2023-06-13,101.000000,106.000000,101.000000,101.000000,101.000000,2900
2023-06-14,101.000000,101.000000,101.000000,101.000000,101.000000,300
2023-06-15,91.000000,105.000000,91.000000,100.000000,100.000000,1000
2023-06-16,100.000000,105.000000,90.000000,92.000000,92.000000,54100
2023-06-19,93.000000,98.000000,93.000000,93.000000,93.000000,23000
2023-06-20,93.000000,98.000000,93.000000,94.000000,94.000000,25000
2023-06-21,94.000000,94.000000,94.000000,94.000000,94.000000,100
2023-06-22,94.000000,103.000000,94.000000,94.000000,94.000000,31800
2023-06-23,101.000000,103.000000,96.000000,101.000000,101.000000,3100
2023-06-26,96.000000,101.000000,94.000000,100.000000,100.000000,3700
2023-06-27,94.000000,105.000000,90.000000,105.000000,105.000000,6400
2023-07-03,103.000000,111.000000,95.000000,105.000000,105.000000,14700
2023-07-04,110.000000,110.000000,97.000000,107.000000,107.000000,6100
2023-07-05,98.000000,111.000000,97.000000,103.000000,103.000000,6100
2023-07-06,108.000000,111.000000,100.000000,100.000000,100.000000,60000
2023-07-07,100.000000,110.000000,90.000000,100.000000,100.000000,54400
2023-07-10,94.000000,104.000000,92.000000,100.000000,100.000000,4800
2023-07-11,99.000000,100.000000,99.000000,99.000000,99.000000,5300
2023-07-12,104.000000,105.000000,104.000000,105.000000,105.000000,1000
2023-07-13,105.000000,110.000000,95.000000,106.000000,106.000000,4100
2023-07-14,106.000000,106.000000,106.000000,106.000000,106.000000,1000
2023-07-17,111.000000,111.000000,101.000000,104.000000,104.000000,4700
2023-07-18,102.000000,111.000000,94.000000,107.000000,107.000000,15800
2023-07-20,107.000000,107.000000,97.000000,103.000000,103.000000,7800
2023-07-21,100.000000,105.000000,100.000000,100.000000,100.000000,10300
2023-07-24,98.000000,98.000000,95.000000,96.000000,96.000000,172900
2023-07-25,93.000000,105.000000,92.000000,100.000000,100.000000,30000
2023-07-26,95.000000,109.000000,94.000000,109.000000,109.000000,37500
2023-07-27,110.000000,110.000000,100.000000,108.000000,108.000000,8700
2023-07-28,98.000000,106.000000,98.000000,104.000000,104.000000,12000
2023-07-31,103.000000,110.000000,94.000000,94.000000,94.000000,14900
2023-08-01,94.000000,103.000000,88.000000,101.000000,101.000000,48700
2023-08-02,111.000000,111.000000,101.000000,103.000000,103.000000,9200
2023-08-03,103.000000,106.000000,96.000000,105.000000,105.000000,4100
2023-08-04,104.000000,105.000000,96.000000,104.000000,104.000000,11400
2023-08-07,95.000000,104.000000,95.000000,104.000000,104.000000,1800
2023-08-08,114.000000,114.000000,98.000000,100.000000,100.000000,2400
2023-08-09,100.000000,105.000000,97.000000,98.000000,98.000000,5700
2023-08-10,101.000000,101.000000,96.000000,100.000000,100.000000,800
2023-08-11,95.000000,101.000000,95.000000,101.000000,101.000000,22500
2023-08-14,101.000000,101.000000,101.000000,101.000000,101.000000,0
2023-08-15,92.000000,110.000000,92.000000,107.000000,107.000000,240500
2023-08-16,105.000000,116.000000,100.000000,108.000000,108.000000,12500
2023-08-18,110.000000,110.000000,101.000000,102.000000,102.000000,10600
2023-08-21,112.000000,112.000000,96.000000,96.000000,96.000000,10300
2023-08-22,92.000000,102.000000,92.000000,102.000000,102.000000,20100
2023-08-23,94.000000,101.000000,94.000000,101.000000,101.000000,1300
2023-08-24,102.000000,102.000000,95.000000,95.000000,95.000000,500
2023-08-25,95.000000,101.000000,95.000000,96.000000,96.000000,26000
2023-08-28,98.000000,105.000000,89.000000,100.000000,100.000000,42600
2023-08-29,92.000000,100.000000,92.000000,97.000000,97.000000,1000
2023-08-30,102.000000,102.000000,93.000000,97.000000,97.000000,2100
2023-08-31,98.000000,106.000000,93.000000,93.000000,93.000000,11100
2023-09-01,93.000000,93.000000,87.000000,89.000000,89.000000,10900
2023-09-04,97.000000,97.000000,89.000000,89.000000,89.000000,84700
2023-09-05,88.000000,88.000000,81.000000,82.000000,82.000000,24800
2023-09-06,82.000000,82.000000,75.000000,75.000000,75.000000,34700
2023-09-07,75.000000,82.000000,73.000000,82.000000,82.000000,122100
2023-09-08,83.000000,90.000000,82.000000,84.000000,84.000000,8700
2023-09-11,89.000000,89.000000,83.000000,84.000000,84.000000,600
2023-09-12,77.000000,84.000000,77.000000,84.000000,84.000000,4000
2023-09-13,80.000000,84.000000,77.000000,83.000000,83.000000,2200
2023-09-14,78.000000,84.000000,78.000000,84.000000,84.000000,4600
2023-09-15,84.000000,85.000000,76.000000,78.000000,78.000000,245000
2023-09-18,84.000000,84.000000,79.000000,83.000000,83.000000,19400
2023-09-19,88.000000,88.000000,77.000000,85.000000,85.000000,10200
2023-09-20,78.000000,83.000000,78.000000,83.000000,83.000000,17700
2023-09-21,85.000000,88.000000,75.000000,83.000000,83.000000,685700
2023-09-22,83.000000,84.000000,76.000000,81.000000,81.000000,643100
2023-09-25,81.000000,83.000000,79.000000,82.000000,82.000000,4600
2023-09-26,77.000000,81.000000,77.000000,80.000000,80.000000,700
2023-09-27,80.000000,81.000000,76.000000,81.000000,81.000000,5800
2023-09-29,80.000000,84.000000,75.000000,84.000000,84.000000,113400
2023-10-02,84.000000,92.000000,79.000000,88.000000,88.000000,139500
2023-10-03,81.000000,88.000000,80.000000,82.000000,82.000000,29100
2023-10-04,80.000000,90.000000,78.000000,90.000000,90.000000,267500
2023-10-05,90.000000,96.000000,81.000000,89.000000,89.000000,2241000
2023-10-06,85.000000,86.000000,82.000000,82.000000,82.000000,65900
2023-10-09,85.000000,85.000000,77.000000,79.000000,79.000000,5900
