Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,182.692307,186.538467,173.076920,176.923080,176.633560,23719800
2013-08-14,176.923080,176.923080,169.230774,171.153839,170.873764,8801000
2013-08-15,171.153839,171.153839,163.461533,167.307693,167.033920,4901000
2013-08-16,167.307693,167.307693,157.692307,161.538467,161.274124,5280600
2013-08-19,161.538467,161.538467,150.000000,151.923080,151.674469,8808800
2013-08-20,151.923080,151.923080,146.153839,146.153839,145.914673,668200
2013-08-21,146.153839,146.153839,134.615387,142.307693,142.074829,6375200
2013-08-22,142.307693,142.307693,140.384613,140.384613,140.154892,395200
2013-08-23,140.384613,142.307693,140.384613,140.384613,140.154892,1162200
2013-08-26,140.384613,140.384613,136.538467,136.538467,136.315033,1804400
2013-08-27,136.538467,136.538467,132.692307,132.692307,132.475174,1261000
2013-08-28,132.692307,138.461533,126.923073,134.615387,134.395111,127114000
2013-08-29,134.615387,138.461533,132.692307,136.538467,136.315033,3411200
2013-08-30,136.538467,136.538467,136.538467,136.538467,136.315033,135200
2013-09-02,136.538467,136.538467,134.615387,134.615387,134.395111,156000
2013-09-03,134.615387,134.615387,132.692307,132.692307,132.475174,624000
2013-09-04,132.692307,132.692307,132.692307,132.692307,132.475174,910000
2013-09-05,132.692307,146.153839,130.769226,142.307693,142.074829,22900800
2013-09-06,142.307693,159.615387,142.307693,150.000000,149.754547,18465200
2013-09-09,153.846146,165.384613,153.846146,163.461533,163.194046,6929000
2013-09-10,169.230774,184.615387,169.230774,184.615387,184.313278,8052200
2013-09-11,173.076920,192.307693,173.076920,184.615387,184.313278,6003400
2013-09-12,188.461533,194.230774,188.461533,194.230774,193.912933,3000400
2013-09-13,190.384613,192.307693,182.692307,182.692307,182.393356,3551600
2013-09-16,180.769226,180.769226,178.846146,178.846146,178.553482,423800
2013-09-17,178.846146,178.846146,178.846146,178.846146,178.553482,265200
2013-09-18,178.846146,186.538467,175.000000,178.846146,178.553482,9477000
2013-09-19,180.769226,194.230774,180.769226,192.307693,191.993011,7404800
2013-09-20,190.384613,190.384613,188.461533,188.461533,188.153137,1664000
2013-09-23,186.538467,186.538467,184.615387,184.615387,184.313278,819000
2013-09-24,186.538467,194.230774,186.538467,194.230774,193.912933,5332600
2013-09-25,194.230774,194.230774,190.384613,190.384613,190.073074,1159600
2013-09-26,192.307693,207.692307,192.307693,207.692307,207.352448,16702400
2013-09-27,207.692307,221.153839,207.692307,221.153839,220.791946,1859000
2013-09-30,219.230774,226.923080,219.230774,219.230774,218.872025,4947800
2013-10-01,219.230774,232.692307,219.230774,230.769226,230.391602,12560600
2013-10-02,232.692307,244.230774,232.692307,244.230774,243.831116,6429800
2013-10-03,244.230774,259.615387,244.230774,255.769226,255.350693,9300200
2013-10-04,253.846146,265.384613,253.846146,257.692322,257.270630,7792200
2013-10-07,257.692322,257.692322,253.846146,255.769226,255.350693,907400
2013-10-08,253.846146,261.538452,253.846146,259.615387,259.190552,3195400
2013-10-09,255.769226,257.692322,253.846146,257.692322,257.270630,1203800
2013-10-10,259.615387,273.076935,259.615387,273.076935,272.630066,5444400
2013-10-11,273.076935,276.923065,271.153839,273.076935,272.630066,2441400
2013-10-16,273.076935,273.076935,267.307678,271.153839,270.710114,1417000
2013-10-17,271.153839,275.000000,271.153839,275.000000,274.549988,1705600
2013-10-18,275.000000,288.461548,275.000000,288.461548,287.989502,3858400
2013-10-21,288.461548,292.307678,288.461548,288.461548,287.989502,1354600
2013-10-22,288.461548,288.461548,284.615387,286.538452,286.069550,1014000
2013-10-23,288.461548,301.923065,288.461548,301.923065,301.429016,4420000
2013-10-24,301.923065,311.538452,301.923065,311.538452,311.028656,2459600
2013-10-25,311.538452,311.538452,307.692322,307.692322,307.188812,106600
2013-10-28,309.615387,317.307678,309.615387,311.538452,311.028656,4360200
2013-10-29,309.615387,311.538452,309.615387,311.538452,311.028656,101400
2013-10-30,311.538452,311.538452,309.615387,309.615387,309.108734,26000
2013-10-31,309.615387,309.615387,303.846161,307.692322,307.188812,2233400
2013-11-01,307.692322,311.538452,307.692322,311.538452,311.028656,1034800
2013-11-04,311.538452,311.538452,309.615387,311.538452,311.028656,234000
2013-11-06,311.538452,311.538452,309.615387,311.538452,311.028656,91000
2013-11-07,309.615387,311.538452,309.615387,311.538452,311.028656,533000
2013-11-08,311.538452,317.307678,307.692322,317.307678,316.788452,3000400
2013-11-11,317.307678,330.769226,317.307678,330.769226,330.227966,6448000
2013-11-12,330.769226,338.461548,311.538452,319.230774,318.708374,13769600
2013-11-13,319.230774,319.230774,311.538452,311.538452,311.028656,2381600
2013-11-14,313.461548,315.384613,313.461548,313.461548,312.948608,176800
2013-11-15,313.461548,313.461548,311.538452,311.538452,311.028656,400400
2013-11-18,313.461548,336.538452,311.538452,313.461548,312.948608,20235800
2013-11-19,315.384613,315.384613,300.000000,307.692322,307.188812,6853600
2013-11-20,309.615387,311.538452,296.153839,303.846161,303.348938,6975800
2013-11-21,301.923065,301.923065,296.153839,301.923065,301.429016,1924000
2013-11-22,303.846161,309.615387,303.846161,309.615387,309.108734,1606800
2013-11-25,309.615387,313.461548,309.615387,311.538452,311.028656,665600
2013-11-26,311.538452,378.846161,311.538452,378.846161,378.226227,17812600
2013-11-27,378.846161,403.846161,376.923065,389.423065,388.785828,5129800
2013-11-28,389.423065,394.230774,355.769226,361.538452,360.946838,20480200
2013-11-29,355.769226,369.230774,355.769226,361.538452,360.946838,1112800
2013-12-02,361.538452,375.000000,359.615387,359.615387,359.026917,3619200
2013-12-03,361.538452,361.538452,346.153839,357.692322,357.106995,2743000
2013-12-04,355.769226,369.230774,353.846161,357.692322,357.106995,4126200
2013-12-05,355.769226,359.615387,326.923065,334.615387,334.067841,7995000
2013-12-06,330.769226,332.692322,309.615387,321.153839,320.628296,10979800
2013-12-09,321.153839,328.846161,321.153839,325.000000,324.468170,1718600
2013-12-10,323.076935,334.615387,317.307678,330.769226,330.227966,3465800
2013-12-11,328.846161,336.538452,323.076935,332.692322,332.147919,2249000
2013-12-12,332.692322,338.461548,330.769226,332.692322,332.147919,1508000
2013-12-13,330.769226,330.769226,317.307678,323.076935,322.548248,4128800
2013-12-16,321.153839,321.153839,307.692322,317.307678,316.788452,3673800
2013-12-17,315.384613,328.846161,315.384613,319.230774,318.708374,67548000
2013-12-18,313.461548,325.000000,313.461548,321.153839,320.628296,63239800
2013-12-19,321.153839,325.000000,319.230774,321.153839,320.628296,55463200
2013-12-20,319.230774,319.230774,313.461548,315.384613,314.868530,35887800
2013-12-23,317.307678,326.923065,317.307678,326.923065,326.388092,61128600
2013-12-24,326.923065,332.692322,326.923065,328.846161,328.308044,36111400
2013-12-27,330.769226,330.769226,326.923065,326.923065,326.388092,39291200
2013-12-30,328.846161,336.538452,326.923065,336.538452,335.987732,31902000
2014-01-02,336.538452,338.461548,334.615387,338.461548,337.907684,19328400
2014-01-03,334.615387,334.615387,332.692322,332.692322,332.147919,3764800
2014-01-06,332.692322,333.653839,330.769226,330.769226,330.227966,28094040
2014-01-07,330.769226,331.730774,329.807678,329.807678,329.267975,13640120
2014-01-08,330.769226,330.769226,329.807678,329.807678,329.267975,19844240
2014-01-09,328.846161,328.846161,326.923065,327.884613,327.348053,10637640
2014-01-10,326.923065,327.884613,325.961548,326.923065,326.388092,21256040
2014-01-13,326.923065,328.846161,326.923065,328.846161,328.308044,23878400
2014-01-15,328.846161,331.730774,328.846161,331.730774,331.187927,34833760
2014-01-16,332.692322,333.653839,332.692322,333.653839,333.107849,16893240
2014-01-17,332.692322,332.692322,331.730774,332.692322,332.147919,4475640
2014-01-20,331.730774,333.653839,331.730774,333.653839,333.107849,9495720
2014-01-21,333.653839,333.653839,332.692322,333.653839,333.107849,6316960
2014-01-22,332.692322,333.653839,331.730774,332.692322,332.147919,7212400
2014-01-23,332.692322,336.538452,332.692322,336.538452,335.987732,27451320
2014-01-24,334.615387,335.576935,334.615387,334.615387,334.067841,6491160
2014-01-27,333.653839,334.615387,332.692322,334.615387,334.067841,6596200
2014-01-28,333.653839,334.615387,333.653839,334.615387,334.067841,6388720
2014-01-29,334.615387,335.576935,333.653839,335.576935,335.027802,11093160
2014-01-30,334.615387,335.576935,333.653839,333.653839,333.107849,1424800
2014-02-03,332.692322,333.653839,331.730774,332.692322,332.147919,5369000
2014-02-04,332.692322,332.692322,331.730774,332.692322,332.147919,5506800
2014-02-05,332.692322,334.615387,332.692322,334.615387,334.067841,11017760
2014-02-06,334.615387,334.615387,333.653839,333.653839,333.107849,5200000
2014-02-07,334.615387,335.576935,334.615387,335.576935,335.027802,5177640
2014-02-10,336.538452,337.500000,336.538452,337.500000,336.947723,570960
2014-02-11,337.500000,338.461548,336.538452,338.461548,337.907684,6836440
2014-02-12,338.461548,339.423065,337.500000,338.461548,337.907684,6818240
2014-02-13,337.500000,338.461548,337.500000,338.461548,337.907684,7726160
2014-02-14,338.461548,339.423065,338.461548,339.423065,338.867645,9765080
2014-02-17,340.384613,342.307678,340.384613,341.346161,340.787598,21757840
2014-02-18,341.346161,342.307678,340.384613,342.307678,341.747528,6575920
2014-02-19,342.307678,342.307678,340.384613,342.307678,341.747528,13380120
2014-02-20,341.346161,343.269226,341.346161,343.269226,342.707520,9553960
2014-02-21,343.269226,345.192322,341.346161,343.269226,342.707520,17241640
2014-02-24,343.269226,344.230774,343.269226,343.269226,342.707520,40161680
2014-02-25,343.269226,344.230774,343.269226,344.230774,343.667480,49645440
2014-02-26,344.230774,344.230774,343.269226,343.269226,342.707520,39491400
2014-02-27,343.269226,344.230774,343.269226,343.269226,342.707520,39528320
2014-02-28,343.269226,345.192322,343.269226,343.269226,342.707520,71865560
2014-03-03,343.269226,344.230774,342.307678,344.230774,343.667480,50918400
2014-03-04,343.269226,346.153839,343.269226,345.192322,344.627441,42193320
2014-03-05,345.192322,346.153839,345.192322,346.153839,345.587402,45578520
2014-03-06,346.153839,348.076935,346.153839,347.115387,346.547363,57931640
2014-03-07,347.115387,349.038452,347.115387,349.038452,348.467285,45346600
2014-03-10,349.038452,349.038452,346.153839,346.153839,345.587402,57700760
2014-03-11,346.153839,347.115387,345.192322,346.153839,345.587402,63572600
2014-03-12,346.153839,348.076935,345.192322,347.115387,346.547363,62770760
2014-03-13,347.115387,348.076935,347.115387,348.076935,347.507355,53802840
2014-03-14,347.115387,348.076935,346.153839,348.076935,347.507355,80855320
2014-03-17,349.038452,351.923065,349.038452,349.038452,348.467285,60726120
2014-03-18,349.038452,350.000000,348.076935,348.076935,347.507355,58423560
2014-03-19,349.038452,351.923065,348.076935,349.038452,348.467285,72793760
2014-03-20,349.038452,349.038452,347.115387,348.076935,347.507355,51026040
2014-03-21,347.115387,347.115387,346.153839,346.153839,345.587402,59037680
2014-03-24,346.153839,346.153839,345.192322,345.192322,344.627441,62068240
2014-03-25,345.192322,346.153839,343.269226,343.269226,342.707520,60867040
2014-03-26,344.230774,346.153839,344.230774,346.153839,345.587402,49690160
2014-03-27,346.153839,349.038452,346.153839,348.076935,347.507355,55346720
2014-03-28,348.076935,350.961548,348.076935,350.961548,350.387238,111367360
2014-04-01,344.230774,350.961548,344.230774,349.038452,348.467285,159023280
2014-04-02,349.038452,350.000000,347.115387,349.038452,348.467285,88887240
2014-04-03,349.038452,351.923065,349.038452,351.923065,351.347198,73430760
2014-04-04,350.961548,352.884613,350.961548,350.961548,350.387238,146752840
2014-04-07,350.961548,352.884613,349.038452,351.923065,351.347198,103034880
2014-04-08,350.961548,352.884613,350.000000,352.884613,352.307159,81999320
2014-04-09,352.884613,352.884613,352.884613,352.884613,352.307159,0
2014-04-10,351.923065,352.884613,350.000000,350.961548,350.387238,147637360
2014-04-11,350.961548,351.923065,350.000000,350.961548,350.387238,76524760
2014-04-14,350.000000,352.884613,350.000000,352.884613,352.307159,87861800
2014-04-15,352.884613,354.807678,352.884613,352.884613,352.307159,136912880
2014-04-16,352.884613,353.846161,352.884613,353.846161,353.267120,65021320
2014-04-17,353.846161,355.769226,353.846161,354.807678,354.227081,86575320
2014-04-21,354.807678,357.692322,354.807678,355.769226,355.187042,110679920
2014-04-22,355.769226,355.769226,353.846161,354.807678,354.227081,71154720
2014-04-23,354.807678,355.769226,352.884613,354.807678,354.227081,125610160
2014-04-24,353.846161,355.769226,352.884613,354.807678,354.227081,119509520
2014-04-25,353.846161,355.769226,352.884613,354.807678,354.227081,92070160
2014-04-28,353.846161,353.846161,351.923065,351.923065,351.347198,105756040
2014-04-29,351.923065,352.884613,350.000000,350.961548,350.387238,99270600
2014-04-30,350.961548,352.884613,350.961548,351.923065,351.347198,106293200
2014-05-02,350.961548,351.923065,350.000000,351.923065,351.347198,102543480
2014-05-05,350.961548,351.923065,349.038452,350.000000,349.427277,127156640
2014-05-06,350.000000,350.961548,350.000000,350.961548,350.387238,58949800
2014-05-07,350.000000,350.961548,348.076935,350.000000,349.427277,74364160
2014-05-08,350.961548,351.923065,350.000000,350.961548,350.387238,162931080
2014-05-09,350.000000,350.961548,350.000000,350.000000,349.427277,89050000
2014-05-12,349.038452,350.000000,349.038452,349.038452,348.467285,87963720
2014-05-13,349.038452,350.000000,348.076935,348.076935,347.507355,100135880
2014-05-14,348.076935,350.000000,348.076935,350.000000,349.427277,86962200
2014-05-16,350.000000,350.961548,349.038452,349.038452,348.467285,135364320
2014-05-19,347.115387,349.038452,346.153839,347.115387,346.547363,100921600
2014-05-20,344.230774,347.115387,344.230774,344.230774,343.667480,67123160
2014-05-21,343.269226,344.230774,342.307678,343.269226,342.707520,88322520
2014-05-22,343.269226,345.192322,343.269226,343.269226,342.707520,100620000
2014-05-23,342.307678,345.192322,342.307678,342.307678,341.747528,113429680
2014-05-26,340.384613,341.346161,340.384613,340.384613,339.827606,91421200
2014-05-28,338.461548,340.384613,338.461548,338.461548,337.907684,101141560
2014-05-30,338.461548,338.461548,335.576935,338.461548,337.907684,101116600
2014-06-02,335.576935,338.461548,335.576935,335.576935,335.027802,72489560
2014-06-03,330.769226,335.576935,330.769226,330.769226,330.227966,116840360
2014-06-04,327.884613,330.769226,326.923065,327.884613,327.348053,75401040
2014-06-05,326.923065,326.923065,325.000000,325.961548,325.428162,102264760
2014-06-06,299.038452,325.961548,298.076935,299.038452,298.549103,1535560
2014-06-09,308.653839,314.423065,298.076935,308.653839,308.148773,27560
2014-06-10,278.846161,343.269226,278.846161,278.846161,278.389862,11751480
2014-06-11,278.846161,288.461548,278.846161,278.846161,278.389862,2459600
2014-06-12,270.192322,287.500000,261.538452,270.192322,269.750183,1253720
2014-06-13,218.269226,270.192322,202.884613,218.269226,217.912048,44521360
2014-06-16,177.500000,237.500000,165.000000,177.500000,177.209549,17556000
2014-06-17,170.000000,182.500000,166.250000,170.000000,169.721817,3305200
2014-06-18,212.500000,212.500000,171.250000,212.500000,212.152267,10969600
2014-06-19,265.000000,265.000000,215.000000,265.000000,264.566345,23710400
2014-06-20,223.750000,312.500000,222.500000,223.750000,223.383865,28947200
2014-06-23,236.250000,255.000000,222.500000,236.250000,235.863403,14948400
2014-06-24,227.500000,243.750000,220.000000,227.500000,227.127716,11516000
2014-06-25,210.000000,231.250000,210.000000,210.000000,209.656357,3970000
2014-06-26,207.500000,215.000000,200.000000,207.500000,207.160446,2637200
2014-06-27,198.750000,207.500000,197.500000,198.750000,198.424774,1549600
2014-06-30,196.250000,205.000000,192.500000,196.250000,195.928864,1088400
2014-07-01,232.500000,242.500000,188.750000,232.500000,232.119537,16592000
2014-07-02,211.250000,236.250000,207.500000,211.250000,210.904312,7293200
2014-07-03,213.750000,222.500000,208.750000,213.750000,213.400223,1309600
2014-07-04,207.500000,220.000000,207.500000,207.500000,207.160446,1129200
2014-07-07,205.000000,221.250000,197.500000,205.000000,204.664536,4711200
2014-07-08,203.750000,213.750000,195.000000,203.750000,203.416580,7729200
2014-07-09,203.750000,203.750000,203.750000,203.750000,203.416580,0
2014-07-10,197.500000,212.500000,196.250000,197.500000,197.176819,1671200
2014-07-11,197.500000,203.750000,195.000000,197.500000,197.176819,1685600
2014-07-14,195.000000,202.500000,187.500000,195.000000,194.680908,3430000
2014-07-15,193.750000,197.500000,191.250000,193.750000,193.432953,665200
2014-07-16,190.000000,197.500000,187.500000,190.000000,189.689087,2152400
2014-07-17,188.750000,192.500000,188.750000,188.750000,188.441132,830400
2014-07-18,192.500000,215.000000,183.750000,192.500000,192.184998,13440800
