Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,800.000000,805.000000,790.000000,800.000000,684.119324,344900
2021-06-21,795.000000,805.000000,770.000000,790.000000,675.567810,144300
2021-06-22,790.000000,805.000000,785.000000,800.000000,684.119324,259800
2021-06-23,810.000000,810.000000,780.000000,780.000000,667.016357,474200
2021-06-24,780.000000,800.000000,780.000000,790.000000,675.567810,124300
2021-06-25,790.000000,800.000000,785.000000,800.000000,684.119324,135900
2021-06-28,800.000000,805.000000,775.000000,775.000000,662.740540,375500
2021-06-29,775.000000,785.000000,770.000000,770.000000,658.464844,678700
2021-06-30,780.000000,785.000000,770.000000,775.000000,662.740540,153500
2021-07-01,775.000000,785.000000,765.000000,775.000000,662.740540,265600
2021-07-02,775.000000,775.000000,760.000000,775.000000,662.740540,293600
2021-07-05,775.000000,790.000000,770.000000,780.000000,667.016357,443900
2021-07-06,785.000000,785.000000,765.000000,770.000000,658.464844,739900
2021-07-07,775.000000,780.000000,760.000000,775.000000,662.740540,190800
2021-07-08,765.000000,780.000000,755.000000,765.000000,654.189026,843400
2021-07-09,765.000000,775.000000,755.000000,755.000000,645.637573,454800
2021-07-12,755.000000,765.000000,745.000000,750.000000,641.361816,1084700
2021-07-13,755.000000,755.000000,735.000000,735.000000,628.534607,2157400
2021-07-14,740.000000,740.000000,720.000000,725.000000,619.983093,264700
2021-07-15,735.000000,735.000000,720.000000,720.000000,615.707336,292900
2021-07-16,725.000000,735.000000,715.000000,725.000000,619.983093,247900
2021-07-19,715.000000,735.000000,715.000000,735.000000,628.534607,267700
2021-07-21,735.000000,745.000000,730.000000,735.000000,628.534607,456900
2021-07-22,735.000000,735.000000,720.000000,725.000000,619.983093,2109700
2021-07-23,730.000000,745.000000,715.000000,720.000000,615.707336,1536300
2021-07-26,725.000000,730.000000,720.000000,720.000000,615.707336,917300
2021-07-27,725.000000,730.000000,715.000000,720.000000,615.707336,475600
2021-07-28,720.000000,720.000000,715.000000,720.000000,615.707336,197600
2021-07-29,720.000000,725.000000,710.000000,720.000000,615.707336,326900
2021-07-30,725.000000,730.000000,720.000000,725.000000,619.983093,562100
2021-08-02,720.000000,735.000000,720.000000,720.000000,615.707336,502400
2021-08-03,730.000000,730.000000,720.000000,730.000000,624.258850,281400
2021-08-04,730.000000,740.000000,725.000000,740.000000,632.810364,1068700
2021-08-05,740.000000,750.000000,720.000000,720.000000,615.707336,4005200
2021-08-06,720.000000,730.000000,720.000000,720.000000,615.707336,1553100
2021-08-09,725.000000,735.000000,720.000000,720.000000,615.707336,495000
2021-08-10,730.000000,730.000000,710.000000,720.000000,615.707336,1101300
2021-08-12,720.000000,740.000000,705.000000,710.000000,607.155884,3878500
2021-08-13,705.000000,720.000000,705.000000,710.000000,607.155884,564300
2021-08-16,710.000000,720.000000,705.000000,705.000000,602.880127,1980800
2021-08-18,705.000000,710.000000,700.000000,700.000000,598.604431,1852400
2021-08-19,700.000000,705.000000,700.000000,700.000000,598.604431,872800
2021-08-20,700.000000,705.000000,695.000000,695.000000,594.328613,965000
2021-08-23,695.000000,715.000000,690.000000,715.000000,611.431580,1832700
2021-08-24,715.000000,715.000000,695.000000,715.000000,611.431580,1033800
2021-08-25,715.000000,720.000000,705.000000,705.000000,602.880127,925600
2021-08-26,710.000000,715.000000,700.000000,700.000000,598.604431,344100
2021-08-27,700.000000,710.000000,695.000000,700.000000,598.604431,548800
2021-08-30,700.000000,710.000000,700.000000,710.000000,607.155884,453700
2021-08-31,710.000000,710.000000,700.000000,705.000000,602.880127,352900
2021-09-01,710.000000,710.000000,695.000000,705.000000,602.880127,1242600
2021-09-02,710.000000,715.000000,705.000000,705.000000,602.880127,1118700
2021-09-03,710.000000,710.000000,705.000000,705.000000,602.880127,571100
2021-09-06,700.000000,710.000000,700.000000,705.000000,602.880127,1127500
2021-09-07,705.000000,710.000000,690.000000,700.000000,598.604431,2618500
2021-09-08,700.000000,705.000000,695.000000,695.000000,594.328613,2542600
2021-09-09,695.000000,700.000000,695.000000,695.000000,594.328613,993600
2021-09-10,695.000000,700.000000,695.000000,700.000000,598.604431,608500
2021-09-13,700.000000,705.000000,695.000000,700.000000,598.604431,344600
2021-09-14,700.000000,705.000000,695.000000,700.000000,598.604431,605700
2021-09-15,700.000000,705.000000,700.000000,705.000000,602.880127,1473600
2021-09-16,705.000000,705.000000,700.000000,705.000000,602.880127,229300
2021-09-17,705.000000,705.000000,695.000000,700.000000,598.604431,695400
2021-09-20,700.000000,700.000000,695.000000,700.000000,598.604431,757700
2021-09-21,700.000000,700.000000,695.000000,700.000000,598.604431,344000
2021-09-22,700.000000,705.000000,695.000000,705.000000,602.880127,805300
2021-09-23,700.000000,705.000000,690.000000,695.000000,594.328613,1892200
2021-09-24,695.000000,700.000000,690.000000,690.000000,590.052917,533500
2021-09-27,695.000000,700.000000,685.000000,695.000000,594.328613,2496100
2021-09-28,690.000000,695.000000,685.000000,695.000000,594.328613,1077200
2021-09-29,690.000000,695.000000,680.000000,685.000000,585.777100,2111300
2021-09-30,690.000000,695.000000,685.000000,685.000000,585.777100,821200
2021-10-01,690.000000,695.000000,685.000000,690.000000,590.052917,712500
2021-10-04,690.000000,700.000000,670.000000,695.000000,594.328613,2921200
2021-10-05,700.000000,720.000000,695.000000,720.000000,615.707336,2246300
2021-10-06,720.000000,720.000000,700.000000,710.000000,607.155884,3774500
2021-10-07,710.000000,720.000000,710.000000,715.000000,611.431580,1802900
2021-10-08,715.000000,715.000000,710.000000,715.000000,611.431580,1468200
2021-10-11,715.000000,725.000000,710.000000,720.000000,615.707336,4322400
2021-10-12,720.000000,725.000000,715.000000,725.000000,619.983093,1993400
2021-10-13,725.000000,725.000000,715.000000,725.000000,619.983093,3036700
2021-10-14,720.000000,725.000000,715.000000,720.000000,615.707336,7394700
2021-10-15,720.000000,725.000000,710.000000,725.000000,619.983093,2950500
2021-10-18,725.000000,725.000000,720.000000,725.000000,619.983093,6598500
2021-10-19,725.000000,725.000000,715.000000,725.000000,619.983093,4304600
2021-10-21,725.000000,725.000000,715.000000,720.000000,615.707336,4012100
2021-10-22,725.000000,725.000000,710.000000,710.000000,607.155884,2447600
2021-10-25,710.000000,720.000000,705.000000,715.000000,611.431580,3053300
2021-10-26,715.000000,720.000000,705.000000,710.000000,607.155884,3959400
2021-10-27,710.000000,715.000000,700.000000,705.000000,602.880127,2559600
2021-10-28,700.000000,705.000000,685.000000,690.000000,590.052917,4444400
2021-10-29,690.000000,700.000000,690.000000,700.000000,598.604431,3593800
2021-11-01,700.000000,710.000000,695.000000,700.000000,598.604431,3411600
2021-11-02,700.000000,710.000000,695.000000,695.000000,594.328613,1371300
2021-11-03,695.000000,700.000000,685.000000,685.000000,585.777100,6754500
2021-11-04,685.000000,700.000000,685.000000,695.000000,594.328613,6231800
2021-11-05,700.000000,700.000000,685.000000,695.000000,594.328613,3424000
2021-11-08,695.000000,700.000000,690.000000,695.000000,594.328613,2463700
2021-11-09,695.000000,705.000000,690.000000,690.000000,590.052917,3930900
2021-11-10,690.000000,700.000000,690.000000,695.000000,594.328613,982500
2021-11-11,695.000000,700.000000,690.000000,695.000000,594.328613,2054900
2021-11-12,700.000000,700.000000,690.000000,695.000000,594.328613,2205800
2021-11-15,695.000000,700.000000,690.000000,695.000000,594.328613,3409800
2021-11-16,695.000000,695.000000,685.000000,695.000000,594.328613,2728300
2021-11-17,695.000000,695.000000,685.000000,695.000000,594.328613,1308600
2021-11-18,695.000000,695.000000,685.000000,690.000000,590.052917,2937500
2021-11-19,695.000000,695.000000,685.000000,695.000000,594.328613,2265600
2021-11-22,695.000000,715.000000,690.000000,715.000000,611.431580,5091900
2021-11-23,715.000000,725.000000,705.000000,705.000000,602.880127,4050300
2021-11-24,705.000000,710.000000,695.000000,700.000000,598.604431,1447600
2021-11-25,700.000000,700.000000,695.000000,695.000000,594.328613,3612800
2021-11-26,700.000000,700.000000,680.000000,685.000000,585.777100,5670600
2021-11-29,685.000000,685.000000,680.000000,685.000000,585.777100,1652700
2021-11-30,685.000000,690.000000,680.000000,680.000000,581.501404,3125300
2021-12-01,680.000000,680.000000,655.000000,675.000000,577.225647,12793900
2021-12-02,675.000000,675.000000,665.000000,670.000000,572.949951,1915800
2021-12-03,670.000000,680.000000,670.000000,675.000000,577.225647,1079900
2021-12-06,675.000000,680.000000,670.000000,675.000000,577.225647,812500
2021-12-07,675.000000,680.000000,670.000000,670.000000,572.949951,1102000
2021-12-08,670.000000,680.000000,665.000000,675.000000,577.225647,1197700
2021-12-09,675.000000,680.000000,665.000000,670.000000,572.949951,2080500
2021-12-10,670.000000,675.000000,670.000000,670.000000,572.949951,1299700
2021-12-13,670.000000,680.000000,670.000000,675.000000,577.225647,950200
2021-12-14,675.000000,675.000000,670.000000,675.000000,577.225647,490800
2021-12-15,675.000000,675.000000,665.000000,670.000000,572.949951,1451500
2021-12-16,670.000000,675.000000,665.000000,670.000000,572.949951,713600
2021-12-17,670.000000,675.000000,665.000000,670.000000,572.949951,988500
2021-12-20,670.000000,675.000000,665.000000,665.000000,568.674133,620300
2021-12-21,665.000000,670.000000,660.000000,665.000000,568.674133,581800
2021-12-22,665.000000,670.000000,660.000000,670.000000,572.949951,769400
2021-12-23,670.000000,670.000000,660.000000,665.000000,568.674133,446700
2021-12-24,670.000000,670.000000,660.000000,665.000000,568.674133,394700
2021-12-27,670.000000,675.000000,665.000000,670.000000,572.949951,1270700
2021-12-28,670.000000,675.000000,665.000000,670.000000,572.949951,720800
2021-12-29,670.000000,675.000000,665.000000,670.000000,572.949951,519000
2021-12-30,670.000000,670.000000,665.000000,670.000000,572.949951,518400
2022-01-03,670.000000,675.000000,665.000000,670.000000,572.949951,702600
2022-01-04,670.000000,680.000000,670.000000,675.000000,577.225647,1205500
2022-01-05,675.000000,675.000000,665.000000,670.000000,572.949951,964000
2022-01-06,675.000000,675.000000,665.000000,670.000000,572.949951,568900
2022-01-07,670.000000,670.000000,665.000000,665.000000,568.674133,1084600
2022-01-10,670.000000,670.000000,660.000000,665.000000,568.674133,885500
2022-01-11,665.000000,670.000000,650.000000,650.000000,555.846924,3725100
2022-01-12,655.000000,660.000000,645.000000,650.000000,555.846924,2062600
2022-01-13,650.000000,650.000000,640.000000,645.000000,551.571167,2059100
2022-01-14,645.000000,650.000000,640.000000,645.000000,551.571167,630600
2022-01-17,650.000000,655.000000,645.000000,645.000000,551.571167,665400
2022-01-18,645.000000,650.000000,635.000000,640.000000,547.295410,836400
2022-01-19,635.000000,640.000000,630.000000,640.000000,547.295410,837700
2022-01-20,640.000000,640.000000,635.000000,640.000000,547.295410,599000
2022-01-21,640.000000,640.000000,620.000000,635.000000,543.019714,4311300
2022-01-24,635.000000,640.000000,620.000000,625.000000,534.468201,2958700
2022-01-25,630.000000,630.000000,615.000000,620.000000,530.192444,1612700
2022-01-26,620.000000,625.000000,620.000000,625.000000,534.468201,1064600
2022-01-27,625.000000,650.000000,625.000000,625.000000,534.468201,450500
2022-01-28,630.000000,635.000000,625.000000,630.000000,538.743958,685400
2022-01-31,625.000000,650.000000,625.000000,640.000000,547.295410,1075500
2022-02-02,640.000000,655.000000,640.000000,640.000000,547.295410,1246700
2022-02-03,640.000000,650.000000,640.000000,645.000000,551.571167,837400
2022-02-04,645.000000,650.000000,640.000000,645.000000,551.571167,739600
2022-02-07,645.000000,660.000000,645.000000,655.000000,560.122681,2040800
2022-02-08,660.000000,665.000000,655.000000,660.000000,564.398438,847300
2022-02-09,665.000000,665.000000,655.000000,660.000000,564.398438,1263000
2022-02-10,665.000000,680.000000,660.000000,675.000000,577.225647,3305500
2022-02-11,675.000000,680.000000,660.000000,670.000000,572.949951,1404800
2022-02-14,670.000000,670.000000,650.000000,650.000000,555.846924,1164800
2022-02-15,650.000000,660.000000,650.000000,655.000000,560.122681,502700
2022-02-16,655.000000,670.000000,655.000000,665.000000,568.674133,2008300
2022-02-17,665.000000,670.000000,655.000000,660.000000,564.398438,562200
2022-02-18,660.000000,665.000000,655.000000,665.000000,568.674133,1702700
2022-02-21,675.000000,675.000000,655.000000,660.000000,564.398438,1751000
2022-02-22,665.000000,665.000000,650.000000,660.000000,564.398438,1022000
2022-02-23,660.000000,675.000000,650.000000,670.000000,572.949951,4942700
2022-02-24,670.000000,670.000000,650.000000,650.000000,555.846924,2993700
2022-02-25,650.000000,665.000000,650.000000,655.000000,560.122681,1646300
2022-03-01,660.000000,660.000000,650.000000,655.000000,560.122681,913700
2022-03-02,655.000000,655.000000,645.000000,645.000000,551.571167,1231800
2022-03-04,645.000000,655.000000,635.000000,645.000000,551.571167,1162700
2022-03-07,645.000000,650.000000,630.000000,630.000000,538.743958,2275900
2022-03-08,630.000000,655.000000,625.000000,640.000000,547.295410,1939400
2022-03-09,650.000000,650.000000,635.000000,640.000000,547.295410,1583100
2022-03-10,645.000000,650.000000,635.000000,640.000000,547.295410,1387800
2022-03-11,630.000000,645.000000,630.000000,645.000000,551.571167,750600
2022-03-14,645.000000,650.000000,635.000000,640.000000,547.295410,2579100
2022-03-15,640.000000,650.000000,635.000000,635.000000,543.019714,1497100
2022-03-16,640.000000,645.000000,635.000000,645.000000,551.571167,1300900
2022-03-17,645.000000,650.000000,640.000000,645.000000,551.571167,1527700
2022-03-18,645.000000,650.000000,640.000000,645.000000,551.571167,468700
2022-03-21,645.000000,650.000000,640.000000,645.000000,551.571167,499600
2022-03-22,645.000000,650.000000,640.000000,645.000000,551.571167,2218400
2022-03-23,645.000000,650.000000,640.000000,650.000000,555.846924,2041900
2022-03-24,645.000000,655.000000,645.000000,650.000000,555.846924,4397200
2022-03-25,645.000000,655.000000,645.000000,655.000000,560.122681,611800
2022-03-28,655.000000,655.000000,650.000000,655.000000,560.122681,4398700
2022-03-29,650.000000,655.000000,645.000000,645.000000,551.571167,5197300
2022-03-30,645.000000,655.000000,645.000000,650.000000,555.846924,1123000
2022-03-31,655.000000,655.000000,640.000000,650.000000,555.846924,1461600
2022-04-01,650.000000,650.000000,640.000000,645.000000,551.571167,735800
2022-04-04,645.000000,665.000000,645.000000,655.000000,560.122681,4073900
2022-04-05,655.000000,670.000000,655.000000,670.000000,572.949951,12596300
2022-04-06,670.000000,700.000000,665.000000,670.000000,572.949951,15076200
2022-04-07,670.000000,675.000000,655.000000,660.000000,564.398438,6346300
2022-04-08,665.000000,670.000000,650.000000,660.000000,564.398438,9678600
2022-04-11,660.000000,670.000000,650.000000,655.000000,560.122681,13997900
2022-04-12,655.000000,660.000000,650.000000,655.000000,560.122681,6768800
2022-04-13,660.000000,670.000000,650.000000,665.000000,568.674133,10107200
2022-04-14,655.000000,660.000000,635.000000,640.000000,566.020935,7432000
2022-04-18,640.000000,645.000000,635.000000,645.000000,570.442993,3094100
2022-04-19,645.000000,650.000000,640.000000,645.000000,570.442993,2121200
2022-04-20,645.000000,665.000000,640.000000,665.000000,588.131165,13832000
2022-04-21,665.000000,680.000000,650.000000,650.000000,574.865051,16225800
2022-04-22,650.000000,655.000000,640.000000,640.000000,566.020935,5945100
2022-04-25,640.000000,645.000000,635.000000,640.000000,566.020935,8133900
2022-04-26,640.000000,645.000000,640.000000,640.000000,566.020935,8417200
2022-04-27,640.000000,645.000000,635.000000,640.000000,566.020935,2270200
2022-04-28,640.000000,645.000000,635.000000,640.000000,566.020935,17408100
2022-05-09,640.000000,645.000000,625.000000,630.000000,557.176880,14282000
2022-05-10,640.000000,645.000000,620.000000,625.000000,552.754822,9923900
2022-05-11,625.000000,650.000000,620.000000,640.000000,566.020935,17499100
2022-05-12,645.000000,645.000000,630.000000,630.000000,557.176880,1100800
2022-05-13,630.000000,635.000000,630.000000,635.000000,561.598938,5286700
2022-05-17,635.000000,640.000000,630.000000,635.000000,561.598938,2879300
2022-05-18,635.000000,640.000000,630.000000,635.000000,561.598938,3335000
2022-05-19,635.000000,635.000000,625.000000,625.000000,552.754822,8367300
2022-05-20,630.000000,635.000000,625.000000,635.000000,561.598938,2094600
2022-05-23,635.000000,635.000000,625.000000,635.000000,561.598938,2453000
2022-05-24,635.000000,640.000000,630.000000,630.000000,557.176880,1948400
2022-05-25,630.000000,635.000000,625.000000,630.000000,557.176880,5875300
2022-05-27,630.000000,635.000000,625.000000,630.000000,557.176880,4105800
2022-05-30,635.000000,640.000000,630.000000,640.000000,566.020935,12719300
2022-05-31,645.000000,645.000000,635.000000,640.000000,566.020935,6419400
2022-06-02,640.000000,650.000000,635.000000,640.000000,566.020935,15743200
2022-06-03,640.000000,650.000000,635.000000,640.000000,566.020935,11614700
2022-06-06,640.000000,645.000000,635.000000,640.000000,566.020935,8870600
2022-06-07,640.000000,645.000000,635.000000,640.000000,566.020935,39030700
2022-06-08,640.000000,645.000000,635.000000,640.000000,566.020935,30272800
2022-06-09,645.000000,645.000000,635.000000,640.000000,566.020935,28445400
2022-06-10,640.000000,640.000000,635.000000,640.000000,566.020935,12445900
2022-06-13,640.000000,645.000000,630.000000,635.000000,561.598938,11927200
2022-06-14,635.000000,640.000000,630.000000,630.000000,557.176880,14532600
2022-06-15,635.000000,640.000000,630.000000,635.000000,561.598938,1713900
2022-06-16,640.000000,645.000000,635.000000,640.000000,566.020935,32334800
2022-06-17,640.000000,645.000000,635.000000,640.000000,566.020935,8957600
2022-06-20,640.000000,640.000000,635.000000,635.000000,561.598938,14385600
2022-06-21,635.000000,645.000000,635.000000,640.000000,566.020935,4019700
2022-06-22,640.000000,645.000000,635.000000,640.000000,566.020935,5466100
2022-06-23,640.000000,645.000000,630.000000,630.000000,557.176880,6375700
2022-06-24,635.000000,640.000000,630.000000,630.000000,557.176880,4262100
2022-06-27,635.000000,640.000000,635.000000,640.000000,566.020935,4230200
2022-06-28,640.000000,645.000000,635.000000,635.000000,561.598938,2691500
2022-06-29,635.000000,640.000000,635.000000,640.000000,566.020935,1523600
2022-06-30,635.000000,640.000000,635.000000,635.000000,561.598938,1787200
2022-07-01,640.000000,640.000000,630.000000,635.000000,561.598938,6251600
2022-07-04,635.000000,635.000000,625.000000,630.000000,557.176880,8900200
2022-07-05,635.000000,635.000000,625.000000,630.000000,557.176880,9417500
2022-07-06,635.000000,635.000000,625.000000,630.000000,557.176880,3747200
2022-07-07,625.000000,635.000000,625.000000,635.000000,561.598938,2904200
2022-07-08,635.000000,635.000000,625.000000,630.000000,557.176880,9752400
2022-07-11,635.000000,635.000000,625.000000,630.000000,557.176880,3128900
2022-07-12,630.000000,635.000000,625.000000,630.000000,557.176880,3862600
2022-07-13,630.000000,635.000000,625.000000,630.000000,557.176880,3063300
2022-07-14,630.000000,635.000000,620.000000,625.000000,552.754822,20173400
2022-07-15,625.000000,630.000000,625.000000,625.000000,552.754822,1790600
2022-07-18,630.000000,630.000000,620.000000,625.000000,552.754822,9312100
2022-07-19,625.000000,630.000000,620.000000,630.000000,557.176880,2267800
2022-07-20,630.000000,635.000000,630.000000,635.000000,561.598938,632700
2022-07-21,635.000000,635.000000,625.000000,630.000000,557.176880,5157400
2022-07-22,630.000000,640.000000,625.000000,630.000000,557.176880,5015600
2022-07-25,630.000000,635.000000,620.000000,625.000000,552.754822,14871500
2022-07-26,625.000000,630.000000,620.000000,625.000000,552.754822,11482600
2022-07-27,625.000000,630.000000,615.000000,620.000000,548.332825,47716300
2022-07-28,625.000000,645.000000,620.000000,640.000000,566.020935,6298200
2022-07-29,640.000000,660.000000,625.000000,640.000000,566.020935,7993200
2022-08-01,640.000000,655.000000,640.000000,650.000000,574.865051,13603100
2022-08-02,650.000000,720.000000,650.000000,700.000000,619.085449,46904900
2022-08-03,695.000000,700.000000,685.000000,695.000000,614.663391,14052100
2022-08-04,700.000000,710.000000,690.000000,695.000000,614.663391,11428400
2022-08-05,695.000000,730.000000,695.000000,720.000000,636.773560,41165100
2022-08-08,720.000000,725.000000,700.000000,705.000000,623.507446,8850500
2022-08-09,705.000000,715.000000,695.000000,695.000000,614.663391,4738100
2022-08-10,695.000000,700.000000,690.000000,700.000000,619.085449,6160100
2022-08-11,700.000000,720.000000,700.000000,715.000000,632.351563,8233700
2022-08-12,705.000000,720.000000,705.000000,710.000000,627.929504,5916600
2022-08-15,710.000000,710.000000,700.000000,710.000000,627.929504,4109000
2022-08-16,710.000000,710.000000,700.000000,700.000000,619.085449,3880000
2022-08-18,705.000000,705.000000,690.000000,695.000000,614.663391,6229000
2022-08-19,690.000000,710.000000,690.000000,705.000000,623.507446,3581200
2022-08-22,705.000000,705.000000,685.000000,690.000000,610.241333,5987900
2022-08-23,690.000000,695.000000,675.000000,675.000000,596.975220,7365300
2022-08-24,675.000000,700.000000,675.000000,700.000000,619.085449,5512800
2022-08-25,710.000000,730.000000,705.000000,715.000000,632.351563,32075800
2022-08-26,720.000000,720.000000,710.000000,715.000000,632.351563,14317900
2022-08-29,715.000000,715.000000,700.000000,715.000000,632.351563,8438600
2022-08-30,715.000000,720.000000,710.000000,715.000000,632.351563,12096300
2022-08-31,715.000000,720.000000,705.000000,705.000000,623.507446,14039300
2022-09-01,700.000000,760.000000,700.000000,740.000000,654.461731,18130500
2022-09-02,745.000000,755.000000,740.000000,750.000000,663.305786,30150100
2022-09-05,745.000000,755.000000,740.000000,755.000000,667.727844,10641000
2022-09-06,755.000000,765.000000,750.000000,765.000000,676.571960,11097600
2022-09-07,765.000000,765.000000,750.000000,750.000000,663.305786,11934800
2022-09-08,750.000000,775.000000,750.000000,760.000000,672.149902,8224800
2022-09-09,760.000000,765.000000,750.000000,760.000000,672.149902,6291700
2022-09-12,760.000000,790.000000,760.000000,790.000000,698.682129,16005100
2022-09-13,790.000000,805.000000,785.000000,795.000000,703.104187,9665800
2022-09-14,790.000000,790.000000,775.000000,790.000000,698.682129,18216200
2022-09-15,790.000000,800.000000,785.000000,790.000000,698.682129,16598800
2022-09-16,790.000000,795.000000,785.000000,795.000000,703.104187,9472600
2022-09-19,795.000000,795.000000,780.000000,790.000000,698.682129,7641200
2022-09-20,800.000000,810.000000,785.000000,785.000000,694.260071,10075200
2022-09-21,785.000000,790.000000,780.000000,785.000000,694.260071,4915500
2022-09-22,785.000000,790.000000,760.000000,780.000000,689.838074,14607500
2022-09-23,775.000000,790.000000,775.000000,780.000000,689.838074,9475900
2022-09-26,780.000000,780.000000,740.000000,745.000000,658.883789,17497600
2022-09-27,740.000000,750.000000,735.000000,745.000000,658.883789,8263300
2022-09-28,745.000000,745.000000,730.000000,735.000000,650.039673,4143000
2022-09-29,735.000000,740.000000,720.000000,725.000000,641.195618,6993100
2022-09-30,725.000000,730.000000,700.000000,725.000000,641.195618,16215200
2022-10-03,720.000000,740.000000,720.000000,725.000000,641.195618,3286700
2022-10-04,730.000000,740.000000,725.000000,725.000000,641.195618,6016900
2022-10-05,730.000000,735.000000,725.000000,725.000000,641.195618,4891900
2022-10-06,720.000000,735.000000,720.000000,730.000000,645.617676,1586100
2022-10-07,730.000000,735.000000,715.000000,720.000000,636.773560,2740000
2022-10-10,720.000000,740.000000,710.000000,735.000000,650.039673,5498900
2022-10-11,735.000000,740.000000,725.000000,725.000000,641.195618,3999300
2022-10-12,725.000000,730.000000,715.000000,720.000000,636.773560,3214800
2022-10-13,720.000000,720.000000,700.000000,715.000000,632.351563,14763100
2022-10-14,720.000000,725.000000,710.000000,710.000000,627.929504,3890400
2022-10-17,715.000000,715.000000,700.000000,705.000000,623.507446,3742200
2022-10-18,705.000000,715.000000,700.000000,710.000000,627.929504,5971400
2022-10-19,710.000000,725.000000,705.000000,720.000000,636.773560,6213300
2022-10-20,720.000000,740.000000,715.000000,725.000000,641.195618,10107200
2022-10-21,730.000000,755.000000,730.000000,750.000000,663.305786,20971200
2022-10-24,750.000000,765.000000,750.000000,760.000000,672.149902,22551100
2022-10-25,765.000000,770.000000,760.000000,760.000000,672.149902,6628500
2022-10-26,765.000000,765.000000,755.000000,760.000000,672.149902,5341900
2022-10-27,765.000000,770.000000,760.000000,765.000000,676.571960,4537300
2022-10-28,765.000000,770.000000,750.000000,760.000000,672.149902,4035800
2022-10-31,760.000000,770.000000,750.000000,750.000000,663.305786,10413000
2022-11-01,755.000000,760.000000,745.000000,745.000000,658.883789,7561800
2022-11-02,745.000000,755.000000,740.000000,745.000000,658.883789,4618000
2022-11-03,745.000000,750.000000,735.000000,745.000000,658.883789,7410600
2022-11-04,750.000000,750.000000,735.000000,745.000000,658.883789,5737100
2022-11-07,745.000000,750.000000,740.000000,740.000000,654.461731,10590900
2022-11-08,740.000000,750.000000,740.000000,745.000000,658.883789,5917500
2022-11-09,745.000000,760.000000,740.000000,760.000000,672.149902,15932200
2022-11-10,765.000000,765.000000,725.000000,735.000000,650.039673,23142800
2022-11-11,735.000000,750.000000,730.000000,740.000000,654.461731,6997000
2022-11-14,740.000000,755.000000,740.000000,750.000000,663.305786,10776700
2022-11-15,750.000000,760.000000,740.000000,745.000000,658.883789,4595400
2022-11-16,745.000000,750.000000,730.000000,735.000000,650.039673,7675300
2022-11-17,735.000000,740.000000,725.000000,740.000000,654.461731,4192100
2022-11-18,740.000000,745.000000,735.000000,745.000000,658.883789,7242300
2022-11-21,745.000000,750.000000,740.000000,740.000000,654.461731,2418000
2022-11-22,740.000000,745.000000,735.000000,740.000000,654.461731,2208400
2022-11-23,755.000000,755.000000,740.000000,740.000000,654.461731,2905100
2022-11-24,740.000000,745.000000,740.000000,745.000000,658.883789,4881300
2022-11-25,745.000000,750.000000,740.000000,740.000000,654.461731,1534400
2022-11-28,740.000000,750.000000,740.000000,745.000000,658.883789,3237300
2022-11-29,745.000000,745.000000,740.000000,745.000000,658.883789,1515200
2022-11-30,745.000000,745.000000,735.000000,745.000000,658.883789,4099400
2022-12-01,745.000000,750.000000,735.000000,740.000000,654.461731,8504500
2022-12-02,740.000000,745.000000,735.000000,745.000000,658.883789,1917000
2022-12-05,745.000000,745.000000,735.000000,740.000000,654.461731,4791600
2022-12-06,740.000000,740.000000,730.000000,735.000000,650.039673,5331500
2022-12-07,740.000000,740.000000,710.000000,725.000000,641.195618,8217100
2022-12-08,725.000000,725.000000,715.000000,725.000000,641.195618,3113300
2022-12-09,725.000000,725.000000,715.000000,720.000000,636.773560,2565300
2022-12-12,725.000000,730.000000,710.000000,725.000000,641.195618,2900300
2022-12-13,725.000000,740.000000,720.000000,740.000000,654.461731,3382900
2022-12-14,740.000000,740.000000,730.000000,735.000000,650.039673,3127000
2022-12-15,735.000000,735.000000,725.000000,730.000000,645.617676,1841300
2022-12-16,730.000000,735.000000,725.000000,730.000000,645.617676,1941900
2022-12-19,735.000000,735.000000,725.000000,730.000000,645.617676,1952600
2022-12-20,730.000000,730.000000,720.000000,730.000000,645.617676,1647900
2022-12-21,730.000000,730.000000,715.000000,720.000000,636.773560,4929500
2022-12-22,720.000000,725.000000,715.000000,720.000000,636.773560,986900
2022-12-23,720.000000,725.000000,715.000000,720.000000,636.773560,1162100
2022-12-26,720.000000,725.000000,715.000000,720.000000,636.773560,1460000
2022-12-27,725.000000,740.000000,720.000000,735.000000,650.039673,3442900
2022-12-28,735.000000,740.000000,730.000000,735.000000,650.039673,4700500
2022-12-29,735.000000,740.000000,730.000000,740.000000,654.461731,1870000
2022-12-30,745.000000,755.000000,735.000000,745.000000,658.883789,6286500
2023-01-02,750.000000,750.000000,740.000000,740.000000,654.461731,4189600
2023-01-03,740.000000,750.000000,740.000000,745.000000,658.883789,2732800
2023-01-04,745.000000,755.000000,745.000000,745.000000,658.883789,3396400
2023-01-05,745.000000,755.000000,720.000000,720.000000,636.773560,17526800
2023-01-06,720.000000,735.000000,720.000000,730.000000,645.617676,1870200
2023-01-09,735.000000,750.000000,730.000000,740.000000,654.461731,5613500
2023-01-10,740.000000,740.000000,720.000000,730.000000,645.617676,3215600
2023-01-11,735.000000,735.000000,720.000000,725.000000,641.195618,4201600
