Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,146.000000,156.000000,146.000000,146.000000,146.000000,33800
2021-07-09,147.000000,156.000000,140.000000,141.000000,141.000000,133200
2021-07-12,146.000000,147.000000,142.000000,144.000000,144.000000,29400
2021-07-13,144.000000,153.000000,141.000000,153.000000,153.000000,69200
2021-07-14,148.000000,149.000000,146.000000,149.000000,149.000000,59500
2021-07-15,149.000000,156.000000,147.000000,151.000000,151.000000,11300
2021-07-16,150.000000,154.000000,150.000000,153.000000,153.000000,27900
2021-07-19,153.000000,153.000000,147.000000,147.000000,147.000000,4100
2021-07-21,147.000000,152.000000,142.000000,145.000000,145.000000,42300
2021-07-22,152.000000,178.000000,146.000000,166.000000,166.000000,866600
2021-07-23,166.000000,175.000000,156.000000,156.000000,156.000000,164300
2021-07-26,156.000000,168.000000,152.000000,159.000000,159.000000,54100
2021-07-27,159.000000,185.000000,149.000000,170.000000,170.000000,313600
2021-07-28,172.000000,175.000000,162.000000,170.000000,170.000000,154600
2021-07-29,170.000000,170.000000,164.000000,165.000000,165.000000,5600
2021-07-30,164.000000,164.000000,156.000000,159.000000,159.000000,87900
2021-08-02,159.000000,173.000000,153.000000,170.000000,170.000000,48400
2021-08-03,168.000000,170.000000,161.000000,164.000000,164.000000,27300
2021-08-04,159.000000,163.000000,158.000000,162.000000,162.000000,32400
2021-08-05,155.000000,160.000000,154.000000,157.000000,157.000000,36200
2021-08-06,157.000000,175.000000,156.000000,157.000000,157.000000,188600
2021-08-09,157.000000,162.000000,155.000000,162.000000,162.000000,62800
2021-08-10,156.000000,158.000000,151.000000,158.000000,158.000000,43100
2021-08-12,155.000000,167.000000,155.000000,158.000000,158.000000,61200
2021-08-13,153.000000,158.000000,153.000000,153.000000,153.000000,37600
2021-08-16,154.000000,160.000000,152.000000,158.000000,158.000000,16300
2021-08-18,158.000000,158.000000,147.000000,151.000000,151.000000,181700
2021-08-19,151.000000,158.000000,149.000000,150.000000,150.000000,54400
2021-08-20,157.000000,157.000000,152.000000,153.000000,153.000000,15300
2021-08-23,153.000000,156.000000,153.000000,155.000000,155.000000,27200
2021-08-24,155.000000,164.000000,155.000000,159.000000,159.000000,349200
2021-08-25,157.000000,168.000000,157.000000,162.000000,162.000000,283400
2021-08-26,162.000000,180.000000,154.000000,178.000000,178.000000,1846900
2021-08-27,186.000000,186.000000,166.000000,166.000000,166.000000,509500
2021-08-30,160.000000,160.000000,155.000000,156.000000,156.000000,403600
2021-08-31,156.000000,175.000000,156.000000,162.000000,162.000000,406700
2021-09-01,169.000000,169.000000,156.000000,160.000000,160.000000,99100
2021-09-02,160.000000,185.000000,156.000000,157.000000,157.000000,1854100
2021-09-03,158.000000,162.000000,155.000000,156.000000,156.000000,107700
2021-09-06,155.000000,161.000000,155.000000,158.000000,158.000000,94200
2021-09-07,158.000000,160.000000,149.000000,149.000000,149.000000,993100
2021-09-08,149.000000,155.000000,148.000000,148.000000,148.000000,213600
2021-09-09,148.000000,148.000000,140.000000,147.000000,147.000000,307100
2021-09-10,148.000000,148.000000,143.000000,147.000000,147.000000,75500
2021-09-13,147.000000,150.000000,147.000000,147.000000,147.000000,70200
2021-09-14,147.000000,150.000000,145.000000,146.000000,146.000000,99700
2021-09-15,145.000000,149.000000,136.000000,144.000000,144.000000,147900
2021-09-16,144.000000,148.000000,143.000000,145.000000,145.000000,53300
2021-09-17,150.000000,150.000000,144.000000,148.000000,148.000000,25200
2021-09-20,146.000000,171.000000,145.000000,146.000000,146.000000,3303000
2021-09-21,148.000000,159.000000,146.000000,149.000000,149.000000,138300
2021-09-22,149.000000,149.000000,145.000000,146.000000,146.000000,206900
2021-09-23,146.000000,147.000000,145.000000,146.000000,146.000000,95100
2021-09-24,146.000000,152.000000,145.000000,150.000000,150.000000,37000
2021-09-27,149.000000,149.000000,146.000000,146.000000,146.000000,17800
2021-09-28,147.000000,147.000000,145.000000,147.000000,147.000000,81700
2021-09-29,147.000000,147.000000,145.000000,147.000000,147.000000,187900
2021-09-30,145.000000,147.000000,144.000000,147.000000,147.000000,66500
2021-10-01,144.000000,146.000000,144.000000,146.000000,146.000000,54700
2021-10-04,145.000000,146.000000,144.000000,146.000000,146.000000,36000
2021-10-05,145.000000,147.000000,144.000000,145.000000,145.000000,46700
2021-10-06,147.000000,169.000000,141.000000,141.000000,141.000000,2762900
2021-10-07,142.000000,152.000000,140.000000,145.000000,145.000000,361200
2021-10-08,145.000000,154.000000,143.000000,147.000000,147.000000,184700
2021-10-11,145.000000,148.000000,145.000000,148.000000,148.000000,74600
2021-10-12,148.000000,148.000000,144.000000,148.000000,148.000000,38700
2021-10-13,148.000000,148.000000,145.000000,148.000000,148.000000,8200
2021-10-14,147.000000,148.000000,147.000000,148.000000,148.000000,1300
2021-10-15,145.000000,148.000000,145.000000,147.000000,147.000000,22100
2021-10-18,147.000000,147.000000,144.000000,145.000000,145.000000,94800
2021-10-19,145.000000,150.000000,144.000000,146.000000,146.000000,70400
2021-10-21,147.000000,148.000000,145.000000,147.000000,147.000000,7100
2021-10-22,146.000000,147.000000,145.000000,146.000000,146.000000,27700
2021-10-25,146.000000,152.000000,144.000000,145.000000,145.000000,23400
2021-10-26,146.000000,151.000000,143.000000,147.000000,147.000000,67700
2021-10-27,147.000000,147.000000,142.000000,147.000000,147.000000,145300
2021-10-28,147.000000,147.000000,143.000000,145.000000,145.000000,6000
2021-10-29,145.000000,145.000000,142.000000,145.000000,145.000000,59500
2021-11-01,146.000000,152.000000,145.000000,148.000000,148.000000,177100
2021-11-02,148.000000,149.000000,146.000000,148.000000,148.000000,37200
2021-11-03,148.000000,158.000000,145.000000,150.000000,150.000000,37200
2021-11-04,150.000000,150.000000,145.000000,150.000000,150.000000,40800
2021-11-05,150.000000,153.000000,148.000000,151.000000,151.000000,35800
2021-11-08,151.000000,154.000000,148.000000,153.000000,153.000000,130200
2021-11-09,153.000000,159.000000,150.000000,158.000000,158.000000,345900
2021-11-10,158.000000,212.000000,157.000000,193.000000,193.000000,23616800
2021-11-11,198.000000,248.000000,191.000000,195.000000,195.000000,14385000
2021-11-12,195.000000,206.000000,182.000000,196.000000,196.000000,3282500
2021-11-15,206.000000,248.000000,200.000000,204.000000,204.000000,17893200
2021-11-16,204.000000,212.000000,190.000000,192.000000,192.000000,2126800
2021-11-17,193.000000,220.000000,184.000000,218.000000,218.000000,3227400
2021-11-18,222.000000,232.000000,204.000000,206.000000,206.000000,4416600
2021-11-19,206.000000,210.000000,195.000000,210.000000,210.000000,2380300
2021-11-22,220.000000,250.000000,220.000000,228.000000,228.000000,14894200
2021-11-23,228.000000,232.000000,214.000000,214.000000,214.000000,2162100
2021-11-24,216.000000,232.000000,210.000000,218.000000,218.000000,2440300
2021-11-25,218.000000,222.000000,204.000000,212.000000,212.000000,943200
2021-11-26,216.000000,230.000000,214.000000,230.000000,230.000000,2921400
2021-11-29,238.000000,248.000000,214.000000,214.000000,214.000000,5676400
2021-11-30,214.000000,214.000000,200.000000,200.000000,200.000000,1082500
2021-12-01,200.000000,200.000000,186.000000,198.000000,198.000000,849400
2021-12-02,198.000000,198.000000,186.000000,186.000000,186.000000,197700
2021-12-03,186.000000,204.000000,186.000000,198.000000,198.000000,501100
2021-12-06,199.000000,218.000000,190.000000,200.000000,200.000000,1795700
2021-12-07,200.000000,206.000000,195.000000,195.000000,195.000000,180200
2021-12-08,195.000000,202.000000,195.000000,199.000000,199.000000,217400
2021-12-09,199.000000,199.000000,192.000000,193.000000,193.000000,148900
2021-12-10,193.000000,206.000000,193.000000,202.000000,202.000000,339400
2021-12-13,202.000000,240.000000,202.000000,230.000000,230.000000,10162700
2021-12-14,230.000000,268.000000,220.000000,264.000000,264.000000,19440900
2021-12-15,266.000000,286.000000,254.000000,274.000000,274.000000,13385800
2021-12-16,274.000000,290.000000,260.000000,274.000000,274.000000,9606100
2021-12-17,278.000000,278.000000,256.000000,262.000000,262.000000,2661400
2021-12-20,262.000000,266.000000,252.000000,260.000000,260.000000,825100
2021-12-21,264.000000,272.000000,244.000000,246.000000,246.000000,1874400
2021-12-22,246.000000,252.000000,236.000000,246.000000,246.000000,457600
2021-12-23,238.000000,246.000000,230.000000,232.000000,232.000000,1299800
2021-12-24,232.000000,234.000000,216.000000,218.000000,218.000000,1370400
2021-12-27,220.000000,234.000000,206.000000,224.000000,224.000000,1139400
2021-12-28,240.000000,266.000000,232.000000,232.000000,232.000000,8020100
2021-12-29,232.000000,242.000000,216.000000,218.000000,218.000000,1208100
2021-12-30,220.000000,224.000000,204.000000,222.000000,222.000000,1775700
2022-01-03,230.000000,250.000000,224.000000,224.000000,224.000000,3534900
2022-01-04,224.000000,224.000000,210.000000,216.000000,216.000000,497200
2022-01-05,218.000000,228.000000,214.000000,220.000000,220.000000,768800
2022-01-06,218.000000,220.000000,212.000000,216.000000,216.000000,330200
2022-01-07,216.000000,222.000000,206.000000,214.000000,214.000000,236100
2022-01-10,212.000000,222.000000,212.000000,222.000000,222.000000,467700
2022-01-11,224.000000,242.000000,212.000000,216.000000,216.000000,3424400
2022-01-12,216.000000,222.000000,214.000000,218.000000,218.000000,106100
2022-01-13,218.000000,218.000000,206.000000,208.000000,208.000000,679100
2022-01-14,212.000000,218.000000,198.000000,202.000000,202.000000,564100
2022-01-17,202.000000,202.000000,189.000000,189.000000,189.000000,325400
2022-01-18,189.000000,214.000000,189.000000,204.000000,204.000000,1360400
2022-01-19,206.000000,232.000000,200.000000,216.000000,216.000000,6613500
2022-01-20,216.000000,216.000000,204.000000,204.000000,204.000000,728800
2022-01-21,204.000000,204.000000,198.000000,200.000000,200.000000,314200
2022-01-24,200.000000,200.000000,194.000000,194.000000,194.000000,199900
2022-01-25,195.000000,199.000000,189.000000,196.000000,196.000000,252500
2022-01-26,210.000000,212.000000,196.000000,196.000000,196.000000,1135700
2022-01-27,194.000000,194.000000,190.000000,191.000000,191.000000,193400
2022-01-28,191.000000,191.000000,185.000000,187.000000,187.000000,202200
2022-01-31,189.000000,206.000000,188.000000,206.000000,206.000000,573000
2022-02-02,206.000000,206.000000,195.000000,199.000000,199.000000,392300
2022-02-03,200.000000,206.000000,191.000000,198.000000,198.000000,786400
2022-02-04,202.000000,266.000000,195.000000,264.000000,264.000000,7365700
2022-02-07,268.000000,310.000000,246.000000,292.000000,292.000000,4686600
2022-02-08,290.000000,320.000000,272.000000,294.000000,294.000000,8755800
2022-02-09,294.000000,314.000000,278.000000,310.000000,310.000000,4310400
2022-02-10,300.000000,374.000000,298.000000,340.000000,340.000000,9090100
2022-02-11,342.000000,378.000000,328.000000,372.000000,372.000000,13059300
2022-02-14,372.000000,380.000000,346.000000,346.000000,346.000000,11270700
2022-02-15,330.000000,330.000000,322.000000,322.000000,322.000000,474000
2022-02-16,300.000000,300.000000,300.000000,300.000000,300.000000,541100
2022-02-17,298.000000,374.000000,280.000000,364.000000,364.000000,13657500
2022-02-18,358.000000,382.000000,348.000000,348.000000,348.000000,12662000
2022-02-21,348.000000,348.000000,326.000000,326.000000,326.000000,2369000
2022-02-22,324.000000,374.000000,312.000000,368.000000,368.000000,5908200
2022-02-23,370.000000,390.000000,362.000000,374.000000,374.000000,13598400
2022-02-24,374.000000,386.000000,352.000000,386.000000,386.000000,10445400
2022-02-25,390.000000,474.000000,380.000000,468.000000,468.000000,19311700
2022-03-01,468.000000,468.000000,468.000000,468.000000,468.000000,0
2022-03-02,468.000000,486.000000,436.000000,480.000000,480.000000,13322900
2022-03-04,476.000000,476.000000,448.000000,458.000000,458.000000,11940100
2022-03-07,452.000000,460.000000,426.000000,452.000000,452.000000,4469800
2022-03-08,444.000000,444.000000,422.000000,422.000000,422.000000,2909600
2022-03-09,394.000000,434.000000,394.000000,426.000000,426.000000,5472100
2022-03-10,422.000000,422.000000,398.000000,398.000000,398.000000,2549800
2022-03-11,396.000000,396.000000,372.000000,372.000000,372.000000,1742500
2022-03-14,370.000000,372.000000,346.000000,346.000000,346.000000,3926100
2022-03-15,344.000000,352.000000,322.000000,322.000000,322.000000,9385900
2022-03-16,322.000000,336.000000,302.000000,322.000000,322.000000,9735900
2022-03-17,328.000000,328.000000,320.000000,322.000000,322.000000,2316700
2022-03-18,324.000000,328.000000,304.000000,320.000000,320.000000,3193300
2022-03-21,326.000000,342.000000,320.000000,338.000000,338.000000,10833400
2022-03-22,342.000000,362.000000,342.000000,352.000000,352.000000,10551700
2022-03-23,368.000000,440.000000,366.000000,440.000000,440.000000,21042300
2022-03-24,488.000000,550.000000,410.000000,410.000000,410.000000,14200000
2022-03-25,426.000000,510.000000,382.000000,448.000000,448.000000,76655900
2022-03-28,450.000000,530.000000,450.000000,494.000000,494.000000,25155800
2022-03-29,500.000000,505.000000,480.000000,484.000000,484.000000,7531900
2022-03-30,490.000000,498.000000,452.000000,452.000000,452.000000,8573900
2022-03-31,448.000000,454.000000,422.000000,422.000000,422.000000,7537000
2022-04-01,420.000000,452.000000,404.000000,406.000000,406.000000,8659500
2022-04-04,406.000000,440.000000,406.000000,416.000000,416.000000,3054400
2022-04-05,418.000000,426.000000,388.000000,402.000000,402.000000,2678300
2022-04-06,404.000000,406.000000,374.000000,374.000000,374.000000,3645300
2022-04-07,370.000000,422.000000,350.000000,412.000000,412.000000,9101000
2022-04-08,412.000000,428.000000,398.000000,398.000000,398.000000,5442200
2022-04-11,398.000000,398.000000,372.000000,372.000000,372.000000,2481000
2022-04-12,372.000000,380.000000,360.000000,362.000000,362.000000,1817700
2022-04-13,364.000000,376.000000,364.000000,376.000000,376.000000,1326100
2022-04-14,378.000000,402.000000,376.000000,386.000000,386.000000,3680800
2022-04-18,386.000000,408.000000,386.000000,390.000000,390.000000,3014100
2022-04-19,394.000000,400.000000,364.000000,370.000000,370.000000,1611900
2022-04-20,370.000000,378.000000,360.000000,370.000000,370.000000,1424400
2022-04-21,372.000000,374.000000,358.000000,358.000000,358.000000,643500
2022-04-22,368.000000,368.000000,334.000000,334.000000,334.000000,2173100
2022-04-25,334.000000,334.000000,312.000000,312.000000,312.000000,1309600
2022-04-26,304.000000,322.000000,294.000000,294.000000,294.000000,1958000
2022-04-27,300.000000,306.000000,292.000000,294.000000,294.000000,757100
2022-04-28,294.000000,308.000000,274.000000,278.000000,278.000000,1600400
2022-05-09,278.000000,288.000000,264.000000,270.000000,270.000000,617900
2022-05-10,270.000000,270.000000,252.000000,252.000000,252.000000,1077800
2022-05-11,254.000000,256.000000,236.000000,240.000000,240.000000,1137800
2022-05-12,240.000000,246.000000,224.000000,224.000000,224.000000,892300
2022-05-13,224.000000,224.000000,210.000000,210.000000,210.000000,832100
2022-05-17,210.000000,262.000000,200.000000,262.000000,262.000000,5932100
2022-05-18,280.000000,326.000000,274.000000,326.000000,326.000000,12603900
2022-05-19,336.000000,382.000000,304.000000,304.000000,304.000000,30609500
2022-05-20,306.000000,344.000000,294.000000,308.000000,308.000000,5911900
2022-05-23,310.000000,316.000000,288.000000,288.000000,288.000000,3821500
2022-05-24,288.000000,308.000000,274.000000,290.000000,290.000000,2123300
2022-05-25,292.000000,292.000000,270.000000,274.000000,274.000000,1157000
2022-05-27,274.000000,300.000000,272.000000,280.000000,280.000000,2277700
2022-05-30,282.000000,294.000000,272.000000,276.000000,276.000000,1549700
2022-05-31,276.000000,304.000000,276.000000,290.000000,290.000000,4401800
2022-06-02,290.000000,292.000000,278.000000,282.000000,282.000000,1247700
2022-06-03,282.000000,286.000000,268.000000,280.000000,280.000000,444500
2022-06-06,280.000000,290.000000,272.000000,278.000000,278.000000,1085800
2022-06-07,278.000000,288.000000,274.000000,276.000000,276.000000,995900
2022-06-08,276.000000,290.000000,276.000000,280.000000,280.000000,1525800
2022-06-09,280.000000,282.000000,272.000000,274.000000,274.000000,728500
2022-06-10,274.000000,284.000000,272.000000,274.000000,274.000000,1045200
2022-06-13,274.000000,282.000000,264.000000,268.000000,268.000000,1537200
2022-06-14,268.000000,274.000000,260.000000,260.000000,260.000000,638700
2022-06-15,262.000000,268.000000,242.000000,250.000000,250.000000,343100
2022-06-16,250.000000,260.000000,244.000000,246.000000,246.000000,284400
2022-06-17,246.000000,246.000000,234.000000,236.000000,236.000000,557700
2022-06-20,236.000000,236.000000,224.000000,228.000000,228.000000,657800
2022-06-21,234.000000,284.000000,232.000000,284.000000,284.000000,8264600
2022-06-22,290.000000,316.000000,266.000000,270.000000,270.000000,17685300
2022-06-23,270.000000,276.000000,252.000000,252.000000,252.000000,1059500
2022-06-24,252.000000,274.000000,238.000000,248.000000,248.000000,1953100
2022-06-27,248.000000,282.000000,240.000000,264.000000,264.000000,5740600
2022-06-28,270.000000,302.000000,254.000000,260.000000,260.000000,9995500
2022-06-29,260.000000,276.000000,260.000000,262.000000,262.000000,2184000
2022-06-30,264.000000,274.000000,258.000000,268.000000,268.000000,2596100
2022-07-01,278.000000,286.000000,256.000000,268.000000,268.000000,4658800
2022-07-04,268.000000,272.000000,250.000000,254.000000,254.000000,2420200
2022-07-05,254.000000,316.000000,244.000000,254.000000,254.000000,7058000
2022-07-06,254.000000,262.000000,254.000000,256.000000,256.000000,643500
2022-07-07,260.000000,268.000000,256.000000,256.000000,256.000000,1072700
2022-07-08,250.000000,266.000000,250.000000,260.000000,260.000000,893600
2022-07-11,260.000000,266.000000,258.000000,258.000000,258.000000,892100
2022-07-12,260.000000,274.000000,258.000000,258.000000,258.000000,4283400
2022-07-13,260.000000,270.000000,260.000000,262.000000,262.000000,1659800
2022-07-14,266.000000,310.000000,264.000000,296.000000,296.000000,20626300
2022-07-15,298.000000,312.000000,292.000000,308.000000,308.000000,15934500
2022-07-18,340.000000,340.000000,292.000000,292.000000,292.000000,6764800
2022-07-19,290.000000,292.000000,278.000000,284.000000,284.000000,1326100
2022-07-20,288.000000,296.000000,280.000000,290.000000,290.000000,2081400
2022-07-21,284.000000,292.000000,282.000000,284.000000,284.000000,1472200
2022-07-22,284.000000,292.000000,284.000000,286.000000,286.000000,802600
2022-07-25,288.000000,292.000000,282.000000,284.000000,284.000000,517800
2022-07-26,288.000000,302.000000,284.000000,298.000000,298.000000,5048400
2022-07-27,300.000000,302.000000,280.000000,284.000000,284.000000,2186000
2022-07-28,284.000000,288.000000,282.000000,284.000000,284.000000,843000
2022-07-29,284.000000,290.000000,280.000000,282.000000,282.000000,574300
2022-08-01,282.000000,300.000000,274.000000,298.000000,298.000000,4846900
2022-08-02,300.000000,318.000000,292.000000,318.000000,318.000000,8434300
2022-08-03,396.000000,396.000000,306.000000,322.000000,322.000000,4163400
2022-08-04,320.000000,320.000000,300.000000,300.000000,300.000000,6337100
2022-08-05,298.000000,300.000000,286.000000,286.000000,286.000000,1086900
2022-08-08,286.000000,292.000000,272.000000,278.000000,278.000000,2206300
2022-08-09,278.000000,282.000000,272.000000,280.000000,280.000000,765200
2022-08-10,280.000000,294.000000,278.000000,278.000000,278.000000,1200600
2022-08-11,284.000000,286.000000,276.000000,282.000000,282.000000,629300
2022-08-12,284.000000,310.000000,278.000000,310.000000,310.000000,4112500
2022-08-15,386.000000,386.000000,306.000000,314.000000,314.000000,3844100
2022-08-16,360.000000,360.000000,310.000000,336.000000,336.000000,7139400
2022-08-18,416.000000,416.000000,314.000000,314.000000,314.000000,4728300
2022-08-19,334.000000,334.000000,296.000000,332.000000,332.000000,2913500
2022-08-22,412.000000,412.000000,312.000000,320.000000,320.000000,14892700
2022-08-23,322.000000,326.000000,312.000000,316.000000,316.000000,2701100
2022-08-24,320.000000,328.000000,310.000000,320.000000,320.000000,1840400
2022-08-25,320.000000,320.000000,316.000000,318.000000,318.000000,792200
2022-08-26,316.000000,318.000000,296.000000,298.000000,298.000000,1538600
2022-08-29,300.000000,300.000000,288.000000,300.000000,300.000000,742600
2022-08-30,298.000000,302.000000,294.000000,294.000000,294.000000,280000
2022-08-31,294.000000,298.000000,288.000000,290.000000,290.000000,249300
2022-09-01,290.000000,296.000000,274.000000,282.000000,282.000000,975400
2022-09-02,284.000000,290.000000,280.000000,280.000000,280.000000,289000
2022-09-05,280.000000,292.000000,276.000000,292.000000,292.000000,827000
2022-09-06,294.000000,294.000000,286.000000,292.000000,292.000000,358900
2022-09-07,288.000000,292.000000,280.000000,284.000000,284.000000,347900
2022-09-08,284.000000,288.000000,270.000000,282.000000,282.000000,742000
2022-09-09,284.000000,284.000000,270.000000,284.000000,284.000000,668000
2022-09-12,282.000000,284.000000,278.000000,280.000000,280.000000,180900
2022-09-13,280.000000,282.000000,276.000000,276.000000,276.000000,308200
2022-09-14,276.000000,280.000000,276.000000,276.000000,276.000000,270500
2022-09-15,284.000000,324.000000,280.000000,304.000000,304.000000,8823500
2022-09-16,310.000000,318.000000,292.000000,304.000000,304.000000,885300
2022-09-19,304.000000,324.000000,304.000000,314.000000,314.000000,3332200
2022-09-20,320.000000,324.000000,296.000000,300.000000,300.000000,1769000
2022-09-21,298.000000,300.000000,280.000000,282.000000,282.000000,1197100
2022-09-22,284.000000,290.000000,274.000000,284.000000,284.000000,473700
2022-09-23,286.000000,290.000000,266.000000,272.000000,272.000000,1102900
2022-09-26,276.000000,280.000000,254.000000,256.000000,256.000000,3979700
2022-09-27,256.000000,256.000000,246.000000,254.000000,254.000000,584400
2022-09-28,254.000000,254.000000,238.000000,238.000000,238.000000,1900300
2022-09-29,244.000000,266.000000,242.000000,244.000000,244.000000,2487000
2022-09-30,244.000000,244.000000,230.000000,232.000000,232.000000,669500
2022-10-03,232.000000,246.000000,232.000000,236.000000,236.000000,385800
2022-10-04,238.000000,244.000000,234.000000,244.000000,244.000000,260000
2022-10-05,244.000000,250.000000,240.000000,240.000000,240.000000,313800
2022-10-06,240.000000,284.000000,230.000000,266.000000,266.000000,5562900
2022-10-07,266.000000,318.000000,254.000000,290.000000,290.000000,12945400
2022-10-10,292.000000,322.000000,278.000000,286.000000,286.000000,5812700
2022-10-11,288.000000,290.000000,266.000000,266.000000,266.000000,2171300
2022-10-12,266.000000,274.000000,258.000000,260.000000,260.000000,557500
2022-10-13,256.000000,268.000000,246.000000,254.000000,254.000000,1197100
2022-10-14,256.000000,256.000000,240.000000,240.000000,240.000000,1669000
2022-10-17,238.000000,258.000000,228.000000,230.000000,230.000000,3785900
2022-10-18,230.000000,282.000000,228.000000,276.000000,276.000000,10291900
2022-10-19,280.000000,310.000000,258.000000,258.000000,258.000000,10648200
2022-10-20,240.000000,260.000000,240.000000,250.000000,250.000000,3691500
2022-10-21,256.000000,258.000000,248.000000,248.000000,248.000000,688800
2022-10-24,250.000000,254.000000,242.000000,248.000000,248.000000,337900
2022-10-25,244.000000,250.000000,238.000000,242.000000,242.000000,536200
2022-10-26,240.000000,254.000000,240.000000,248.000000,248.000000,515900
2022-10-27,248.000000,250.000000,240.000000,240.000000,240.000000,831200
2022-10-28,240.000000,250.000000,240.000000,246.000000,246.000000,722600
2022-10-31,246.000000,250.000000,240.000000,246.000000,246.000000,539200
2022-11-01,246.000000,248.000000,240.000000,244.000000,244.000000,203200
2022-11-02,244.000000,244.000000,238.000000,240.000000,240.000000,449800
2022-11-03,240.000000,246.000000,238.000000,240.000000,240.000000,306100
2022-11-04,240.000000,256.000000,240.000000,248.000000,248.000000,1357500
2022-11-07,248.000000,256.000000,242.000000,244.000000,244.000000,973400
2022-11-08,244.000000,248.000000,240.000000,244.000000,244.000000,256800
2022-11-09,246.000000,246.000000,238.000000,244.000000,244.000000,496500
2022-11-10,242.000000,270.000000,240.000000,270.000000,270.000000,4696600
2022-11-11,270.000000,300.000000,252.000000,252.000000,252.000000,9154800
2022-11-14,248.000000,254.000000,244.000000,248.000000,248.000000,646900
2022-11-15,242.000000,248.000000,242.000000,242.000000,242.000000,414300
2022-11-16,242.000000,254.000000,242.000000,250.000000,250.000000,444400
2022-11-17,250.000000,256.000000,242.000000,242.000000,242.000000,667500
2022-11-18,242.000000,246.000000,242.000000,242.000000,242.000000,190800
2022-11-21,242.000000,262.000000,242.000000,246.000000,246.000000,1459100
2022-11-22,248.000000,252.000000,244.000000,246.000000,246.000000,161100
2022-11-23,246.000000,246.000000,244.000000,244.000000,244.000000,691500
2022-11-24,248.000000,258.000000,244.000000,244.000000,244.000000,1441200
2022-11-25,248.000000,250.000000,244.000000,244.000000,244.000000,346200
2022-11-28,244.000000,250.000000,244.000000,246.000000,246.000000,390600
2022-11-29,246.000000,250.000000,244.000000,246.000000,246.000000,811600
2022-11-30,250.000000,250.000000,246.000000,250.000000,250.000000,252200
2022-12-01,250.000000,250.000000,242.000000,242.000000,242.000000,884100
2022-12-02,244.000000,246.000000,240.000000,244.000000,244.000000,350700
2022-12-05,244.000000,246.000000,240.000000,246.000000,246.000000,184100
2022-12-06,246.000000,246.000000,238.000000,240.000000,240.000000,235700
2022-12-07,240.000000,240.000000,228.000000,230.000000,230.000000,388900
2022-12-08,230.000000,242.000000,226.000000,226.000000,226.000000,447500
2022-12-09,230.000000,236.000000,224.000000,224.000000,224.000000,226400
2022-12-12,224.000000,230.000000,218.000000,218.000000,218.000000,160500
2022-12-13,218.000000,234.000000,214.000000,224.000000,224.000000,451600
2022-12-14,224.000000,230.000000,224.000000,224.000000,224.000000,70500
2022-12-15,224.000000,236.000000,224.000000,226.000000,226.000000,313200
2022-12-16,226.000000,256.000000,226.000000,248.000000,248.000000,4295300
2022-12-19,250.000000,258.000000,240.000000,240.000000,240.000000,595800
2022-12-20,240.000000,246.000000,232.000000,232.000000,232.000000,236500
2022-12-21,234.000000,240.000000,226.000000,228.000000,228.000000,437600
2022-12-22,228.000000,240.000000,228.000000,234.000000,234.000000,316600
2022-12-23,234.000000,234.000000,228.000000,228.000000,228.000000,303300
2022-12-26,230.000000,232.000000,226.000000,228.000000,228.000000,136200
2022-12-27,230.000000,238.000000,228.000000,232.000000,232.000000,409000
2022-12-28,232.000000,232.000000,226.000000,226.000000,226.000000,284100
2022-12-29,228.000000,230.000000,224.000000,230.000000,230.000000,274700
2022-12-30,228.000000,230.000000,216.000000,218.000000,218.000000,1168600
2023-01-02,220.000000,226.000000,218.000000,224.000000,224.000000,82600
2023-01-03,224.000000,224.000000,218.000000,224.000000,224.000000,215400
2023-01-04,224.000000,228.000000,222.000000,224.000000,224.000000,60000
2023-01-05,224.000000,224.000000,220.000000,222.000000,222.000000,283700
2023-01-06,222.000000,224.000000,216.000000,222.000000,222.000000,170900
2023-01-09,224.000000,226.000000,216.000000,220.000000,220.000000,122900
2023-01-10,220.000000,222.000000,216.000000,222.000000,222.000000,38100
2023-01-11,222.000000,222.000000,214.000000,218.000000,218.000000,58200
2023-01-12,216.000000,216.000000,206.000000,210.000000,210.000000,391200
2023-01-13,210.000000,220.000000,206.000000,206.000000,206.000000,168900
2023-01-16,204.000000,220.000000,204.000000,210.000000,210.000000,348600
2023-01-17,214.000000,214.000000,210.000000,210.000000,210.000000,164700
2023-01-18,208.000000,232.000000,208.000000,218.000000,218.000000,2530600
2023-01-19,218.000000,222.000000,212.000000,216.000000,216.000000,518200
2023-01-20,216.000000,228.000000,214.000000,216.000000,216.000000,551200
2023-01-24,216.000000,216.000000,210.000000,210.000000,210.000000,397700
2023-01-25,210.000000,214.000000,197.000000,197.000000,197.000000,2055300
2023-01-26,198.000000,210.000000,195.000000,210.000000,210.000000,639300
2023-01-27,210.000000,238.000000,206.000000,236.000000,236.000000,1687200
2023-01-30,224.000000,256.000000,224.000000,252.000000,252.000000,6361800
2023-01-31,252.000000,280.000000,244.000000,274.000000,274.000000,4858800
2023-02-01,274.000000,280.000000,258.000000,280.000000,280.000000,10362700
2023-02-02,270.000000,272.000000,262.000000,262.000000,262.000000,7410000
2023-02-03,262.000000,286.000000,250.000000,268.000000,268.000000,2577800
2023-02-06,268.000000,274.000000,256.000000,268.000000,268.000000,2045700
2023-02-07,264.000000,272.000000,250.000000,250.000000,250.000000,2081700
