Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2220.000000,2220.000000,2180.000000,2190.000000,2044.379150,34500
2022-07-12,2190.000000,2280.000000,2190.000000,2200.000000,2053.714355,6200
2022-07-13,2200.000000,2200.000000,2190.000000,2190.000000,2044.379150,4400
2022-07-14,2280.000000,2280.000000,2180.000000,2180.000000,2035.044189,6600
2022-07-15,2260.000000,2260.000000,2180.000000,2180.000000,2035.044189,1300
2022-07-18,2280.000000,2280.000000,2190.000000,2190.000000,2044.379150,2900
2022-07-19,2290.000000,2290.000000,2200.000000,2200.000000,2053.714355,1200
2022-07-20,2250.000000,2250.000000,2190.000000,2200.000000,2053.714355,14500
2022-07-21,2200.000000,2230.000000,2150.000000,2150.000000,2007.038940,50300
2022-07-22,2170.000000,2230.000000,2170.000000,2230.000000,2081.719482,1200
2022-07-25,2230.000000,2250.000000,2230.000000,2230.000000,2081.719482,19300
2022-07-26,2250.000000,2280.000000,2200.000000,2200.000000,2053.714355,1300
2022-07-27,2200.000000,2210.000000,2150.000000,2200.000000,2053.714355,68700
2022-07-28,2180.000000,2200.000000,2180.000000,2200.000000,2053.714355,5000
2022-07-29,2190.000000,2210.000000,2190.000000,2200.000000,2053.714355,2200
2022-08-01,2200.000000,2200.000000,2190.000000,2190.000000,2044.379150,2500
2022-08-02,2170.000000,2190.000000,2170.000000,2180.000000,2035.044189,2600
2022-08-03,2190.000000,2240.000000,2180.000000,2180.000000,2035.044189,2000
2022-08-04,2180.000000,2280.000000,2180.000000,2240.000000,2091.054443,8500
2022-08-05,2190.000000,2240.000000,2190.000000,2210.000000,2063.049316,1900
2022-08-08,2260.000000,2260.000000,2210.000000,2220.000000,2072.384521,1900
2022-08-09,2220.000000,2220.000000,2180.000000,2190.000000,2044.379150,6000
2022-08-10,2190.000000,2190.000000,2180.000000,2180.000000,2035.044189,3200
2022-08-11,2250.000000,2250.000000,2180.000000,2230.000000,2081.719482,4900
2022-08-12,2230.000000,2230.000000,2200.000000,2200.000000,2053.714355,48900
2022-08-15,2190.000000,2200.000000,2190.000000,2190.000000,2044.379150,2000
2022-08-16,2200.000000,2260.000000,2200.000000,2250.000000,2100.389648,1700
2022-08-18,2240.000000,2240.000000,2190.000000,2190.000000,2044.379150,5900
2022-08-19,2190.000000,2190.000000,2180.000000,2190.000000,2044.379150,10800
2022-08-22,2180.000000,2230.000000,2170.000000,2190.000000,2044.379150,3100
2022-08-23,2190.000000,2190.000000,2160.000000,2180.000000,2035.044189,3100
2022-08-24,2180.000000,2250.000000,2170.000000,2240.000000,2091.054443,1900
2022-08-25,2240.000000,2240.000000,2190.000000,2190.000000,2044.379150,17400
2022-08-26,2190.000000,2270.000000,2180.000000,2270.000000,2119.059814,300
2022-08-29,2220.000000,2220.000000,2180.000000,2180.000000,2035.044189,1200
2022-08-30,2180.000000,2250.000000,2180.000000,2230.000000,2081.719482,7600
2022-08-31,2230.000000,2230.000000,2190.000000,2190.000000,2044.379150,4900
2022-09-01,2240.000000,2240.000000,2180.000000,2180.000000,2035.044189,1300
2022-09-02,2240.000000,2240.000000,2160.000000,2170.000000,2025.709106,37600
2022-09-05,2170.000000,2210.000000,2130.000000,2170.000000,2025.709106,82500
2022-09-06,2170.000000,2170.000000,2160.000000,2160.000000,2016.374023,3400
2022-09-07,2280.000000,2280.000000,2200.000000,2200.000000,2053.714355,5700
2022-09-08,2190.000000,2200.000000,2190.000000,2200.000000,2053.714355,4000
2022-09-09,2190.000000,2200.000000,2150.000000,2160.000000,2016.374023,14900
2022-09-12,2160.000000,2190.000000,2120.000000,2140.000000,1997.703857,54400
2022-09-13,2140.000000,2180.000000,2120.000000,2120.000000,1979.033813,21000
2022-09-14,2120.000000,2150.000000,2120.000000,2140.000000,1997.703857,17100
2022-09-15,2140.000000,2150.000000,2080.000000,2120.000000,1979.033813,287200
2022-09-16,2110.000000,2150.000000,2100.000000,2150.000000,2007.038940,46800
2022-09-19,2150.000000,2160.000000,2100.000000,2100.000000,1960.363647,34300
2022-09-20,2100.000000,2140.000000,2100.000000,2140.000000,1997.703857,4100
2022-09-21,2120.000000,2150.000000,2110.000000,2150.000000,2007.038940,12100
2022-09-22,2140.000000,2140.000000,2090.000000,2120.000000,1979.033813,47300
2022-09-23,2120.000000,2120.000000,2080.000000,2120.000000,1979.033813,10800
2022-09-26,2120.000000,2120.000000,2090.000000,2110.000000,1969.698730,13800
2022-09-27,2120.000000,2120.000000,2090.000000,2100.000000,1960.363647,9600
2022-09-28,2100.000000,2100.000000,2050.000000,2080.000000,1941.693481,35500
2022-09-29,2070.000000,2070.000000,2070.000000,2070.000000,1932.358398,300
2022-09-30,2050.000000,2070.000000,2050.000000,2070.000000,1932.358398,19900
2022-10-03,2070.000000,2070.000000,2010.000000,2020.000000,1885.683105,22600
2022-10-04,2100.000000,2100.000000,2070.000000,2070.000000,1932.358398,5200
2022-10-05,2070.000000,2070.000000,2070.000000,2070.000000,1932.358398,51500
2022-10-06,2030.000000,2120.000000,2030.000000,2120.000000,1979.033813,1100
2022-10-07,2070.000000,2090.000000,2050.000000,2080.000000,1941.693481,18600
2022-10-10,2030.000000,2070.000000,1935.000000,2070.000000,1932.358398,54600
2022-10-11,2070.000000,2080.000000,2010.000000,2030.000000,1895.018188,2100
2022-10-12,2020.000000,2080.000000,2020.000000,2080.000000,1941.693481,500
2022-10-13,2080.000000,2080.000000,2010.000000,2070.000000,1932.358398,5000
2022-10-14,2070.000000,2070.000000,2000.000000,2010.000000,1876.348022,1000
2022-10-17,1995.000000,2070.000000,1920.000000,1980.000000,1848.342896,12400
2022-10-18,2030.000000,2030.000000,2020.000000,2020.000000,1885.683105,500
2022-10-19,1990.000000,1990.000000,1960.000000,1990.000000,1857.677856,15100
2022-10-20,1990.000000,1990.000000,1970.000000,1990.000000,1857.677856,12500
2022-10-21,2070.000000,2070.000000,1860.000000,2030.000000,1895.018188,1300
2022-10-24,1995.000000,1995.000000,1930.000000,1935.000000,1806.335083,1100
2022-10-25,1950.000000,1955.000000,1950.000000,1955.000000,1825.005127,5600
2022-10-26,1960.000000,2000.000000,1960.000000,2000.000000,1867.012939,10900
2022-10-27,2000.000000,2000.000000,1995.000000,1995.000000,1862.345459,7100
2022-10-28,1995.000000,2030.000000,1970.000000,1970.000000,1839.007813,19600
2022-10-31,2030.000000,2030.000000,2000.000000,2030.000000,1895.018188,1900
2022-11-01,1985.000000,2030.000000,1985.000000,1990.000000,1857.677856,4400
2022-11-02,1990.000000,2040.000000,1990.000000,1990.000000,1857.677856,7200
2022-11-03,2000.000000,2010.000000,2000.000000,2010.000000,1876.348022,5800
2022-11-04,2000.000000,2000.000000,2000.000000,2000.000000,1867.012939,1200
2022-11-07,1990.000000,1990.000000,1950.000000,1950.000000,1820.337646,13800
2022-11-08,1955.000000,1955.000000,1955.000000,1955.000000,1825.005127,100
2022-11-09,1955.000000,1955.000000,1955.000000,1955.000000,1825.005127,7600
2022-11-10,2010.000000,2010.000000,1960.000000,1960.000000,1829.672729,7000
2022-11-11,1955.000000,1955.000000,1910.000000,1915.000000,1787.664917,25900
2022-11-14,1920.000000,1920.000000,1920.000000,1920.000000,1792.332520,1000
2022-11-15,1925.000000,2010.000000,1920.000000,2010.000000,1876.348022,30500
2022-11-16,2010.000000,2020.000000,2010.000000,2010.000000,1876.348022,4300
2022-11-17,2010.000000,2020.000000,2010.000000,2010.000000,1876.348022,2600
2022-11-18,2010.000000,2010.000000,1960.000000,1970.000000,1839.007813,1000
2022-11-21,1970.000000,2000.000000,1960.000000,2000.000000,1867.012939,8200
2022-11-22,2000.000000,2000.000000,1975.000000,1975.000000,1843.675293,6100
2022-11-23,1975.000000,1975.000000,1975.000000,1975.000000,1843.675293,5500
2022-11-24,1980.000000,1980.000000,1980.000000,1980.000000,1848.342896,200
2022-11-25,1980.000000,2200.000000,1925.000000,2200.000000,2053.714355,68300
2022-11-28,2170.000000,2170.000000,2050.000000,2130.000000,1988.368774,24800
2022-11-29,2070.000000,2120.000000,2010.000000,2100.000000,1960.363647,8300
2022-11-30,2020.000000,2020.000000,1955.000000,1990.000000,1857.677856,55700
2022-12-01,1990.000000,2170.000000,1975.000000,2000.000000,1867.012939,8400
2022-12-02,2010.000000,2120.000000,1940.000000,1950.000000,1820.337646,15800
2022-12-05,2000.000000,2100.000000,1950.000000,1990.000000,1857.677856,20400
2022-12-06,1990.000000,1990.000000,1900.000000,1940.000000,1811.002563,46700
2022-12-07,1905.000000,1930.000000,1900.000000,1920.000000,1792.332520,25100
2022-12-08,1920.000000,1920.000000,1895.000000,1915.000000,1787.664917,16500
2022-12-09,1940.000000,1940.000000,1890.000000,1915.000000,1787.664917,4900
2022-12-12,1915.000000,1930.000000,1900.000000,1925.000000,1797.000000,30100
2022-12-13,1925.000000,1925.000000,1925.000000,1925.000000,1797.000000,5700
2022-12-14,1920.000000,1925.000000,1920.000000,1925.000000,1797.000000,6000
2022-12-15,1930.000000,1930.000000,1925.000000,1925.000000,1797.000000,2900
2022-12-16,1920.000000,1930.000000,1900.000000,1925.000000,1797.000000,7000
2022-12-19,1925.000000,1925.000000,1925.000000,1925.000000,1797.000000,100
2022-12-20,1925.000000,1925.000000,1920.000000,1920.000000,1792.332520,2200
2022-12-21,1900.000000,1925.000000,1885.000000,1925.000000,1797.000000,35300
2022-12-22,1880.000000,1920.000000,1880.000000,1920.000000,1792.332520,1000
2022-12-23,1935.000000,1935.000000,1915.000000,1920.000000,1792.332520,700
2022-12-26,1935.000000,1935.000000,1920.000000,1920.000000,1792.332520,11900
2022-12-27,1920.000000,1925.000000,1920.000000,1925.000000,1797.000000,4800
2022-12-28,1925.000000,1925.000000,1915.000000,1920.000000,1792.332520,1700
2022-12-29,1920.000000,1920.000000,1920.000000,1920.000000,1792.332520,1700
2022-12-30,1920.000000,1920.000000,1920.000000,1920.000000,1792.332520,200
2023-01-02,1925.000000,1925.000000,1920.000000,1920.000000,1792.332520,1000
2023-01-03,1920.000000,1935.000000,1900.000000,1900.000000,1773.662354,1000
2023-01-04,1900.000000,1935.000000,1900.000000,1935.000000,1806.335083,5700
2023-01-05,1900.000000,1900.000000,1900.000000,1900.000000,1773.662354,22400
2023-01-06,1900.000000,1900.000000,1900.000000,1900.000000,1773.662354,1000
2023-01-09,1925.000000,1925.000000,1885.000000,1890.000000,1764.327271,5500
2023-01-10,1890.000000,1890.000000,1890.000000,1890.000000,1764.327271,600
2023-01-11,1890.000000,1890.000000,1890.000000,1890.000000,1764.327271,3400
2023-01-12,1890.000000,1890.000000,1890.000000,1890.000000,1764.327271,0
2023-01-13,1895.000000,1895.000000,1850.000000,1870.000000,1745.657104,42300
2023-01-16,1855.000000,1870.000000,1855.000000,1870.000000,1745.657104,10400
2023-01-17,1855.000000,1855.000000,1825.000000,1850.000000,1726.987061,800
2023-01-18,1855.000000,1855.000000,1850.000000,1850.000000,1726.987061,500
2023-01-19,1850.000000,1880.000000,1850.000000,1880.000000,1754.992188,600
2023-01-20,1880.000000,1880.000000,1880.000000,1880.000000,1754.992188,30600
2023-01-24,1895.000000,1895.000000,1875.000000,1875.000000,1750.324707,30900
2023-01-25,1875.000000,1875.000000,1875.000000,1875.000000,1750.324707,8800
2023-01-26,1850.000000,1880.000000,1850.000000,1880.000000,1754.992188,2100
2023-01-27,1880.000000,1880.000000,1880.000000,1880.000000,1754.992188,900
2023-01-30,1880.000000,1880.000000,1855.000000,1870.000000,1745.657104,5100
2023-01-31,1870.000000,1870.000000,1850.000000,1850.000000,1726.987061,23800
2023-02-01,1850.000000,1870.000000,1850.000000,1865.000000,1740.989624,600
2023-02-02,1860.000000,1860.000000,1850.000000,1860.000000,1736.322021,3500
2023-02-03,1860.000000,1860.000000,1860.000000,1860.000000,1736.322021,500
2023-02-06,1865.000000,1900.000000,1830.000000,1830.000000,1708.316895,15400
2023-02-07,1835.000000,1835.000000,1830.000000,1830.000000,1708.316895,1400
2023-02-08,1825.000000,1865.000000,1820.000000,1820.000000,1698.981812,3200
2023-02-09,1835.000000,1835.000000,1820.000000,1820.000000,1698.981812,2900
2023-02-10,1820.000000,1820.000000,1820.000000,1820.000000,1698.981812,0
2023-02-13,1835.000000,1845.000000,1835.000000,1835.000000,1712.984375,2900
2023-02-14,1835.000000,1845.000000,1760.000000,1780.000000,1661.641602,59300
2023-02-15,1780.000000,1830.000000,1780.000000,1830.000000,1708.316895,1200
2023-02-16,1825.000000,1850.000000,1780.000000,1850.000000,1726.987061,5600
2023-02-17,1850.000000,1850.000000,1850.000000,1850.000000,1726.987061,100
2023-02-20,1850.000000,1865.000000,1850.000000,1865.000000,1740.989624,1700
2023-02-21,1860.000000,1860.000000,1860.000000,1860.000000,1736.322021,1600
2023-02-22,1860.000000,1865.000000,1850.000000,1850.000000,1726.987061,15200
2023-02-23,1850.000000,1850.000000,1850.000000,1850.000000,1726.987061,500
2023-02-24,1810.000000,1980.000000,1800.000000,1875.000000,1750.324707,25000
2023-02-27,1875.000000,1875.000000,1845.000000,1850.000000,1726.987061,5100
2023-02-28,1850.000000,1875.000000,1850.000000,1875.000000,1750.324707,200
2023-03-01,1875.000000,1875.000000,1875.000000,1875.000000,1750.324707,600
2023-03-02,1850.000000,1850.000000,1825.000000,1825.000000,1703.649292,6800
2023-03-03,1820.000000,1850.000000,1815.000000,1845.000000,1722.319458,12400
2023-03-06,1825.000000,1825.000000,1815.000000,1815.000000,1694.314331,21300
2023-03-07,1815.000000,1825.000000,1815.000000,1825.000000,1703.649292,300
2023-03-08,1825.000000,1825.000000,1795.000000,1795.000000,1675.644165,11600
2023-03-09,1800.000000,1805.000000,1725.000000,1755.000000,1638.303833,7500
2023-03-10,1755.000000,1770.000000,1755.000000,1770.000000,1652.306519,1600
2023-03-13,1775.000000,1800.000000,1775.000000,1775.000000,1656.973999,2700
2023-03-14,1775.000000,1800.000000,1775.000000,1800.000000,1680.311646,3900
2023-03-15,1765.000000,1800.000000,1765.000000,1790.000000,1670.976563,3300
2023-03-16,1770.000000,1775.000000,1770.000000,1770.000000,1652.306519,2400
2023-03-17,1780.000000,1780.000000,1780.000000,1780.000000,1661.641602,2000
2023-03-20,1780.000000,1780.000000,1770.000000,1770.000000,1652.306519,1100
2023-03-21,1770.000000,1800.000000,1765.000000,1800.000000,1680.311646,2600
2023-03-24,1800.000000,1895.000000,1755.000000,1775.000000,1656.973999,6700
2023-03-27,1785.000000,1785.000000,1775.000000,1780.000000,1661.641602,4000
2023-03-28,1775.000000,1775.000000,1745.000000,1760.000000,1642.971436,11800
2023-03-29,1770.000000,1770.000000,1755.000000,1760.000000,1642.971436,6500
2023-03-30,1765.000000,1835.000000,1765.000000,1770.000000,1652.306519,1000
2023-03-31,1770.000000,1770.000000,1755.000000,1755.000000,1638.303833,5600
2023-04-03,1755.000000,1830.000000,1755.000000,1795.000000,1675.644165,1063700
2023-04-04,1770.000000,1780.000000,1740.000000,1740.000000,1624.301270,20400
2023-04-05,1780.000000,1780.000000,1745.000000,1745.000000,1628.968872,3500
2023-04-06,1780.000000,1785.000000,1740.000000,1750.000000,1633.636353,4300
2023-04-10,1750.000000,1780.000000,1750.000000,1780.000000,1661.641602,13000
2023-04-11,1760.000000,1775.000000,1715.000000,1725.000000,1610.298706,27000
2023-04-12,1755.000000,1785.000000,1700.000000,1720.000000,1605.631104,29100
2023-04-13,1750.000000,1750.000000,1700.000000,1720.000000,1605.631104,9000
2023-04-14,1725.000000,1770.000000,1720.000000,1770.000000,1652.306519,8200
2023-04-17,1770.000000,1770.000000,1735.000000,1735.000000,1619.633789,3600
2023-04-18,1755.000000,1800.000000,1720.000000,1720.000000,1605.631104,33200
2023-04-26,1730.000000,1745.000000,1720.000000,1725.000000,1610.298706,9000
2023-04-27,1735.000000,1760.000000,1700.000000,1715.000000,1600.963623,27300
2023-04-28,1725.000000,1790.000000,1725.000000,1755.000000,1638.303833,30000
2023-05-02,1760.000000,1800.000000,1730.000000,1730.000000,1614.966187,40000
2023-05-03,1740.000000,1750.000000,1715.000000,1730.000000,1614.966187,85700
2023-05-04,1740.000000,1780.000000,1740.000000,1780.000000,1661.641602,2200
2023-05-05,1755.000000,1785.000000,1750.000000,1785.000000,1666.309082,3800
2023-05-08,1770.000000,1780.000000,1730.000000,1750.000000,1633.636353,22600
2023-05-09,1755.000000,1760.000000,1730.000000,1730.000000,1614.966187,26800
2023-05-10,1735.000000,1780.000000,1735.000000,1780.000000,1661.641602,10300
2023-05-11,1775.000000,1780.000000,1750.000000,1780.000000,1661.641602,24800
2023-05-12,1780.000000,1785.000000,1750.000000,1785.000000,1666.309082,22000
2023-05-15,1800.000000,1870.000000,1800.000000,1845.000000,1722.319458,11100
2023-05-16,1845.000000,1845.000000,1835.000000,1835.000000,1712.984375,300
2023-05-17,1805.000000,1830.000000,1730.000000,1735.000000,1619.633789,11800
2023-05-19,1780.000000,1930.000000,1735.000000,1775.000000,1656.973999,18800
2023-05-22,1775.000000,1775.000000,1730.000000,1750.000000,1633.636353,15000
2023-05-23,1750.000000,1750.000000,1735.000000,1750.000000,1633.636353,9400
2023-05-24,1735.000000,1755.000000,1735.000000,1740.000000,1624.301270,3200
2023-05-25,1745.000000,1805.000000,1740.000000,1805.000000,1684.979248,3300
2023-05-26,1805.000000,1805.000000,1750.000000,1755.000000,1638.303833,3700
2023-05-29,1765.000000,1850.000000,1755.000000,1755.000000,1638.303833,6100
2023-05-30,1760.000000,1785.000000,1745.000000,1775.000000,1656.973999,10900
2023-05-31,1775.000000,1785.000000,1755.000000,1755.000000,1638.303833,4900
2023-06-05,1790.000000,1795.000000,1750.000000,1780.000000,1661.641602,10000
2023-06-06,1790.000000,1900.000000,1785.000000,1800.000000,1680.311646,35800
2023-06-07,1830.000000,1915.000000,1830.000000,1850.000000,1726.987061,26300
2023-06-08,1870.000000,1900.000000,1865.000000,1865.000000,1740.989624,8200
2023-06-09,1890.000000,1925.000000,1860.000000,1925.000000,1797.000000,178500
2023-06-12,1915.000000,1915.000000,1755.000000,1780.000000,1780.000000,70400
2023-06-13,1805.000000,1860.000000,1765.000000,1775.000000,1775.000000,1700
2023-06-14,1775.000000,1780.000000,1765.000000,1775.000000,1775.000000,9500
2023-06-15,1775.000000,1775.000000,1760.000000,1770.000000,1770.000000,5000
2023-06-16,1760.000000,1780.000000,1760.000000,1765.000000,1765.000000,12000
2023-06-19,1795.000000,1795.000000,1765.000000,1775.000000,1775.000000,13800
2023-06-20,1770.000000,1780.000000,1750.000000,1760.000000,1760.000000,13300
2023-06-21,1760.000000,1775.000000,1760.000000,1770.000000,1770.000000,2300
2023-06-22,1770.000000,1785.000000,1765.000000,1770.000000,1770.000000,5500
2023-06-23,1780.000000,1780.000000,1765.000000,1765.000000,1765.000000,61600
2023-06-26,1770.000000,1780.000000,1750.000000,1780.000000,1780.000000,23800
2023-06-27,1770.000000,1785.000000,1760.000000,1770.000000,1770.000000,5400
2023-07-03,1790.000000,1820.000000,1785.000000,1805.000000,1805.000000,6400
2023-07-04,1810.000000,1845.000000,1805.000000,1830.000000,1830.000000,5600
2023-07-05,1830.000000,1830.000000,1790.000000,1800.000000,1800.000000,10200
2023-07-06,1805.000000,1820.000000,1800.000000,1815.000000,1815.000000,19700
2023-07-07,1815.000000,1815.000000,1800.000000,1815.000000,1815.000000,7100
2023-07-10,1800.000000,1830.000000,1800.000000,1815.000000,1815.000000,2300
2023-07-11,1810.000000,1820.000000,1795.000000,1795.000000,1795.000000,6300
2023-07-12,1810.000000,1845.000000,1795.000000,1840.000000,1840.000000,5700
2023-07-13,1830.000000,1980.000000,1810.000000,1830.000000,1830.000000,14900
2023-07-14,1850.000000,1930.000000,1850.000000,1875.000000,1875.000000,12800
2023-07-17,1875.000000,1935.000000,1830.000000,1890.000000,1890.000000,6500
2023-07-18,1890.000000,1890.000000,1860.000000,1885.000000,1885.000000,3800
2023-07-20,1880.000000,1885.000000,1875.000000,1885.000000,1885.000000,3500
2023-07-21,1875.000000,1895.000000,1870.000000,1895.000000,1895.000000,1100
2023-07-24,1855.000000,1880.000000,1855.000000,1865.000000,1865.000000,1300
2023-07-25,1865.000000,1935.000000,1850.000000,1930.000000,1930.000000,3800
2023-07-26,1930.000000,1930.000000,1880.000000,1890.000000,1890.000000,1500
2023-07-27,1880.000000,1945.000000,1880.000000,1885.000000,1885.000000,14500
2023-07-28,1925.000000,1925.000000,1855.000000,1855.000000,1855.000000,400
2023-07-31,1865.000000,1940.000000,1865.000000,1875.000000,1875.000000,15700
2023-08-01,1895.000000,1895.000000,1860.000000,1865.000000,1865.000000,3400
2023-08-02,1890.000000,1890.000000,1850.000000,1865.000000,1865.000000,1900
2023-08-03,1865.000000,1865.000000,1860.000000,1860.000000,1860.000000,5800
2023-08-04,1860.000000,1870.000000,1860.000000,1870.000000,1870.000000,200
2023-08-07,1855.000000,1860.000000,1850.000000,1850.000000,1850.000000,700
2023-08-08,1850.000000,1880.000000,1805.000000,1880.000000,1880.000000,6500
2023-08-09,1815.000000,1870.000000,1810.000000,1840.000000,1840.000000,1400
2023-08-10,1845.000000,1870.000000,1845.000000,1870.000000,1870.000000,12300
2023-08-11,1870.000000,1870.000000,1800.000000,1850.000000,1850.000000,28400
2023-08-14,1900.000000,1900.000000,1850.000000,1885.000000,1885.000000,1800
2023-08-15,1885.000000,1900.000000,1865.000000,1865.000000,1865.000000,5900
2023-08-16,1865.000000,1920.000000,1800.000000,1800.000000,1800.000000,17200
2023-08-18,1800.000000,1820.000000,1800.000000,1810.000000,1810.000000,3100
2023-08-21,1855.000000,1855.000000,1815.000000,1815.000000,1815.000000,800
2023-08-22,1845.000000,1880.000000,1820.000000,1820.000000,1820.000000,2800
2023-08-23,1830.000000,1835.000000,1830.000000,1835.000000,1835.000000,1100
2023-08-24,1830.000000,1880.000000,1820.000000,1830.000000,1830.000000,3200
2023-08-25,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,700
2023-08-28,1860.000000,1880.000000,1830.000000,1870.000000,1870.000000,12500
2023-08-29,1870.000000,1870.000000,1865.000000,1870.000000,1870.000000,7400
2023-08-30,1825.000000,1865.000000,1800.000000,1865.000000,1865.000000,24200
2023-08-31,1865.000000,1865.000000,1820.000000,1845.000000,1845.000000,2600
2023-09-01,1825.000000,1825.000000,1820.000000,1825.000000,1825.000000,3700
2023-09-04,1825.000000,1865.000000,1825.000000,1830.000000,1830.000000,800
2023-09-05,1865.000000,1870.000000,1820.000000,1870.000000,1870.000000,32500
2023-09-06,1875.000000,1875.000000,1815.000000,1820.000000,1820.000000,7100
2023-09-07,1820.000000,1845.000000,1800.000000,1800.000000,1800.000000,3600
2023-09-08,1810.000000,1815.000000,1780.000000,1785.000000,1785.000000,10400
2023-09-11,1790.000000,1840.000000,1790.000000,1815.000000,1815.000000,2300
2023-09-12,1810.000000,1865.000000,1810.000000,1845.000000,1845.000000,17000
2023-09-13,1860.000000,1860.000000,1820.000000,1820.000000,1820.000000,2900
2023-09-14,1850.000000,1850.000000,1820.000000,1820.000000,1820.000000,3300
2023-09-15,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,5200
2023-09-18,1845.000000,1845.000000,1840.000000,1840.000000,1840.000000,700
2023-09-19,1840.000000,1840.000000,1810.000000,1840.000000,1840.000000,1200
2023-09-20,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,200
2023-09-21,1840.000000,1840.000000,1800.000000,1810.000000,1810.000000,13000
2023-09-22,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,700
2023-09-25,1840.000000,1840.000000,1830.000000,1830.000000,1830.000000,400
2023-09-26,1815.000000,1815.000000,1805.000000,1805.000000,1805.000000,1900
2023-09-27,1800.000000,1835.000000,1800.000000,1835.000000,1835.000000,1400
2023-09-29,1835.000000,1835.000000,1805.000000,1805.000000,1805.000000,3800
2023-10-02,1835.000000,1835.000000,1815.000000,1830.000000,1830.000000,900
2023-10-03,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,100
2023-10-04,1830.000000,1830.000000,1800.000000,1805.000000,1805.000000,500
2023-10-05,1845.000000,1845.000000,1840.000000,1840.000000,1840.000000,1700
2023-10-06,1840.000000,1840.000000,1800.000000,1830.000000,1830.000000,5700
2023-10-09,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,5500
2023-10-10,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,0
2023-10-11,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,100
2023-10-12,1800.000000,1845.000000,1800.000000,1845.000000,1845.000000,200
2023-10-13,1845.000000,1845.000000,1830.000000,1835.000000,1835.000000,700
2023-10-16,1840.000000,1840.000000,1800.000000,1805.000000,1805.000000,10700
2023-10-17,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,0
2023-10-18,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,1000
2023-10-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,19400
2023-10-20,1800.000000,1810.000000,1800.000000,1810.000000,1810.000000,4500
2023-10-23,1810.000000,1810.000000,1800.000000,1810.000000,1810.000000,7000
2023-10-24,1805.000000,1830.000000,1805.000000,1805.000000,1805.000000,900
2023-10-25,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,0
2023-10-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,400
2023-10-27,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,200
2023-10-30,1785.000000,1810.000000,1785.000000,1810.000000,1810.000000,6900
2023-10-31,1785.000000,1805.000000,1780.000000,1805.000000,1805.000000,400
2023-11-01,1785.000000,1800.000000,1780.000000,1800.000000,1800.000000,1300
2023-11-02,1800.000000,1860.000000,1800.000000,1860.000000,1860.000000,1000
2023-11-03,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,600
2023-11-06,1860.000000,1865.000000,1855.000000,1855.000000,1855.000000,12900
2023-11-07,1855.000000,1855.000000,1855.000000,1855.000000,1855.000000,3000
2023-11-08,1855.000000,1855.000000,1855.000000,1855.000000,1855.000000,0
2023-11-09,1855.000000,1855.000000,1855.000000,1855.000000,1855.000000,0
2023-11-10,1855.000000,1855.000000,1810.000000,1810.000000,1810.000000,700
2023-11-13,1770.000000,1815.000000,1750.000000,1815.000000,1815.000000,3100
2023-11-14,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2023-11-15,1830.000000,1845.000000,1830.000000,1845.000000,1845.000000,500
2023-11-16,1850.000000,1865.000000,1850.000000,1865.000000,1865.000000,2300
2023-11-17,1865.000000,1865.000000,1865.000000,1865.000000,1865.000000,0
2023-11-20,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,600
2023-11-21,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,100
2023-11-22,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,100
2023-11-23,1785.000000,1805.000000,1785.000000,1805.000000,1805.000000,700
2023-11-24,1800.000000,1835.000000,1800.000000,1835.000000,1835.000000,1500
2023-11-27,1880.000000,1880.000000,1835.000000,1835.000000,1835.000000,2100
2023-11-28,1835.000000,1850.000000,1835.000000,1850.000000,1850.000000,4100
2023-11-29,1850.000000,1850.000000,1840.000000,1850.000000,1850.000000,3000
2023-11-30,1850.000000,1850.000000,1845.000000,1850.000000,1850.000000,2000
2023-12-01,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,2000
2023-12-04,1850.000000,1860.000000,1805.000000,1805.000000,1805.000000,6700
2023-12-05,1810.000000,1810.000000,1705.000000,1805.000000,1805.000000,7600
2023-12-06,1805.000000,1820.000000,1805.000000,1820.000000,1820.000000,300
2023-12-07,1825.000000,1825.000000,1800.000000,1805.000000,1805.000000,3200
2023-12-08,1755.000000,1815.000000,1755.000000,1775.000000,1775.000000,1300
