Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,326.318573,339.915161,322.919403,333.116852,202.164978,10625445
2008-02-18,329.717712,329.717712,326.318573,329.717712,200.102066,2474146
2008-02-19,333.116852,336.516022,326.318573,333.116852,202.164978,5
2008-02-20,326.318573,329.717712,322.919403,326.318573,198.039185,5
2008-02-21,326.318573,329.717712,326.318573,326.318573,198.039185,5
2008-02-22,326.318573,326.318573,319.520264,326.318573,198.039185,5
2008-02-25,329.717712,329.717712,319.520264,329.717712,200.102066,5
2008-02-26,326.318573,326.318573,319.520264,326.318573,198.039185,936263
2008-02-27,322.919403,326.318573,322.919403,322.919403,195.976242,5
2008-02-28,319.520264,326.318573,319.520264,322.919403,195.976242,1595986
2008-02-29,319.520264,319.520264,316.121094,319.520264,193.913330,1091448
2008-03-03,309.322815,316.121094,309.322815,309.322815,187.724625,5
2008-03-04,309.322815,309.322815,302.524506,309.322815,187.724625,405983
2008-03-05,309.322815,309.322815,299.125336,309.322815,187.724625,5
2008-03-06,312.721954,312.721954,305.923645,312.721954,189.787537,977449
2008-03-10,305.923645,305.923645,288.927887,302.524506,183.598816,2424134
2008-03-11,295.726196,295.726196,285.528748,295.726196,179.472977,5
2008-03-12,292.327026,299.125336,285.528748,292.327026,177.410080,5
2008-03-13,278.730438,285.528748,278.730438,278.730438,169.158463,5
2008-03-14,268.532990,275.331268,258.335510,268.532990,162.969742,5
2008-03-17,265.133820,265.133820,244.738922,261.734680,158.843903,6622976
2008-03-18,261.734680,261.734680,237.940613,261.734680,158.843903,5
2008-03-19,261.734680,268.532990,251.537216,254.936371,154.718109,2280716
2008-03-24,258.335510,258.335510,248.138077,258.335510,156.780991,5
2008-03-25,261.734680,265.133820,254.936371,261.734680,158.843903,2410895
2008-03-26,265.133820,278.730438,251.537216,265.133820,160.906799,5
2008-03-27,265.133820,275.331268,261.734680,275.331268,167.095520,4390065
2008-03-28,288.927887,288.927887,275.331268,288.927887,175.347168,5
2008-03-31,285.528748,285.528748,282.129578,285.528748,173.284286,2654338
2008-04-01,285.528748,285.528748,268.532990,285.528748,173.284286,5
2008-04-02,288.927887,292.327026,282.129578,282.129578,171.221344,5893382
2008-04-03,285.528748,285.528748,271.932129,275.331268,167.095520,5541088
2008-04-04,282.129578,282.129578,278.730438,282.129578,171.221344,3042670
2008-04-07,275.331268,275.331268,268.532990,275.331268,167.095520,909050
2008-04-08,271.932129,271.932129,265.133820,271.932129,165.032623,1309885
2008-04-09,258.335510,265.133820,254.936371,258.335510,156.780991,5
2008-04-10,265.133820,265.133820,254.936371,265.133820,160.906799,5
2008-04-11,271.932129,271.932129,265.133820,271.932129,165.032623,5
2008-04-14,261.734680,261.734680,254.936371,261.734680,158.843903,5
2008-04-15,261.734680,265.133820,254.936371,261.734680,158.843903,5
2008-04-16,265.133820,265.133820,258.335510,265.133820,160.906799,1515083
2008-04-17,261.734680,265.133820,261.734680,261.734680,158.843903,5
2008-04-18,261.734680,261.734680,261.734680,261.734680,158.843903,1118661
2008-04-21,265.133820,265.133820,254.936371,258.335510,156.780991,3314062
2008-04-22,254.936371,258.335510,251.537216,254.936371,154.718109,5
2008-04-23,261.734680,261.734680,251.537216,261.734680,158.843903,5
2008-04-24,258.335510,265.133820,254.936371,258.335510,156.780991,5
2008-04-25,258.335510,258.335510,251.537216,258.335510,156.780991,615594
2008-04-28,258.335510,258.335510,251.537216,258.335510,156.780991,5
2008-04-29,251.537216,258.335510,251.537216,258.335510,156.780991,2841885
2008-04-30,254.936371,254.936371,251.537216,254.936371,154.718109,867128
2008-05-05,261.734680,271.932129,261.734680,265.133820,160.906799,12616383
2008-05-06,258.335510,265.133820,254.936371,261.734680,158.843903,1468013
2008-05-07,254.936371,258.335510,251.537216,258.335510,156.780991,1812952
2008-05-08,251.537216,258.335510,251.537216,258.335510,156.780991,373622
2008-05-09,254.936371,258.335510,254.936371,258.335510,156.780991,3243456
2008-05-12,254.936371,258.335510,254.936371,258.335510,156.780991,2966916
2008-05-13,261.734680,265.133820,258.335510,261.734680,158.843903,5417528
2008-05-14,261.734680,275.331268,258.335510,271.932129,165.032623,16734322
2008-05-15,275.331268,278.730438,268.532990,271.932129,165.032623,5202033
2008-05-16,271.932129,278.730438,268.532990,278.730438,169.158463,2883807
2008-05-21,271.932129,278.730438,271.932129,278.730438,169.158463,1533470
2008-05-22,271.932129,305.923645,271.932129,292.327026,177.410080,15178051
2008-05-23,299.125336,316.121094,295.726196,305.923645,185.661697,24615700
2008-05-26,299.125336,305.923645,299.125336,302.524506,183.598816,5106421
2008-05-27,305.923645,309.322815,299.125336,302.524506,183.598816,7340066
2008-05-28,302.524506,309.322815,295.726196,305.923645,185.661697,12011820
2008-05-29,309.322815,309.322815,299.125336,305.923645,185.661697,9075058
2008-05-30,305.923645,305.923645,295.726196,302.524506,183.598816,5647732
2008-06-02,302.524506,309.322815,295.726196,302.524506,183.598816,16300390
2008-06-03,302.524506,305.923645,295.726196,302.524506,183.598816,5
2008-06-04,299.125336,302.524506,295.726196,299.125336,181.535873,5
2008-06-05,299.125336,299.125336,292.327026,299.125336,181.535873,11545527
2008-06-06,299.125336,302.524506,295.726196,299.125336,181.535873,5
2008-06-09,299.125336,322.919403,295.726196,316.121094,191.850433,40054111
2008-06-10,319.520264,326.318573,295.726196,302.524506,183.598816,32299235
2008-06-11,305.923645,309.322815,302.524506,305.923645,185.661697,5
2008-06-12,302.524506,309.322815,302.524506,309.322815,187.724625,10473936
2008-06-13,295.726196,295.726196,275.331268,278.730438,182.315094,9126541
2008-06-16,278.730438,282.129578,275.331268,278.730438,182.315094,2263064
2008-06-17,268.532990,275.331268,265.133820,268.532990,175.645035,5
2008-06-18,265.133820,268.532990,261.734680,265.133820,173.421661,5
2008-06-19,268.532990,268.532990,261.734680,268.532990,175.645035,5
2008-06-20,261.734680,265.133820,254.936371,261.734680,171.198318,5
2008-06-23,254.936371,258.335510,251.537216,254.936371,166.751602,5
2008-06-24,265.133820,299.125336,265.133820,285.528748,186.761826,30043525
2008-06-25,285.528748,295.726196,278.730438,285.528748,186.761826,5
2008-06-26,282.129578,288.927887,275.331268,282.129578,184.538437,5
2008-06-27,275.331268,278.730438,268.532990,275.331268,180.091721,2231439
2008-06-30,271.932129,271.932129,265.133820,271.932129,177.868362,5
2008-07-01,271.932129,271.932129,265.133820,271.932129,177.868362,5
2008-07-02,275.331268,278.730438,268.532990,275.331268,180.091721,5
2008-07-03,271.932129,271.932129,261.734680,271.932129,177.868362,3916418
2008-07-04,268.532990,268.532990,261.734680,268.532990,175.645035,5
2008-07-07,268.532990,268.532990,261.734680,268.532990,175.645035,5
2008-07-08,268.532990,268.532990,261.734680,268.532990,175.645035,915669
2008-07-09,271.932129,271.932129,265.133820,271.932129,177.868362,5
2008-07-10,268.532990,268.532990,261.734680,268.532990,175.645035,858302
2008-07-11,271.932129,282.129578,265.133820,271.932129,177.868362,5
2008-07-14,271.932129,271.932129,265.133820,271.932129,177.868362,1826926
2008-07-15,268.532990,268.532990,261.734680,268.532990,175.645035,5
2008-07-16,268.532990,268.532990,261.734680,268.532990,175.645035,5
2008-07-17,261.734680,271.932129,258.335510,261.734680,171.198318,5
2008-07-18,265.133820,268.532990,261.734680,265.133820,173.421661,10733560
2008-07-21,271.932129,271.932129,268.532990,271.932129,177.868362,5
2008-07-22,268.532990,268.532990,265.133820,268.532990,175.645035,857566
2008-07-23,271.932129,275.331268,265.133820,271.932129,177.868362,13854927
2008-07-24,275.331268,278.730438,271.932129,275.331268,180.091721,5
2008-07-25,271.932129,271.932129,268.532990,271.932129,177.868362,5
2008-07-28,268.532990,271.932129,268.532990,268.532990,175.645035,1512877
2008-07-29,268.532990,268.532990,265.133820,268.532990,175.645035,1134841
2008-07-31,268.532990,271.932129,268.532990,268.532990,175.645035,3307442
2008-08-01,271.932129,271.932129,265.133820,271.932129,177.868362,5
2008-08-04,268.532990,271.932129,265.133820,268.532990,175.645035,5
2008-08-05,271.932129,282.129578,265.133820,271.932129,177.868362,5
2008-08-06,271.932129,275.331268,268.532990,271.932129,177.868362,10138559
2008-08-07,271.932129,271.932129,268.532990,271.932129,177.868362,1367252
2008-08-08,271.932129,271.932129,265.133820,271.932129,177.868362,5
2008-08-11,268.532990,271.932129,265.133820,268.532990,175.645035,5
2008-08-12,258.335510,265.133820,258.335510,258.335510,168.974945,5
2008-08-13,261.734680,261.734680,258.335510,261.734680,171.198318,5
2008-08-14,261.734680,261.734680,258.335510,261.734680,171.198318,5
2008-08-15,265.133820,268.532990,261.734680,265.133820,173.421661,5
2008-08-19,261.734680,261.734680,258.335510,261.734680,171.198318,405983
2008-08-20,261.734680,261.734680,254.936371,261.734680,171.198318,5
2008-08-21,265.133820,265.133820,258.335510,265.133820,173.421661,5
2008-08-22,261.734680,261.734680,258.335510,261.734680,171.198318,5
2008-08-25,261.734680,261.734680,254.936371,261.734680,171.198318,5
2008-08-26,258.335510,258.335510,254.936371,258.335510,168.974945,284629
2008-08-27,258.335510,258.335510,254.936371,258.335510,168.974945,745774
2008-08-28,258.335510,258.335510,254.936371,258.335510,168.974945,5
2008-08-29,258.335510,258.335510,258.335510,258.335510,168.974945,2206
2008-09-01,258.335510,258.335510,254.936371,258.335510,168.974945,1011281
2008-09-02,265.133820,265.133820,251.537216,265.133820,173.421661,5
2008-09-03,268.532990,275.331268,265.133820,268.532990,175.645035,23149158
2008-09-04,261.734680,268.532990,258.335510,261.734680,171.198318,5
2008-09-05,254.936371,258.335510,251.537216,254.936371,166.751602,5
2008-09-08,254.936371,261.734680,251.537216,254.936371,166.751602,5
2008-09-09,244.738922,251.537216,241.339767,244.738922,160.081543,5
2008-09-10,237.940613,241.339767,234.541458,237.940613,155.634827,5
2008-09-11,237.940613,237.940613,231.142319,237.940613,155.634827,3233159
2008-09-12,234.541458,237.940613,224.344009,234.541458,153.411484,5
2008-09-15,220.944855,234.541458,217.545700,220.944855,144.518051,5
2008-09-16,200.549942,271.932129,186.953339,271.932129,177.868362,14233698
2008-09-17,265.133820,265.133820,237.940613,244.738922,160.081543,6113290
2008-09-18,231.142319,234.541458,224.344009,231.142319,151.188141,8605088
2008-09-19,231.142319,237.940613,227.743164,231.142319,151.188141,5
2008-09-22,227.743164,234.541458,220.944855,227.743164,148.964783,5
2008-09-23,231.142319,234.541458,220.944855,231.142319,151.188141,5
2008-09-24,237.940613,237.940613,227.743164,237.940613,155.634827,5
2008-09-25,231.142319,234.541458,227.743164,231.142319,151.188141,5
2008-09-26,227.743164,227.743164,224.344009,227.743164,148.964783,5
2008-10-06,217.545700,217.545700,183.554184,186.953339,122.284515,3379519
2008-10-07,183.554184,193.751648,180.155045,183.554184,120.061142,6153741
2008-10-08,169.957581,176.755890,156.360977,156.360977,102.274323,3312591
2008-10-09,156.360977,156.360977,156.360977,156.360977,102.274323,0
2008-10-10,156.360977,156.360977,156.360977,156.360977,102.274323,0
2008-10-13,159.760132,159.760132,142.764374,159.760132,104.497665,9929683
2008-10-14,163.159286,173.356735,163.159286,173.356735,113.391090,4925493
2008-10-15,169.957581,176.755890,163.159286,169.957581,111.167732,5
2008-10-16,163.159286,169.957581,159.760132,163.159286,106.721039,1269434
2008-10-17,163.159286,163.159286,149.562668,152.961823,100.050964,4844591
2008-10-20,142.764374,156.360977,139.365219,156.360977,102.274323,2468998
2008-10-21,152.961823,159.760132,146.163513,152.961823,100.050964,2001234
2008-10-22,149.562668,152.961823,139.365219,149.562668,97.827591,2507978
2008-10-23,139.365219,142.764374,135.966064,139.365219,91.157547,5
2008-10-24,135.966064,135.966064,125.768608,125.768608,82.264130,14793397
2008-10-27,123.729118,125.768608,113.531662,123.729118,80.930115,5
2008-10-28,112.851837,125.088783,111.492172,125.088783,81.819458,4123823
2008-10-29,131.887085,133.246750,122.369461,131.887085,86.266167,5
2008-10-30,131.887085,139.365219,131.887085,139.365219,91.157547,8898543
2008-10-31,142.764374,149.562668,139.365219,142.764374,93.380913,5
2008-11-03,142.764374,163.159286,142.764374,156.360977,102.274323,7309912
2008-11-04,156.360977,156.360977,146.163513,156.360977,102.274323,5
2008-11-05,149.562668,159.760132,146.163513,149.562668,97.827591,5
2008-11-06,135.966064,146.163513,135.966064,135.966064,88.934181,3271404
2008-11-07,132.566910,142.764374,129.167755,139.365219,91.157547,797257
2008-11-10,142.764374,146.163513,135.966064,142.764374,93.380913,5
2008-11-11,142.764374,142.764374,139.365219,142.764374,93.380913,5
2008-11-12,146.163513,146.163513,139.365219,146.163513,95.604248,5
2008-11-13,139.365219,139.365219,132.566910,139.365219,91.157547,5
2008-11-14,139.365219,139.365219,135.966064,139.365219,91.157547,531750
2008-11-17,139.365219,139.365219,125.768608,139.365219,91.157547,5
2008-11-18,139.365219,139.365219,125.768608,125.768608,82.264130,10840204
2008-11-19,119.650139,128.487930,115.571159,125.768608,82.264130,5900737
2008-11-20,116.250984,118.970306,116.250984,116.250984,76.038734,5
2008-11-21,116.930817,125.768608,116.930817,125.768608,82.264130,2146859
2008-11-24,125.768608,128.487930,122.369461,125.768608,82.264130,5
2008-11-25,127.808105,135.286240,125.768608,127.808105,83.598137,5
2008-11-26,129.167755,131.887085,127.128273,129.167755,84.487473,5
2008-11-27,129.167755,133.926575,128.487930,129.167755,84.487473,5
2008-11-28,125.768608,133.246750,125.088783,129.167755,84.487473,5298380
2008-12-01,126.448441,129.167755,122.369461,126.448441,82.708794,5
2008-12-02,124.408951,124.408951,119.650139,124.408951,81.374786,5
2008-12-03,125.768608,125.768608,121.009796,125.768608,82.264130,5
2008-12-04,125.768608,125.768608,122.369461,125.768608,82.264130,4225318
2008-12-05,125.768608,127.808105,123.049286,125.768608,82.264130,5
2008-12-09,129.167755,131.207260,125.768608,129.167755,84.487473,6434693
2008-12-10,129.167755,129.847595,128.487930,129.167755,84.487473,11576417
2008-12-11,129.167755,129.167755,127.808105,129.167755,84.487473,6236114
2008-12-12,125.768608,128.487930,125.088783,125.768608,82.264130,5
2008-12-15,129.847595,131.207260,127.128273,129.847595,84.932159,5
2008-12-16,129.167755,129.167755,127.808105,129.167755,84.487473,1810745
2008-12-17,132.566910,132.566910,129.167755,132.566910,86.710831,5
2008-12-18,133.926575,134.606400,129.167755,133.926575,87.600174,5
2008-12-19,137.325729,141.404709,133.246750,137.325729,89.823540,5
2008-12-22,132.566910,132.566910,129.167755,132.566910,86.710831,4712940
2008-12-23,132.566910,132.566910,132.566910,132.566910,86.710831,2501359
2008-12-24,135.966064,135.966064,132.566910,135.966064,88.934181,5
2008-12-30,135.966064,139.365219,132.566910,135.966064,88.934181,5
2008-12-31,135.966064,135.966064,135.966064,135.966064,88.934181,0
2009-01-05,142.764374,146.163513,139.365219,142.764374,93.380913,5135104
2009-01-06,142.764374,146.163513,139.365219,139.365219,91.157547,623685
2009-01-07,135.966064,149.562668,135.966064,135.966064,88.934181,5
2009-01-08,135.966064,135.966064,132.566910,135.966064,88.934181,1343717
2009-01-09,135.966064,139.365219,135.966064,135.966064,88.934181,1397407
2009-01-12,135.966064,139.365219,132.566910,135.966064,88.934181,436873
2009-01-13,135.966064,152.961823,135.966064,152.961823,100.050964,17747810
2009-01-14,156.360977,156.360977,142.764374,142.764374,93.380913,7468039
2009-01-15,139.365219,139.365219,135.966064,139.365219,91.157547,5
2009-01-16,142.764374,142.764374,135.966064,142.764374,93.380913,5
2009-01-19,139.365219,142.764374,135.966064,139.365219,91.157547,4035565
2009-01-20,132.566910,139.365219,132.566910,139.365219,91.157547,3394229
2009-01-21,129.167755,135.966064,129.167755,129.167755,84.487473,5
2009-01-22,131.207260,134.606400,129.847595,131.207260,85.821503,5
2009-01-23,129.847595,131.207260,128.487930,129.847595,84.932159,5
2009-01-27,131.207260,133.926575,131.207260,131.207260,85.821503,69134
2009-01-28,131.207260,131.207260,129.167755,131.207260,85.821503,5
2009-01-29,132.566910,135.286240,131.207260,132.566910,86.710831,1122338
2009-01-30,132.566910,132.566910,130.527420,132.566910,86.710831,5
2009-02-02,131.207260,132.566910,130.527420,131.207260,85.821503,5
2009-02-03,134.606400,134.606400,131.207260,134.606400,88.044846,5
2009-02-04,133.926575,134.606400,132.566910,133.926575,87.600174,5
2009-02-05,133.926575,133.926575,132.566910,133.926575,87.600174,5
2009-02-06,132.566910,134.606400,132.566910,132.566910,86.710831,351558
2009-02-09,132.566910,133.246750,132.566910,132.566910,86.710831,5
