Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-01-14,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-01-15,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-01-16,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-01-17,288.000000,300.000000,288.000000,300.000000,267.416687,900
2019-01-18,258.000000,300.000000,258.000000,300.000000,267.416687,1200
2019-01-21,300.000000,300.000000,300.000000,300.000000,267.416687,0
2019-01-22,290.000000,300.000000,290.000000,300.000000,267.416687,400
2019-01-23,300.000000,300.000000,300.000000,300.000000,267.416687,0
2019-01-24,308.000000,324.000000,272.000000,284.000000,253.154465,1200
2019-01-25,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-01-28,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-01-29,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-01-30,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-01-31,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-02-01,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-02-04,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-02-05,284.000000,284.000000,284.000000,284.000000,253.154465,0
2019-02-06,286.000000,342.000000,286.000000,322.000000,287.027222,4200
2019-02-07,302.000000,338.000000,302.000000,338.000000,301.289429,1200
2019-02-08,338.000000,338.000000,338.000000,338.000000,301.289429,0
2019-02-11,338.000000,338.000000,338.000000,338.000000,301.289429,0
2019-02-12,310.000000,336.000000,310.000000,336.000000,299.506683,1300
2019-02-13,330.000000,330.000000,328.000000,328.000000,292.375549,5100
2019-02-14,326.000000,326.000000,326.000000,326.000000,290.592804,100
2019-02-15,326.000000,326.000000,326.000000,326.000000,290.592804,0
2019-02-18,326.000000,326.000000,326.000000,326.000000,290.592804,0
2019-02-19,326.000000,326.000000,326.000000,326.000000,290.592804,0
2019-02-20,326.000000,326.000000,326.000000,326.000000,290.592804,0
2019-02-21,326.000000,326.000000,326.000000,326.000000,290.592804,0
2019-02-22,336.000000,336.000000,336.000000,336.000000,299.506683,500
2019-02-25,338.000000,338.000000,330.000000,330.000000,294.158325,600
2019-02-26,330.000000,330.000000,330.000000,330.000000,294.158325,0
2019-02-27,330.000000,330.000000,330.000000,330.000000,294.158325,0
2019-02-28,322.000000,322.000000,316.000000,316.000000,281.678864,1900
2019-03-01,308.000000,356.000000,308.000000,348.000000,310.203369,3300
2019-03-04,348.000000,348.000000,322.000000,326.000000,290.592804,4200
2019-03-05,342.000000,350.000000,334.000000,336.000000,299.506683,1000
2019-03-06,336.000000,336.000000,336.000000,336.000000,299.506683,0
2019-03-07,336.000000,336.000000,336.000000,336.000000,299.506683,0
2019-03-08,342.000000,342.000000,310.000000,310.000000,276.330505,4400
2019-03-11,330.000000,330.000000,330.000000,330.000000,294.158325,100
2019-03-12,330.000000,330.000000,330.000000,330.000000,294.158325,0
2019-03-13,308.000000,324.000000,278.000000,324.000000,288.809998,1700
2019-03-14,304.000000,316.000000,290.000000,312.000000,278.113342,1300
2019-03-15,300.000000,300.000000,300.000000,300.000000,267.416687,2200
2019-03-18,292.000000,310.000000,292.000000,310.000000,276.330505,600
2019-03-19,304.000000,314.000000,304.000000,314.000000,279.896118,200
2019-03-20,318.000000,318.000000,314.000000,314.000000,279.896118,200
2019-03-21,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-03-22,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-03-25,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-03-26,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-03-27,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-03-28,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-03-29,314.000000,314.000000,314.000000,314.000000,279.896118,0
2019-04-01,298.000000,308.000000,298.000000,308.000000,274.547760,2000
2019-04-02,290.000000,290.000000,290.000000,290.000000,258.502777,100
2019-04-03,290.000000,290.000000,290.000000,290.000000,258.502777,0
2019-04-04,290.000000,290.000000,290.000000,290.000000,258.502777,0
2019-04-05,310.000000,310.000000,310.000000,310.000000,276.330505,800
2019-04-08,316.000000,316.000000,316.000000,316.000000,281.678864,100
2019-04-09,316.000000,316.000000,316.000000,316.000000,281.678864,0
2019-04-10,316.000000,316.000000,316.000000,316.000000,281.678864,0
2019-04-11,314.000000,314.000000,314.000000,314.000000,279.896118,100
2019-04-12,304.000000,304.000000,304.000000,304.000000,270.982208,200
2019-04-15,300.000000,310.000000,280.000000,298.000000,265.633911,12400
2019-04-16,298.000000,298.000000,292.000000,294.000000,262.068298,2800
2019-04-17,294.000000,294.000000,294.000000,294.000000,262.068298,0
2019-04-18,292.000000,292.000000,270.000000,282.000000,251.371628,22300
2019-04-19,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-04-22,282.000000,298.000000,282.000000,282.000000,251.371628,25400
2019-04-23,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-04-24,282.000000,282.000000,282.000000,282.000000,251.371628,0
2019-04-25,280.000000,280.000000,280.000000,280.000000,249.588867,100
2019-04-26,272.000000,282.000000,272.000000,282.000000,251.371628,1600
2019-04-29,268.000000,326.000000,268.000000,310.000000,276.330505,123700
2019-04-30,310.000000,310.000000,300.000000,300.000000,267.416687,107000
2019-05-01,300.000000,300.000000,300.000000,300.000000,267.416687,0
2019-05-02,292.000000,292.000000,292.000000,292.000000,260.285583,100
2019-05-03,292.000000,292.000000,292.000000,292.000000,260.285583,0
2019-05-06,292.000000,304.000000,292.000000,292.000000,260.285583,1600
2019-05-07,300.000000,316.000000,294.000000,314.000000,279.896118,1300
2019-05-08,308.000000,308.000000,300.000000,300.000000,267.416687,900
2019-05-09,306.000000,306.000000,294.000000,294.000000,262.068298,400
2019-05-10,310.000000,310.000000,310.000000,310.000000,276.330505,100
2019-05-13,310.000000,310.000000,310.000000,310.000000,276.330505,300
2019-05-14,310.000000,322.000000,302.000000,302.000000,269.199432,500
2019-05-15,302.000000,302.000000,302.000000,302.000000,269.199432,0
2019-05-16,302.000000,302.000000,302.000000,302.000000,269.199432,0
2019-05-17,302.000000,302.000000,302.000000,302.000000,269.199432,0
2019-05-20,310.000000,310.000000,310.000000,310.000000,276.330505,200
2019-05-21,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-05-22,290.000000,292.000000,290.000000,292.000000,260.285583,1400
2019-05-23,310.000000,310.000000,292.000000,292.000000,260.285583,200
2019-05-24,292.000000,292.000000,292.000000,292.000000,260.285583,0
2019-05-27,292.000000,292.000000,292.000000,292.000000,260.285583,0
2019-05-28,292.000000,292.000000,292.000000,292.000000,260.285583,0
2019-05-29,310.000000,336.000000,310.000000,312.000000,278.113342,41600
2019-05-30,312.000000,312.000000,312.000000,312.000000,278.113342,0
2019-05-31,312.000000,312.000000,310.000000,310.000000,276.330505,10500
2019-06-03,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-06-04,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-06-05,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-06-06,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-06-07,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-06-10,310.000000,310.000000,310.000000,310.000000,276.330505,200
2019-06-11,310.000000,310.000000,310.000000,310.000000,276.330505,0
2019-06-12,310.000000,310.000000,310.000000,310.000000,276.330505,2100
2019-06-13,310.000000,310.000000,290.000000,292.000000,260.285583,3200
2019-06-14,294.000000,294.000000,294.000000,294.000000,262.068298,500
2019-06-17,294.000000,294.000000,294.000000,294.000000,262.068298,0
2019-06-18,294.000000,294.000000,294.000000,294.000000,262.068298,0
2019-06-19,294.000000,294.000000,294.000000,294.000000,262.068298,0
2019-06-20,294.000000,294.000000,294.000000,294.000000,262.068298,0
2019-06-21,296.000000,296.000000,296.000000,296.000000,263.851105,100
2019-06-24,296.000000,296.000000,296.000000,296.000000,263.851105,0
2019-06-25,296.000000,296.000000,296.000000,296.000000,263.851105,0
2019-06-26,320.000000,320.000000,320.000000,320.000000,285.244446,600
2019-06-27,324.000000,324.000000,324.000000,324.000000,288.809998,200
2019-06-28,342.000000,342.000000,342.000000,342.000000,304.855011,100
2019-07-01,342.000000,346.000000,342.000000,342.000000,304.855011,16100
2019-07-02,342.000000,344.000000,342.000000,342.000000,304.855011,700
2019-07-03,344.000000,344.000000,338.000000,338.000000,301.289429,800
2019-07-04,338.000000,338.000000,336.000000,338.000000,301.289429,1700
2019-07-05,338.000000,340.000000,338.000000,340.000000,303.072235,34100
2019-07-08,338.000000,338.000000,312.000000,312.000000,286.541046,1300
2019-07-09,316.000000,316.000000,300.000000,300.000000,275.520233,600
2019-07-10,340.000000,340.000000,304.000000,304.000000,279.193787,800
2019-07-11,304.000000,320.000000,304.000000,310.000000,284.704163,1000
2019-07-12,310.000000,310.000000,310.000000,310.000000,284.704163,500
2019-07-15,310.000000,386.000000,310.000000,386.000000,354.502686,241800
2019-07-16,386.000000,386.000000,382.000000,386.000000,354.502686,24600
2019-07-17,326.000000,340.000000,320.000000,340.000000,312.256256,13500
2019-07-18,340.000000,340.000000,340.000000,340.000000,312.256256,0
2019-07-19,384.000000,384.000000,384.000000,384.000000,352.665863,100
2019-07-22,384.000000,384.000000,340.000000,340.000000,312.256256,9400
2019-07-23,340.000000,340.000000,340.000000,340.000000,312.256256,400
2019-07-24,330.000000,332.000000,330.000000,330.000000,303.072205,10900
2019-07-25,330.000000,330.000000,330.000000,330.000000,303.072205,1000
2019-07-26,330.000000,336.000000,330.000000,332.000000,304.909027,29400
2019-07-29,312.000000,332.000000,312.000000,332.000000,304.909027,19000
2019-07-30,332.000000,332.000000,332.000000,332.000000,304.909027,0
2019-07-31,312.000000,336.000000,310.000000,330.000000,303.072205,4800
2019-08-01,334.000000,334.000000,334.000000,334.000000,306.745850,4600
2019-08-02,334.000000,334.000000,334.000000,334.000000,306.745850,2300
2019-08-05,334.000000,334.000000,334.000000,334.000000,306.745850,0
2019-08-06,334.000000,334.000000,334.000000,334.000000,306.745850,0
2019-08-07,320.000000,320.000000,312.000000,320.000000,293.888245,500
2019-08-08,320.000000,320.000000,320.000000,320.000000,293.888245,0
2019-08-09,320.000000,320.000000,320.000000,320.000000,293.888245,200
2019-08-12,320.000000,320.000000,320.000000,320.000000,293.888245,200
2019-08-13,320.000000,320.000000,320.000000,320.000000,293.888245,0
2019-08-14,312.000000,312.000000,312.000000,312.000000,286.541046,200
2019-08-15,312.000000,312.000000,312.000000,312.000000,286.541046,0
2019-08-16,312.000000,312.000000,312.000000,312.000000,286.541046,100
2019-08-19,312.000000,312.000000,312.000000,312.000000,286.541046,100
2019-08-20,312.000000,312.000000,310.000000,310.000000,284.704163,200
2019-08-21,310.000000,310.000000,300.000000,300.000000,275.520233,1900
2019-08-22,300.000000,300.000000,300.000000,300.000000,275.520233,1100
2019-08-23,300.000000,300.000000,300.000000,300.000000,275.520233,0
2019-08-26,302.000000,338.000000,302.000000,338.000000,310.419434,800
2019-08-27,338.000000,338.000000,338.000000,338.000000,310.419434,0
2019-08-28,334.000000,334.000000,334.000000,334.000000,306.745850,100
2019-08-29,334.000000,334.000000,334.000000,334.000000,306.745850,0
2019-08-30,334.000000,334.000000,334.000000,334.000000,306.745850,0
2019-09-02,330.000000,330.000000,330.000000,330.000000,303.072205,100
2019-09-03,330.000000,330.000000,330.000000,330.000000,303.072205,0
2019-09-04,330.000000,330.000000,300.000000,300.000000,275.520233,2500
2019-09-05,330.000000,330.000000,330.000000,330.000000,303.072205,100
2019-09-06,330.000000,330.000000,330.000000,330.000000,303.072205,0
2019-09-09,330.000000,330.000000,306.000000,306.000000,281.030609,700
2019-09-10,306.000000,306.000000,306.000000,306.000000,281.030609,0
2019-09-11,306.000000,306.000000,298.000000,298.000000,273.683441,400
2019-09-12,298.000000,298.000000,298.000000,298.000000,273.683441,0
2019-09-13,310.000000,310.000000,310.000000,310.000000,284.704163,900
2019-09-16,310.000000,334.000000,310.000000,330.000000,303.072205,500
2019-09-17,350.000000,350.000000,330.000000,330.000000,303.072205,200
2019-09-18,328.000000,328.000000,328.000000,328.000000,301.235443,200
2019-09-19,320.000000,320.000000,320.000000,320.000000,293.888245,500
2019-09-20,320.000000,320.000000,320.000000,320.000000,293.888245,0
2019-09-23,320.000000,320.000000,320.000000,320.000000,293.888245,0
2019-09-24,296.000000,296.000000,296.000000,296.000000,271.846588,300
2019-09-25,320.000000,320.000000,320.000000,320.000000,293.888245,100
2019-09-26,310.000000,310.000000,310.000000,310.000000,284.704163,500
2019-09-27,310.000000,310.000000,310.000000,310.000000,284.704163,1600
2019-09-30,310.000000,310.000000,310.000000,310.000000,284.704163,0
2019-10-01,334.000000,334.000000,300.000000,300.000000,275.520233,400
2019-10-02,292.000000,292.000000,292.000000,292.000000,268.173035,200
2019-10-03,334.000000,334.000000,330.000000,330.000000,303.072205,10400
2019-10-04,330.000000,330.000000,330.000000,330.000000,303.072205,0
2019-10-07,330.000000,330.000000,330.000000,330.000000,303.072205,0
2019-10-08,330.000000,330.000000,330.000000,330.000000,303.072205,100
2019-10-09,330.000000,330.000000,310.000000,310.000000,284.704163,300
2019-10-10,300.000000,300.000000,300.000000,300.000000,275.520233,100
2019-10-11,300.000000,300.000000,300.000000,300.000000,275.520233,200
2019-10-14,296.000000,300.000000,296.000000,300.000000,275.520233,200
2019-10-15,300.000000,300.000000,300.000000,300.000000,275.520233,0
2019-10-16,300.000000,300.000000,300.000000,300.000000,275.520233,0
2019-10-17,300.000000,300.000000,300.000000,300.000000,275.520233,0
2019-10-18,322.000000,322.000000,322.000000,322.000000,295.725006,700
2019-10-21,322.000000,322.000000,322.000000,322.000000,295.725006,0
2019-10-22,322.000000,322.000000,306.000000,306.000000,281.030609,300
2019-10-23,306.000000,306.000000,306.000000,306.000000,281.030609,0
2019-10-24,308.000000,308.000000,308.000000,308.000000,282.867401,1000
2019-10-25,308.000000,308.000000,308.000000,308.000000,282.867401,0
2019-10-28,310.000000,310.000000,310.000000,310.000000,284.704163,1200
2019-10-29,310.000000,310.000000,310.000000,310.000000,284.704163,0
2019-10-30,310.000000,310.000000,310.000000,310.000000,284.704163,3000
2019-10-31,308.000000,308.000000,308.000000,308.000000,282.867401,1000
2019-11-01,308.000000,308.000000,308.000000,308.000000,282.867401,100
2019-11-04,308.000000,308.000000,308.000000,308.000000,282.867401,300
2019-11-05,308.000000,308.000000,308.000000,308.000000,282.867401,0
2019-11-06,308.000000,308.000000,306.000000,306.000000,281.030609,200
2019-11-07,306.000000,306.000000,306.000000,306.000000,281.030609,0
2019-11-08,306.000000,306.000000,306.000000,306.000000,281.030609,0
2019-11-11,306.000000,306.000000,306.000000,306.000000,281.030609,0
2019-11-12,306.000000,306.000000,306.000000,306.000000,281.030609,0
2019-11-13,308.000000,308.000000,308.000000,308.000000,282.867401,100
2019-11-14,304.000000,304.000000,302.000000,302.000000,277.356995,500
2019-11-15,302.000000,302.000000,302.000000,302.000000,277.356995,0
2019-11-18,302.000000,302.000000,302.000000,302.000000,277.356995,200
2019-11-19,298.000000,298.000000,298.000000,298.000000,273.683441,1300
2019-11-20,298.000000,298.000000,298.000000,298.000000,273.683441,0
2019-11-21,298.000000,298.000000,298.000000,298.000000,273.683441,0
2019-11-22,298.000000,298.000000,298.000000,298.000000,273.683441,0
2019-11-25,298.000000,298.000000,254.000000,254.000000,233.273788,300
2019-11-26,290.000000,290.000000,290.000000,290.000000,266.336182,100
2019-11-27,290.000000,290.000000,290.000000,290.000000,266.336182,0
2019-11-28,288.000000,288.000000,276.000000,276.000000,253.478592,5600
2019-11-29,276.000000,276.000000,276.000000,276.000000,253.478592,200
2019-12-02,288.000000,290.000000,286.000000,288.000000,264.499390,8100
2019-12-03,288.000000,288.000000,288.000000,288.000000,264.499390,0
2019-12-04,288.000000,288.000000,288.000000,288.000000,264.499390,0
2019-12-05,288.000000,288.000000,288.000000,288.000000,264.499390,0
2019-12-06,284.000000,284.000000,284.000000,284.000000,260.825806,7100
2019-12-09,274.000000,300.000000,272.000000,300.000000,275.520233,3700
2019-12-10,296.000000,296.000000,296.000000,296.000000,271.846588,100
2019-12-11,296.000000,296.000000,296.000000,296.000000,271.846588,0
2019-12-12,250.000000,250.000000,250.000000,250.000000,229.600159,200
2019-12-13,250.000000,250.000000,250.000000,250.000000,229.600159,0
2019-12-16,300.000000,300.000000,300.000000,300.000000,275.520233,100
2019-12-17,320.000000,320.000000,318.000000,318.000000,292.051422,300
2019-12-18,302.000000,302.000000,302.000000,302.000000,277.356995,100
2019-12-19,302.000000,302.000000,302.000000,302.000000,277.356995,0
2019-12-20,302.000000,302.000000,302.000000,302.000000,277.356995,0
2019-12-23,302.000000,302.000000,302.000000,302.000000,277.356995,100
2019-12-26,308.000000,308.000000,308.000000,308.000000,282.867401,1000
2019-12-27,308.000000,308.000000,308.000000,308.000000,282.867401,100
2019-12-30,308.000000,308.000000,308.000000,308.000000,282.867401,0
2020-01-02,304.000000,304.000000,304.000000,304.000000,279.193787,700
2020-01-03,304.000000,304.000000,304.000000,304.000000,279.193787,0
2020-01-06,304.000000,304.000000,304.000000,304.000000,279.193787,0
2020-01-07,292.000000,304.000000,292.000000,304.000000,279.193787,400
2020-01-08,304.000000,304.000000,304.000000,304.000000,279.193787,0
2020-01-09,304.000000,304.000000,304.000000,304.000000,279.193787,400
2020-01-10,304.000000,304.000000,304.000000,304.000000,279.193787,0
2020-01-13,304.000000,304.000000,304.000000,304.000000,279.193787,0
2020-01-14,304.000000,304.000000,300.000000,300.000000,275.520233,1700
2020-01-15,300.000000,300.000000,300.000000,300.000000,275.520233,300
2020-01-16,300.000000,300.000000,288.000000,298.000000,273.683441,1200
2020-01-17,284.000000,284.000000,252.000000,252.000000,231.436981,200
2020-01-20,232.000000,256.000000,232.000000,256.000000,235.110596,2200
2020-01-21,288.000000,298.000000,288.000000,298.000000,273.683441,500
2020-01-22,286.000000,286.000000,230.000000,230.000000,211.232162,200
2020-01-23,212.000000,230.000000,212.000000,230.000000,211.232162,200
2020-01-24,212.000000,212.000000,212.000000,212.000000,194.700943,100
2020-01-27,212.000000,212.000000,212.000000,212.000000,194.700943,0
2020-01-28,260.000000,260.000000,260.000000,260.000000,238.784195,100
2020-01-29,280.000000,298.000000,280.000000,294.000000,270.009796,500
2020-01-30,294.000000,294.000000,294.000000,294.000000,270.009796,0
2020-01-31,294.000000,294.000000,294.000000,294.000000,270.009796,0
2020-02-03,294.000000,294.000000,294.000000,294.000000,270.009796,0
2020-02-04,294.000000,294.000000,294.000000,294.000000,270.009796,0
2020-02-05,298.000000,298.000000,298.000000,298.000000,273.683441,1400
2020-02-06,298.000000,298.000000,298.000000,298.000000,273.683441,400
2020-02-07,298.000000,298.000000,298.000000,298.000000,273.683441,0
2020-02-10,256.000000,256.000000,256.000000,256.000000,235.110596,20100
2020-02-11,256.000000,256.000000,256.000000,256.000000,235.110596,0
2020-02-12,256.000000,256.000000,256.000000,256.000000,235.110596,0
2020-02-13,256.000000,256.000000,256.000000,256.000000,235.110596,0
2020-02-14,256.000000,256.000000,256.000000,256.000000,235.110596,0
2020-02-17,256.000000,256.000000,256.000000,256.000000,235.110596,500
2020-02-18,256.000000,298.000000,256.000000,298.000000,273.683441,2800
2020-02-19,298.000000,298.000000,298.000000,298.000000,273.683441,0
2020-02-20,298.000000,298.000000,298.000000,298.000000,273.683441,0
2020-02-21,270.000000,270.000000,230.000000,240.000000,220.416168,1300
2020-02-24,240.000000,240.000000,240.000000,240.000000,220.416168,0
2020-02-25,240.000000,240.000000,240.000000,240.000000,220.416168,0
2020-02-26,240.000000,242.000000,240.000000,242.000000,222.252960,3000
2020-02-27,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-02-28,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-02,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-03,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-04,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-05,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-06,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-09,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-10,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-11,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-12,242.000000,242.000000,242.000000,242.000000,222.252960,500
2020-03-13,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-16,242.000000,242.000000,242.000000,242.000000,222.252960,0
2020-03-17,228.000000,228.000000,228.000000,228.000000,209.395355,100
2020-03-18,214.000000,214.000000,214.000000,214.000000,196.537750,100
2020-03-19,202.000000,264.000000,200.000000,264.000000,242.457794,4700
2020-03-20,290.000000,290.000000,266.000000,266.000000,244.294586,700
2020-03-23,298.000000,298.000000,264.000000,290.000000,266.336182,1500
2020-03-24,310.000000,310.000000,310.000000,310.000000,284.704163,100
2020-03-26,290.000000,290.000000,290.000000,290.000000,266.336182,100
2020-03-27,270.000000,270.000000,270.000000,270.000000,247.968201,3700
2020-03-30,252.000000,252.000000,252.000000,252.000000,231.436981,100
2020-03-31,252.000000,252.000000,252.000000,252.000000,231.436981,0
2020-04-01,252.000000,252.000000,252.000000,252.000000,231.436981,0
2020-04-02,252.000000,252.000000,252.000000,252.000000,231.436981,0
2020-04-03,236.000000,236.000000,236.000000,236.000000,216.742554,100
2020-04-06,220.000000,220.000000,220.000000,220.000000,202.048157,5100
2020-04-07,266.000000,266.000000,220.000000,220.000000,202.048157,2800
2020-04-08,220.000000,220.000000,220.000000,220.000000,202.048157,0
2020-04-09,250.000000,250.000000,250.000000,250.000000,229.600159,100
2020-04-13,270.000000,270.000000,250.000000,250.000000,229.600159,300
2020-04-14,270.000000,270.000000,270.000000,270.000000,247.968201,100
2020-04-15,290.000000,290.000000,260.000000,264.000000,242.457794,1400
2020-04-16,280.000000,280.000000,246.000000,278.000000,255.315384,20800
2020-04-17,260.000000,260.000000,260.000000,260.000000,238.784195,800
2020-04-20,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-21,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-22,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-23,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-24,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-27,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-28,260.000000,260.000000,260.000000,260.000000,238.784195,0
2020-04-29,266.000000,266.000000,266.000000,266.000000,244.294586,200
2020-04-30,266.000000,266.000000,266.000000,266.000000,244.294586,0
2020-05-04,266.000000,266.000000,266.000000,266.000000,244.294586,0
2020-05-05,266.000000,266.000000,266.000000,266.000000,244.294586,0
2020-05-06,266.000000,266.000000,266.000000,266.000000,244.294586,0
2020-05-08,266.000000,266.000000,266.000000,266.000000,244.294586,0
2020-05-11,268.000000,268.000000,268.000000,268.000000,246.131424,100
2020-05-12,268.000000,268.000000,268.000000,268.000000,246.131424,0
2020-05-13,250.000000,250.000000,250.000000,250.000000,229.600159,100
2020-05-14,250.000000,250.000000,250.000000,250.000000,229.600159,0
2020-05-15,250.000000,250.000000,250.000000,250.000000,229.600159,400
2020-05-18,250.000000,250.000000,250.000000,250.000000,229.600159,0
2020-05-19,250.000000,250.000000,250.000000,250.000000,229.600159,0
2020-05-20,250.000000,250.000000,250.000000,250.000000,229.600159,0
2020-05-26,250.000000,250.000000,250.000000,250.000000,229.600159,2000
2020-05-27,250.000000,250.000000,250.000000,250.000000,229.600159,0
2020-05-28,250.000000,270.000000,250.000000,270.000000,247.968201,1600
2020-05-29,270.000000,270.000000,270.000000,270.000000,247.968201,0
2020-06-02,270.000000,336.000000,270.000000,336.000000,308.582642,41200
2020-06-03,318.000000,380.000000,314.000000,314.000000,288.377808,117200
2020-06-04,318.000000,388.000000,300.000000,304.000000,279.193787,68600
2020-06-05,308.000000,380.000000,296.000000,360.000000,330.624237,123300
2020-06-08,336.000000,388.000000,336.000000,340.000000,312.256256,99700
2020-06-09,336.000000,390.000000,330.000000,380.000000,348.992249,158400
2020-06-10,368.000000,380.000000,354.000000,380.000000,348.992249,155600
2020-06-11,358.000000,388.000000,354.000000,354.000000,325.113892,116800
2020-06-12,350.000000,350.000000,330.000000,330.000000,303.072205,31400
2020-06-15,330.000000,330.000000,330.000000,330.000000,303.072205,100
2020-06-16,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-17,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-18,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-19,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-22,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-23,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-24,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-25,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-26,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-29,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-06-30,330.000000,330.000000,330.000000,330.000000,303.072205,0
2020-07-01,310.000000,324.000000,308.000000,324.000000,297.561798,9400
2020-07-02,324.000000,324.000000,320.000000,322.000000,295.725006,600
2020-07-03,300.000000,314.000000,300.000000,302.000000,277.356995,11900
2020-07-06,284.000000,296.000000,284.000000,296.000000,271.846588,200
2020-07-07,278.000000,284.000000,278.000000,284.000000,260.825806,200
2020-07-08,276.000000,280.000000,276.000000,280.000000,257.152191,200
2020-07-09,280.000000,280.000000,280.000000,280.000000,257.152191,0
2020-07-10,280.000000,280.000000,280.000000,280.000000,257.152191,0
2020-07-13,278.000000,278.000000,278.000000,278.000000,255.315384,100
2020-07-14,276.000000,276.000000,262.000000,266.000000,244.294586,1500
2020-07-15,266.000000,270.000000,266.000000,270.000000,247.968201,600
2020-07-16,270.000000,270.000000,270.000000,270.000000,247.968201,0
2020-07-17,274.000000,330.000000,274.000000,308.000000,282.867401,64100
2020-07-20,308.000000,318.000000,308.000000,318.000000,292.051422,4300
2020-07-21,318.000000,320.000000,318.000000,318.000000,292.051422,1300
2020-07-22,296.000000,326.000000,296.000000,298.000000,273.683441,14200
2020-07-23,278.000000,306.000000,278.000000,302.000000,282.765594,7800
2020-07-24,300.000000,300.000000,282.000000,300.000000,280.893005,5500
2020-07-27,300.000000,300.000000,300.000000,300.000000,280.893005,100
2020-07-28,300.000000,300.000000,300.000000,300.000000,280.893005,0
2020-07-29,300.000000,300.000000,300.000000,300.000000,280.893005,300
2020-07-30,300.000000,300.000000,300.000000,300.000000,280.893005,100
2020-08-03,300.000000,300.000000,300.000000,300.000000,280.893005,0
2020-08-04,300.000000,300.000000,300.000000,300.000000,280.893005,0
2020-08-05,280.000000,300.000000,280.000000,300.000000,280.893005,1100
2020-08-06,280.000000,298.000000,280.000000,280.000000,262.166779,1300
2020-08-07,264.000000,270.000000,264.000000,270.000000,252.803696,200
2020-08-10,256.000000,262.000000,256.000000,262.000000,245.313217,1200
2020-08-11,254.000000,294.000000,254.000000,294.000000,275.275116,3200
2020-08-12,298.000000,298.000000,274.000000,288.000000,269.657257,2400
2020-08-13,288.000000,288.000000,288.000000,288.000000,269.657257,1000
2020-08-14,270.000000,270.000000,270.000000,270.000000,252.803696,100
2020-08-18,272.000000,272.000000,260.000000,260.000000,243.440598,500
2020-08-19,264.000000,266.000000,264.000000,266.000000,249.058456,200
2020-08-24,266.000000,268.000000,266.000000,268.000000,250.931107,1100
2020-08-25,268.000000,268.000000,268.000000,268.000000,250.931107,0
2020-08-26,268.000000,268.000000,268.000000,268.000000,250.931107,0
