Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,252.950577,260.177734,252.950577,260.177734,259.845154,128957
2019-09-19,260.177734,260.177734,252.950577,252.950577,252.627258,2767
2019-09-20,252.950577,252.950577,252.950577,252.950577,252.627258,111800
2019-09-23,252.950577,252.950577,252.950577,252.950577,252.627258,0
2019-09-24,252.950577,252.950577,252.950577,252.950577,252.627258,114014
2019-09-25,252.950577,252.950577,252.950577,252.950577,252.627258,110693
2019-09-26,252.950577,252.950577,252.950577,252.950577,252.627258,0
2019-09-27,251.143784,251.143784,251.143784,251.143784,250.822784,6420
2019-09-30,256.564148,256.564148,251.143784,251.143784,250.822784,41952
2019-10-01,252.950577,252.950577,251.143784,251.143784,250.822784,117888
2019-10-02,252.950577,252.950577,251.143784,251.143784,250.822784,60549
2019-10-03,251.143784,251.143784,251.143784,251.143784,250.822784,12729
2019-10-04,251.143784,251.143784,251.143784,251.143784,250.822784,110
2019-10-07,251.143784,251.143784,251.143784,251.143784,250.822784,664
2019-10-08,251.143784,251.143784,251.143784,251.143784,250.822784,22138
2019-10-09,251.143784,256.564148,251.143784,254.757370,254.431747,24573
2019-10-10,254.757370,256.564148,252.950577,256.564148,256.236206,57449
2019-10-11,258.370941,258.370941,256.564148,258.370941,258.040680,80584
2019-10-14,260.177734,301.733917,260.177734,271.018463,270.672058,421631
2019-10-15,280.052429,280.052429,265.598114,272.825256,272.476532,17932
2019-10-16,272.825256,280.052429,263.791321,272.825256,272.476532,51472
2019-10-17,278.245636,292.699951,261.984528,276.438843,276.085510,87226
2019-10-18,278.245636,278.245636,260.177734,271.018463,270.672058,139695
2019-10-21,271.018463,272.825256,269.211670,272.825256,272.476532,1881
2019-10-22,271.018463,271.018463,269.211670,269.211670,268.867584,74164
2019-10-23,261.984528,261.984528,261.984528,261.984528,261.649658,110
2019-10-24,261.984528,261.984528,261.984528,261.984528,261.649658,110
2019-10-25,261.984528,261.984528,252.950577,261.984528,261.649658,95085
2019-10-28,267.404907,276.438843,263.791321,271.018463,270.672058,152425
2019-10-29,271.018463,271.018463,271.018463,271.018463,270.672058,221
2019-10-30,271.018463,271.018463,265.598114,269.211670,268.867584,73057
2019-10-31,269.211670,271.018463,269.211670,271.018463,270.672058,12397
2019-11-01,271.018463,271.018463,260.177734,261.984528,261.649658,72172
2019-11-04,254.757370,267.404907,254.757370,256.564148,256.236206,39074
2019-11-05,260.177734,260.177734,256.564148,260.177734,259.845154,49922
2019-11-06,260.177734,260.177734,260.177734,260.177734,259.845154,3099
2019-11-07,254.757370,258.370941,254.757370,258.370941,258.040680,664
2019-11-08,254.757370,261.984528,254.757370,256.564148,256.236206,69736
2019-11-11,254.757370,261.984528,254.757370,254.757370,254.431747,41842
2019-11-12,260.177734,260.177734,260.177734,260.177734,259.845154,11069
2019-11-13,258.370941,258.370941,258.370941,258.370941,258.040680,110
2019-11-14,254.757370,258.370941,225.848724,254.757370,254.431747,83020
2019-11-15,260.177734,260.177734,260.177734,260.177734,259.845154,5534
2019-11-18,260.177734,261.984528,260.177734,261.984528,261.649658,11180
2019-11-19,261.984528,261.984528,261.984528,261.984528,261.649658,17600
2019-11-20,271.018463,271.018463,271.018463,271.018463,270.672058,5534
2019-11-21,269.211670,269.211670,269.211670,269.211670,268.867584,11069
2019-11-22,265.598114,265.598114,265.598114,265.598114,265.258606,11401
2019-11-25,261.984528,261.984528,261.984528,261.984528,261.649658,17378
2019-11-26,258.370941,258.370941,256.564148,256.564148,256.236206,16604
2019-11-27,256.564148,256.564148,256.564148,256.564148,256.236206,11069
2019-11-28,249.336990,254.757370,249.336990,254.757370,254.431747,11733
2019-11-29,254.757370,254.757370,254.757370,254.757370,254.431747,5534
2019-12-02,254.757370,261.984528,254.757370,260.177734,259.845154,38742
2019-12-03,254.757370,260.177734,243.916626,260.177734,259.845154,78813
2019-12-04,252.950577,252.950577,252.950577,252.950577,252.627258,13947
2019-12-05,256.564148,256.564148,254.757370,254.757370,254.431747,27784
2019-12-06,252.950577,258.370941,252.950577,258.370941,258.040680,9741
2019-12-09,258.370941,258.370941,258.370941,258.370941,258.040680,0
2019-12-10,254.757370,254.757370,254.757370,254.757370,254.431747,22138
2019-12-11,254.757370,254.757370,254.757370,254.757370,254.431747,11069
2019-12-12,260.177734,260.177734,254.757370,254.757370,254.431747,332
2019-12-13,249.336990,254.757370,247.530212,254.757370,254.431747,17046
2019-12-16,254.757370,254.757370,254.757370,254.757370,254.431747,0
2019-12-17,249.336990,249.336990,243.916626,249.336990,249.018280,162940
2019-12-18,243.916626,278.245636,243.916626,278.245636,277.889984,7416
2019-12-19,263.791321,274.632050,261.984528,274.632050,274.281036,12729
2019-12-20,261.984528,261.984528,249.336990,249.336990,249.018280,99734
2019-12-23,249.336990,249.336990,249.336990,249.336990,249.018280,0
2019-12-26,249.336990,249.336990,249.336990,249.336990,249.018280,110
2019-12-27,249.336990,252.950577,247.530212,247.530212,247.213806,181758
2019-12-30,247.530212,256.564148,247.530212,256.564148,256.236206,560662
2020-01-02,251.143784,252.950577,251.143784,252.950577,252.627258,189285
2020-01-03,251.143784,252.950577,249.336990,249.336990,249.018280,124862
2020-01-06,249.336990,249.336990,247.530212,249.336990,249.018280,134049
2020-01-07,247.530212,249.336990,245.723419,249.336990,249.018280,66748
2020-01-08,249.336990,249.336990,249.336990,249.336990,249.018280,221
2020-01-09,249.336990,249.336990,242.109833,242.109833,241.800369,996
2020-01-10,242.109833,243.916626,236.689468,242.109833,241.800369,288799
2020-01-13,242.109833,242.109833,242.109833,242.109833,241.800369,5423
2020-01-14,234.882675,238.496262,229.462311,238.496262,238.191406,7305
2020-01-15,234.882675,242.109833,224.041946,242.109833,241.800369,311823
2020-01-16,238.496262,243.916626,234.882675,243.916626,243.604843,543505
2020-01-17,236.689468,251.143784,234.882675,243.916626,243.604843,362742
2020-01-20,243.916626,245.723419,238.496262,245.723419,245.409332,280165
2020-01-21,243.916626,247.530212,243.916626,243.916626,243.604843,276733
2020-01-22,238.496262,242.109833,234.882675,242.109833,241.800369,214856
2020-01-23,242.109833,245.723419,236.689468,243.916626,243.604843,299094
2020-01-24,243.916626,247.530212,242.109833,243.916626,243.604843,511404
2020-01-27,243.916626,245.723419,243.916626,245.723419,245.409332,279501
2020-01-28,243.916626,243.916626,234.882675,242.109833,241.800369,274520
2020-01-29,245.723419,245.723419,245.723419,245.723419,245.409332,154970
2020-01-30,243.916626,252.950577,243.916626,249.336990,249.018280,221497
2020-01-31,249.336990,249.336990,234.882675,249.336990,249.018280,192717
2020-02-03,249.336990,252.950577,245.723419,245.723419,245.409332,192496
2020-02-04,238.496262,254.757370,238.496262,254.757370,254.431747,20699
2020-02-05,243.916626,261.984528,243.916626,261.984528,261.649658,33982
2020-02-06,261.984528,263.791321,258.370941,263.791321,263.454132,27784
2020-02-07,261.984528,265.598114,261.984528,265.598114,265.258606,15165
2020-02-10,263.791321,267.404907,263.791321,267.404907,267.063080,111800
2020-02-11,267.404907,269.211670,267.404907,269.211670,268.867584,16050
2020-02-12,271.018463,271.018463,265.598114,265.598114,265.258606,111579
2020-02-13,265.598114,269.211670,263.791321,265.598114,265.258606,5423
2020-02-14,265.598114,265.598114,265.598114,265.598114,265.258606,442
2020-02-17,265.598114,265.598114,265.598114,265.598114,265.258606,55346
2020-02-18,271.018463,271.018463,271.018463,271.018463,270.672058,110
2020-02-19,271.018463,271.018463,271.018463,271.018463,270.672058,0
2020-02-20,271.018463,271.018463,271.018463,271.018463,270.672058,0
2020-02-21,271.018463,271.018463,271.018463,271.018463,270.672058,0
2020-02-24,252.950577,269.211670,252.950577,269.211670,268.867584,3210
2020-02-25,269.211670,269.211670,269.211670,269.211670,268.867584,332
2020-02-26,261.984528,269.211670,261.984528,269.211670,268.867584,2213
2020-02-27,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-02-28,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-02,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-03,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-04,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-05,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-06,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-09,269.211670,269.211670,269.211670,269.211670,268.867584,0
2020-03-10,267.404907,271.018463,243.916626,271.018463,270.672058,4981
2020-03-11,269.211670,269.211670,269.211670,269.211670,268.867584,110
2020-03-12,247.530212,247.530212,245.723419,245.723419,245.409332,12397
2020-03-13,245.723419,260.177734,229.462311,260.177734,259.845154,5202
2020-03-16,260.177734,260.177734,260.177734,260.177734,259.845154,0
2020-03-17,260.177734,260.177734,260.177734,260.177734,259.845154,0
2020-03-18,240.303055,240.303055,225.848724,225.848724,225.560043,11069
2020-03-19,225.848724,225.848724,225.848724,225.848724,225.560043,1106
2020-03-20,213.201202,225.848724,213.201202,225.848724,225.560043,221
2020-03-23,216.814774,216.814774,211.394409,211.394409,211.124207,221
2020-03-24,211.394409,211.394409,211.394409,211.394409,211.124207,10958
2020-03-26,196.940094,254.757370,196.940094,254.757370,254.431747,325106
2020-03-27,238.496262,261.984528,238.496262,254.757370,254.431747,63316
2020-03-30,238.496262,238.496262,238.496262,238.496262,238.191406,12840
2020-03-31,254.757370,254.757370,225.848724,252.950577,252.627258,2324
2020-04-01,236.689468,252.950577,236.689468,252.950577,252.627258,5756
2020-04-02,236.689468,254.757370,236.689468,236.689468,236.386932,12397
2020-04-03,254.757370,254.757370,238.496262,254.757370,254.431747,10073
2020-04-06,261.984528,261.984528,261.984528,261.984528,261.649658,6641
2020-04-07,252.950577,258.370941,252.950577,258.370941,258.040680,7305
2020-04-08,258.370941,258.370941,258.370941,258.370941,258.040680,0
2020-04-09,258.370941,258.370941,258.370941,258.370941,258.040680,0
2020-04-13,258.370941,258.370941,258.370941,258.370941,258.040680,0
2020-04-14,258.370941,258.370941,258.370941,258.370941,258.040680,0
2020-04-15,240.303055,252.950577,240.303055,252.950577,252.627258,2324
2020-04-16,263.791321,263.791321,243.916626,243.916626,243.604843,11290
2020-04-17,256.564148,269.211670,227.655518,252.950577,252.627258,138145
2020-04-20,236.689468,247.530212,236.689468,247.530212,247.213806,73611
2020-04-21,233.075882,233.075882,231.269104,231.269104,230.973495,87558
2020-04-22,218.621567,236.689468,216.814774,236.689468,236.386932,410008
2020-04-23,243.916626,247.530212,243.916626,245.723419,245.409332,100288
2020-04-24,245.723419,245.723419,234.882675,243.916626,243.604843,147775
2020-04-27,227.655518,245.723419,227.655518,245.723419,245.409332,68630
2020-04-28,252.950577,252.950577,234.882675,242.109833,241.800369,210317
2020-04-29,243.916626,243.916626,225.848724,243.916626,243.604843,458492
2020-04-30,252.950577,252.950577,227.655518,227.655518,227.364532,240426
2020-05-04,213.201202,233.075882,213.201202,215.007996,214.733185,69072
2020-05-05,213.201202,213.201202,213.201202,213.201202,212.928696,17821
2020-05-06,200.553665,211.394409,198.746887,198.746887,198.492844,161501
2020-05-08,198.746887,198.746887,198.746887,198.746887,198.492844,98738
2020-05-11,209.587616,211.394409,209.587616,211.394409,211.124207,332
2020-05-12,211.394409,211.394409,198.746887,198.746887,198.492844,170800
2020-05-13,198.746887,207.780838,198.746887,198.746887,198.492844,95528
2020-05-14,205.974045,205.974045,198.746887,200.553665,200.297318,147775
2020-05-15,198.746887,198.746887,198.746887,198.746887,198.492844,246735
2020-05-18,198.746887,204.167252,186.099350,204.167252,203.906281,158734
2020-05-19,198.746887,198.746887,198.746887,198.746887,198.492844,144565
2020-05-20,198.746887,198.746887,198.746887,198.746887,198.492844,111247
2020-05-26,198.746887,200.553665,198.746887,200.553665,200.297318,105601
2020-05-27,207.780838,207.780838,198.746887,198.746887,198.492844,332
2020-05-28,207.780838,207.780838,198.746887,204.167252,203.906281,483620
2020-05-29,198.746887,205.974045,198.746887,202.360458,202.101791,510297
2020-06-02,198.746887,204.167252,198.746887,198.746887,198.492844,317801
2020-06-03,200.553665,200.553665,200.553665,200.553665,200.297318,2324
2020-06-04,200.553665,205.974045,198.746887,200.553665,200.297318,24131
2020-06-05,198.746887,202.360458,198.746887,202.360458,202.101791,201683
2020-06-08,202.360458,202.360458,198.746887,202.360458,202.101791,106487
2020-06-09,202.360458,202.360458,202.360458,202.360458,202.101791,1217
2020-06-10,198.746887,204.167252,198.746887,202.360458,202.101791,45052
2020-06-11,198.746887,202.360458,198.746887,198.746887,198.492844,258248
2020-06-12,198.746887,202.360458,198.746887,202.360458,202.101791,199691
2020-06-15,198.746887,225.848724,198.746887,222.235153,221.951096,219505
2020-06-16,220.428360,220.428360,209.587616,220.428360,220.146606,11290
2020-06-17,220.428360,220.428360,220.428360,220.428360,220.146606,0
2020-06-18,216.814774,216.814774,205.974045,207.780838,207.515244,135267
2020-06-19,215.007996,224.041946,215.007996,224.041946,223.755585,221
2020-06-22,224.041946,247.530212,216.814774,227.655518,227.364532,141687
2020-06-23,227.655518,234.882675,227.655518,233.075882,232.777969,77153
2020-06-24,233.075882,233.075882,216.814774,220.428360,220.146606,139695
2020-06-25,220.428360,220.428360,209.587616,213.201202,212.928696,35200
2020-06-26,213.201202,234.882675,213.201202,216.814774,216.537643,105269
2020-06-29,216.814774,218.621567,216.814774,218.621567,218.342133,340161
2020-06-30,220.428360,258.370941,215.007996,215.007996,214.733185,1297660
2020-07-01,211.394409,249.336990,211.394409,220.428360,220.146606,1170252
2020-07-02,222.235153,236.689468,220.428360,231.269104,230.973495,1001887
2020-07-03,233.075882,252.950577,233.075882,243.916626,243.604843,1050924
2020-07-06,249.336990,267.404907,249.336990,256.564148,256.236206,745631
2020-07-07,256.564148,267.404907,252.950577,261.984528,261.649658,855439
2020-07-08,263.791321,263.791321,256.564148,261.984528,261.649658,1030335
2020-07-09,254.757370,263.791321,252.950577,254.757370,254.431747,652981
2020-07-10,261.984528,261.984528,254.757370,261.984528,261.649658,578595
2020-07-13,261.984528,263.791321,261.984528,263.791321,263.454132,719508
2020-07-14,263.791321,269.211670,261.984528,269.211670,268.867584,673459
2020-07-15,271.018463,272.825256,271.018463,272.825256,272.476532,382778
2020-07-16,272.825256,274.632050,263.791321,271.018463,270.672058,119770
2020-07-17,274.632050,274.632050,263.791321,263.791321,263.454132,42284
2020-07-20,272.825256,272.825256,272.825256,272.825256,272.476532,221
2020-07-21,274.632050,274.632050,267.404907,267.404907,267.063080,22360
2020-07-22,261.984528,261.984528,260.177734,261.984528,261.649658,12397
2020-07-23,274.632050,274.632050,263.791321,272.825256,272.476532,223047
2020-07-24,272.825256,276.438843,267.404907,271.018463,270.672058,273966
2020-07-27,271.018463,271.018463,265.598114,271.018463,270.672058,30219
2020-07-28,271.018463,271.018463,271.018463,271.018463,270.672058,0
2020-07-29,271.018463,271.018463,271.018463,271.018463,270.672058,328870
2020-07-30,280.052429,280.052429,271.018463,271.018463,270.672058,225925
2020-08-03,272.825256,272.825256,254.757370,271.018463,270.672058,19371
2020-08-04,252.950577,271.018463,252.950577,260.177734,259.845154,256144
2020-08-05,260.177734,260.177734,260.177734,260.177734,259.845154,1439
2020-08-06,260.177734,260.177734,260.177734,260.177734,259.845154,3874
2020-08-07,261.984528,261.984528,261.984528,261.984528,261.649658,1328
2020-08-10,254.757370,261.984528,249.336990,261.984528,261.649658,1217
2020-08-11,269.211670,269.211670,269.211670,269.211670,269.090271,553
2020-08-12,267.404907,269.211670,252.950577,265.598114,265.478333,17268
2020-08-13,265.598114,265.598114,265.598114,265.598114,265.478333,0
2020-08-14,265.598114,265.598114,252.950577,252.950577,252.836502,11069
2020-08-18,263.791321,263.791321,263.791321,263.791321,263.672363,110
2020-08-19,263.791321,263.791321,263.791321,263.791321,263.672363,996
2020-08-24,263.791321,263.791321,263.791321,263.791321,263.672363,5534
2020-08-25,252.950577,269.211670,247.530212,247.530212,247.418579,37525
2020-08-26,247.530212,252.950577,247.530212,247.530212,247.418579,202901
2020-08-27,249.336990,249.336990,249.336990,249.336990,249.224548,153421
2020-08-28,249.336990,249.336990,245.723419,247.530212,247.418579,144455
2020-08-31,247.530212,249.336990,247.530212,249.336990,249.224548,87558
2020-09-01,238.496262,247.530212,238.496262,247.530212,247.418579,442
2020-09-02,247.530212,247.530212,243.916626,243.916626,243.806625,60438
2020-09-03,236.689468,245.723419,236.689468,245.723419,245.612610,664
2020-09-04,245.723419,245.723419,245.723419,245.723419,245.612610,0
2020-09-07,247.530212,247.530212,245.723419,245.723419,245.612610,3763
2020-09-08,243.916626,243.916626,243.916626,243.916626,243.806625,110
2020-09-09,234.882675,240.303055,234.882675,240.303055,240.194687,3652
2020-09-10,240.303055,243.916626,240.303055,243.916626,243.806625,9298
2020-09-11,243.916626,243.916626,243.916626,243.916626,243.806625,0
2020-09-14,243.916626,243.916626,242.109833,242.109833,242.000656,2103
2020-09-15,242.109833,243.916626,240.303055,243.916626,243.806625,6641
2020-09-16,243.916626,243.916626,242.109833,242.109833,242.000656,4759
2020-09-17,242.109833,242.109833,242.109833,242.109833,242.000656,1881
2020-09-18,242.109833,242.109833,242.109833,242.109833,242.000656,110
2020-09-21,242.109833,242.109833,242.109833,242.109833,242.000656,1771
2020-09-22,242.109833,242.109833,227.655518,227.655518,227.552856,3320
2020-09-23,229.462311,242.109833,229.462311,242.109833,242.000656,1217
2020-09-24,242.109833,242.109833,242.109833,242.109833,242.000656,0
2020-09-25,242.109833,242.109833,242.109833,242.109833,242.000656,221
2020-09-28,242.109833,258.370941,242.109833,247.530212,247.418579,629071
2020-09-29,234.882675,256.564148,234.882675,243.916626,243.806625,876471
2020-09-30,243.916626,245.723419,243.916626,243.916626,243.806625,682647
2020-10-01,245.723419,245.723419,242.109833,242.109833,242.000656,621655
2020-10-02,243.916626,243.916626,242.109833,242.109833,242.000656,442
2020-10-05,243.916626,243.916626,243.916626,243.916626,243.806625,55346
2020-10-06,243.916626,243.916626,243.916626,243.916626,243.806625,609478
2020-10-07,243.916626,245.723419,243.916626,243.916626,243.806625,611360
2020-10-08,243.916626,247.530212,243.916626,243.916626,243.806625,749284
2020-10-09,243.916626,247.530212,242.109833,247.530212,247.418579,614127
2020-10-12,243.916626,245.723419,242.109833,245.723419,245.612610,618002
2020-10-13,243.916626,243.916626,243.916626,243.916626,243.806625,612135
2020-10-14,258.370941,258.370941,243.916626,252.950577,252.836502,36971
2020-10-15,261.984528,316.188232,261.984528,316.188232,316.045654,1692725
2020-10-16,334.256134,390.266602,316.188232,361.357971,361.195007,1524028
2020-10-19,361.357971,361.357971,336.062897,343.290070,343.135254,144565
2020-10-20,343.290070,343.290070,319.801788,319.801788,319.657562,90879
2020-10-21,319.801788,319.801788,298.120331,298.120331,297.985901,47708
2020-10-22,298.120331,316.188232,298.120331,314.381439,314.239655,11733
2020-10-23,314.381439,325.222168,299.927124,323.415375,323.269531,20146
2020-10-26,323.415375,361.357971,303.540680,352.324005,352.165131,60106
2020-10-27,352.324005,352.324005,328.835754,330.642548,330.493439,21031
2020-11-02,330.642548,330.642548,314.381439,328.835754,328.687469,36528
2020-11-03,328.835754,328.835754,316.188232,323.415375,323.269531,35200
2020-11-04,314.381439,321.608582,307.154266,316.188232,316.045654,31769
2020-11-05,316.188232,316.188232,294.506744,299.927124,299.791870,83573
2020-11-06,298.120331,298.120331,290.893158,292.699951,292.567963,26787
2020-11-09,292.699951,292.699951,281.859222,292.699951,292.567963,10515
2020-11-10,289.086365,289.086365,285.472809,285.472809,285.344055,12286
2020-11-11,285.472809,316.188232,285.472809,292.699951,292.567963,45384
2020-11-12,292.699951,292.699951,289.086365,290.893158,290.761963,10294
2020-11-13,290.893158,290.893158,290.893158,290.893158,290.761963,885
2020-11-16,289.086365,289.086365,281.859222,283.666016,283.538086,3210
2020-11-17,272.825256,287.279572,272.825256,287.279572,287.150024,47487
2020-11-18,274.632050,290.893158,274.632050,287.279572,287.150024,9187
2020-11-19,287.279572,289.086365,287.279572,287.279572,287.150024,129511
2020-11-20,276.438843,285.472809,276.438843,285.472809,285.344055,14832
2020-11-23,285.472809,289.086365,285.472809,287.279572,287.150024,67633
2020-11-24,285.472809,285.472809,278.245636,278.245636,278.120148,11180
2020-11-25,278.245636,280.052429,278.245636,278.245636,278.120148,64755
2020-11-26,278.245636,281.859222,276.438843,281.859222,281.732117,31436
2020-11-27,283.666016,287.279572,276.438843,276.438843,276.314178,27673
2020-11-30,278.245636,278.245636,276.438843,276.438843,276.314178,34093
2020-12-01,276.438843,280.052429,274.632050,280.052429,279.926147,5756
2020-12-02,280.052429,281.859222,278.245636,280.052429,279.926147,885
2020-12-03,281.859222,283.666016,276.438843,276.438843,276.314178,15054
2020-12-04,276.438843,276.438843,274.632050,274.632050,274.508209,13172
2020-12-07,276.438843,343.290070,276.438843,343.290070,343.135254,623204
2020-12-08,368.585114,428.209198,368.585114,386.653015,386.478638,1282495
2020-12-10,386.653015,388.459808,361.357971,361.357971,361.195007,302857
2020-12-11,361.357971,361.357971,336.062897,336.062897,335.911346,100177
2020-12-14,336.062897,336.062897,312.574646,312.574646,312.433685,67523
2020-12-15,312.574646,314.381439,290.893158,290.893158,290.761963,429933
2020-12-16,290.893158,301.733917,271.018463,276.438843,276.314178,1363966
2020-12-17,276.438843,290.893158,267.404907,269.211670,269.090271,1956508
2020-12-18,271.018463,278.245636,267.404907,271.018463,270.896240,1256925
2020-12-21,272.825256,274.632050,265.598114,271.018463,270.896240,867173
2020-12-22,271.018463,272.825256,267.404907,269.211670,269.090271,561327
2020-12-23,269.211670,271.018463,269.211670,271.018463,270.896240,66194
2020-12-28,285.472809,285.472809,267.404907,267.404907,267.284302,454064
2020-12-29,267.404907,271.018463,265.598114,265.598114,265.478333,361525
2020-12-30,261.984528,271.018463,254.757370,269.211670,269.090271,613685
2021-01-04,269.211670,271.018463,261.984528,267.404907,267.284302,594313
2021-01-05,269.211670,271.018463,267.404907,269.211670,269.090271,488712
2021-01-06,269.211670,271.018463,261.984528,269.211670,269.090271,86783
2021-01-07,271.018463,336.062897,269.211670,336.062897,335.911346,14331605
2021-01-08,354.130798,419.175232,354.130798,388.459808,388.284637,12851411
2021-01-11,390.266602,392.073395,361.357971,361.357971,361.195007,2043403
2021-01-12,352.324005,352.324005,336.062897,336.062897,335.911346,871711
2021-01-13,312.574646,355.937592,312.574646,330.642548,330.493439,3447772
2021-01-14,330.642548,343.290070,310.767853,327.028961,326.881470,2695609
2021-01-15,336.062897,336.062897,321.608582,323.415375,323.269531,472550
2021-01-18,323.415375,401.107330,312.574646,317.995026,317.851624,7651470
2021-01-19,317.995026,377.619080,316.188232,319.801788,319.657562,6265698
2021-01-20,319.801788,345.096863,319.801788,321.608582,321.463531,3201589
2021-01-21,321.608582,334.256134,319.801788,321.608582,321.463531,2502338
2021-01-22,321.608582,330.642548,316.188232,319.801788,319.657562,1129074
2021-01-25,319.801788,332.449341,305.347473,327.028961,326.881470,2264126
2021-01-26,327.028961,336.062897,317.995026,330.642548,330.493439,3140929
2021-01-27,334.256134,336.062897,316.188232,319.801788,319.657562,2318698
2021-01-28,319.801788,334.256134,299.927124,303.540680,303.403778,1708887
2021-01-29,301.733917,327.028961,289.086365,294.506744,294.373932,1193387
2021-02-01,296.313538,316.188232,289.086365,307.154266,307.015747,306067
2021-02-02,308.961060,319.801788,294.506744,296.313538,296.179901,576492
2021-02-03,296.313538,319.801788,289.086365,299.927124,299.791870,1442115
2021-02-04,305.347473,317.995026,289.086365,292.699951,292.567963,1771429
2021-02-05,294.506744,301.733917,290.893158,298.120331,297.985901,973660
2021-02-08,308.961060,372.198700,308.961060,372.198700,372.030853,7052065
2021-02-09,397.493774,451.697449,346.903656,374.005493,373.836823,11999181
2021-02-10,377.619080,383.039459,363.164764,370.391907,370.224884,1899501
2021-02-11,370.391907,377.619080,361.357971,370.391907,370.224884,882006
2021-02-15,370.391907,379.425873,359.551178,364.971558,364.806976,860088
2021-02-16,370.391907,375.812286,357.744385,375.812286,375.642792,890640
2021-02-17,375.812286,469.765350,361.357971,469.765350,469.553497,12436200
2021-02-18,487.833252,578.172729,437.243134,448.083893,447.881836,25480882
2021-02-19,448.083893,448.083893,417.368439,422.788818,422.598145,7938942
2021-02-22,422.788818,510.418121,422.788818,474.282318,474.068420,13039590
2021-02-23,483.316284,591.723694,474.282318,591.723694,591.456848,47930643
2021-02-24,682.063171,736.266846,632.376465,731.749878,731.419861,91481143
2021-02-25,731.749878,731.749878,731.749878,731.749878,731.419861,0
2021-02-26,731.749878,912.428894,682.063171,754.334778,753.994568,146417693
2021-03-01,767.885681,858.225159,749.817810,767.885681,767.539368,93550448
2021-03-02,772.402649,804.021484,718.198975,727.232910,726.904968,132128925
2021-03-03,727.232910,822.089355,727.232910,736.266846,735.934814,167135432
2021-03-04,740.783813,785.953552,686.580139,700.131042,699.815308,64101865
2021-03-05,704.648010,713.682007,654.961304,654.961304,654.665955,41881240
2021-03-08,614.308533,700.131042,609.791565,614.308533,614.031494,47376622
2021-03-09,614.308533,691.097107,582.689697,614.308533,614.031494,95860069
2021-03-10,627.859497,650.444336,591.723694,596.240662,595.971802,39144785
2021-03-12,605.274597,609.791565,560.104858,569.138794,568.882141,39175668
2021-03-15,578.172729,578.172729,533.002991,542.036926,541.792480,22286155
2021-03-16,542.036926,542.036926,505.901154,505.901154,505.673004,26336876
2021-03-17,474.282318,600.757629,474.282318,551.070923,550.822388,159117122
2021-03-18,560.104858,560.104858,514.935120,514.935120,514.702881,34019562
2021-03-19,505.901154,510.418121,483.316284,487.833252,487.613251,14710288
2021-03-22,487.833252,533.002991,474.282318,501.384186,501.158081,22239775
2021-03-23,501.384186,519.452087,474.282318,483.316284,483.098328,25500918
2021-03-24,487.833252,514.935120,460.731415,469.765350,469.553497,18959482
2021-03-25,456.214447,474.282318,440.856720,444.470306,444.269867,14771612
2021-03-26,444.470306,469.765350,442.663513,446.277100,446.075836,7593024
2021-03-29,448.083893,474.282318,446.277100,449.890656,449.687775,7062027
2021-03-30,449.890656,523.969055,446.277100,465.248383,465.038574,71654819
2021-03-31,469.765350,474.282318,433.629547,446.277100,446.075836,20449196
2021-04-01,446.277100,460.731415,439.049927,448.083893,447.881836,20666709
2021-04-05,448.083893,456.214447,439.049927,440.856720,440.657898,5240011
2021-04-06,440.856720,444.470306,431.822784,435.436340,435.239960,7389459
2021-04-07,435.436340,465.248383,430.015991,449.890656,449.687775,34819544
2021-04-08,456.214447,487.833252,449.890656,474.282318,474.068420,29135652
2021-04-09,478.799316,533.002991,456.214447,460.731415,460.523651,47523402
2021-04-12,460.731415,474.282318,440.856720,449.890656,449.890656,11407746
2021-04-13,449.890656,460.731415,435.436340,439.049927,439.049927,9579642
2021-04-14,439.049927,465.248383,437.243134,456.214447,456.214447,12012907
2021-04-15,460.731415,465.248383,444.470306,448.083893,448.083893,6686444
2021-04-16,448.083893,456.214447,446.277100,449.890656,449.890656,4727500
2021-04-19,449.890656,451.697449,431.822784,439.049927,439.049927,10313208
2021-04-20,440.856720,451.697449,435.436340,439.049927,439.049927,11177946
2021-04-21,440.856720,446.277100,439.049927,440.856720,440.856720,8513331
2021-04-22,440.856720,449.890656,435.436340,439.049927,439.049927,7179805
2021-04-23,439.049927,440.856720,433.629547,435.436340,435.436340,5463612
2021-04-26,435.436340,437.243134,428.209198,431.822784,431.822784,7091915
2021-04-27,431.822784,433.629547,424.595612,426.402405,426.402405,4718866
2021-04-28,426.402405,431.822784,422.788818,424.595612,424.595612,4883578
2021-04-29,426.402405,446.277100,424.595612,428.209198,428.209198,17390069
2021-04-30,430.015991,433.629547,424.595612,424.595612,424.595612,3870953
2021-05-03,424.595612,430.015991,406.527710,415.561676,415.561676,8695754
2021-05-04,417.368439,426.402405,408.334503,417.368439,417.368439,9620045
