Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,4265.493164,4363.389648,4237.522949,4265.493164,4265.493164,3852101
2021-11-15,4279.478516,4531.212402,4251.507813,4335.419434,4335.419434,13083987
2021-11-16,4349.404785,4461.286621,4279.478516,4405.345703,4405.345703,4388202
2021-11-17,4405.345703,4573.167969,4391.360352,4461.286621,4461.286621,6791811
2021-11-18,4475.271484,4475.271484,4363.389648,4377.375000,4377.375000,4321167
2021-11-19,4377.375000,4629.108887,4377.375000,4489.256836,4489.256836,8195256
2021-11-22,4489.256836,4503.242188,4377.375000,4405.345703,4405.345703,3284180
2021-11-23,4405.345703,4447.301270,4097.670410,4097.670410,4097.670410,6224605
2021-11-24,3859.921875,4195.566895,3817.966064,3887.892090,3887.892090,18192594
2021-11-25,3887.892090,3971.803467,3622.172852,3664.128662,3664.128662,23151935
2021-11-26,3664.128662,3762.025146,3510.291260,3594.202393,3594.202393,7299847
2021-11-29,3594.202393,3845.936523,3510.291260,3803.980957,3803.980957,8737436
2021-11-30,3831.951416,4167.596680,3678.113770,3859.921875,3859.921875,20903133
2021-12-01,3859.921875,3985.788818,3748.040039,3887.892090,3887.892090,4003689
2021-12-02,3859.921875,3943.833008,3803.980957,3817.966064,3817.966064,8901180
2021-12-03,3859.921875,3887.892090,3748.040039,3748.040039,3748.040039,3101130
2021-12-06,3748.040039,3957.818359,3692.099121,3887.892090,3887.892090,4673682
2021-12-07,3915.862549,4461.286621,3859.921875,4307.448730,4307.448730,21175385
2021-12-08,3915.862549,4503.242188,4195.566895,4293.463867,4293.463867,9993583
2021-12-09,4307.448730,4391.360352,4265.493164,4293.463867,4293.463867,3008711
2021-12-10,4307.448730,4503.242188,4293.463867,4461.286621,4461.286621,8895996
2021-12-13,4461.286621,4545.197754,4293.463867,4405.345703,4405.345703,7268743
2021-12-14,4461.286621,4461.286621,4097.670410,4125.641113,4125.641113,12883776
2021-12-15,4125.641113,4153.611328,3887.892090,3887.892090,3887.892090,9002001
2021-12-16,3859.921875,4097.670410,3622.172852,4041.729736,4041.729736,17999354
2021-12-17,4055.714844,4083.685303,3929.847900,4041.729736,4041.729736,2992265
2021-12-20,4027.744385,4027.744385,3817.966064,3831.951416,3831.951416,4308118
2021-12-21,3831.951416,3929.847900,3803.980957,3915.862549,3915.862549,2366962
2021-12-22,3929.847900,3957.818359,3831.951416,3845.936523,3845.936523,2502998
2021-12-23,3845.936523,3901.877441,3692.099121,3734.054688,3734.054688,4544618
2021-12-24,3734.054688,3971.803467,3734.054688,3873.906982,3873.906982,2966702
2021-12-27,3915.862549,3957.818359,3859.921875,3873.906982,3873.906982,7567451
2021-12-28,3873.906982,4111.655762,3873.906982,3957.818359,3957.818359,5502057
2021-12-29,3985.788818,3999.773926,3887.892090,3929.847900,3929.847900,1702511
2021-12-30,3957.818359,3971.803467,3845.936523,3957.818359,3957.818359,2999594
2022-01-03,3957.818359,4419.330566,3957.818359,4419.330566,4419.330566,15821877
2022-01-04,4559.183105,4992.725098,4475.271484,4922.798828,4922.798828,28203696
2022-01-05,4922.798828,5594.089355,4922.798828,5426.266602,5426.266602,42198824
2022-01-06,5482.207520,5622.060059,5146.562500,5454.237305,5454.237305,22033076
2022-01-07,5482.207520,5733.941895,5370.326172,5678.000977,5678.000977,30229762
2022-01-10,5700.000000,6800.000000,5700.000000,6800.000000,6800.000000,36388400
2022-01-11,7000.000000,8100.000000,7000.000000,7300.000000,7300.000000,41368500
2022-01-12,7300.000000,7725.000000,6800.000000,6800.000000,6800.000000,24411900
2022-01-13,6800.000000,6825.000000,6325.000000,6475.000000,6475.000000,22605500
2022-01-14,6450.000000,6725.000000,6025.000000,6025.000000,6025.000000,26890800
2022-01-17,6025.000000,6050.000000,5625.000000,5625.000000,5625.000000,14208400
2022-01-18,5650.000000,5875.000000,5250.000000,5875.000000,5875.000000,39834700
2022-01-19,6100.000000,6225.000000,5700.000000,5750.000000,5750.000000,28738700
2022-01-20,5750.000000,5800.000000,5500.000000,5525.000000,5525.000000,13259500
2022-01-21,5550.000000,6125.000000,5525.000000,6100.000000,6100.000000,21799200
2022-01-24,6300.000000,6300.000000,5800.000000,5925.000000,5925.000000,17982900
2022-01-25,5950.000000,5950.000000,5600.000000,5650.000000,5650.000000,8881700
2022-01-26,5625.000000,5825.000000,5600.000000,5700.000000,5700.000000,5304500
2022-01-27,5700.000000,5975.000000,5625.000000,5650.000000,5650.000000,11153400
2022-01-28,5700.000000,5725.000000,5525.000000,5550.000000,5550.000000,6178500
2022-01-31,5550.000000,5750.000000,5275.000000,5600.000000,5600.000000,9220000
2022-02-02,5650.000000,5875.000000,5600.000000,5750.000000,5750.000000,8718400
2022-02-03,5775.000000,5800.000000,5625.000000,5625.000000,5625.000000,4022100
2022-02-04,5650.000000,5700.000000,5600.000000,5600.000000,5600.000000,3813000
2022-02-07,5600.000000,5650.000000,5425.000000,5500.000000,5500.000000,7505000
2022-02-08,5525.000000,5800.000000,5425.000000,5575.000000,5575.000000,8219200
2022-02-09,5600.000000,5650.000000,5475.000000,5525.000000,5525.000000,7129900
2022-02-10,5525.000000,5650.000000,5475.000000,5650.000000,5650.000000,6922800
2022-02-11,5750.000000,5750.000000,5525.000000,5650.000000,5650.000000,3989300
2022-02-14,5650.000000,5675.000000,5500.000000,5550.000000,5550.000000,3430600
2022-02-15,5550.000000,5625.000000,5525.000000,5550.000000,5550.000000,2996800
2022-02-16,5575.000000,5600.000000,5525.000000,5525.000000,5525.000000,2314600
2022-02-17,5525.000000,5600.000000,5475.000000,5500.000000,5500.000000,4047600
2022-02-18,5500.000000,5900.000000,5400.000000,5825.000000,5825.000000,12781200
2022-02-21,5825.000000,6050.000000,5700.000000,5750.000000,5750.000000,13146400
2022-02-22,5750.000000,5800.000000,5550.000000,5575.000000,5575.000000,4662600
2022-02-23,5575.000000,5750.000000,5525.000000,5700.000000,5700.000000,5067200
2022-02-24,5700.000000,5725.000000,5325.000000,5325.000000,5325.000000,13848000
2022-02-25,5550.000000,5550.000000,5075.000000,5450.000000,5450.000000,9042600
2022-03-01,5450.000000,5700.000000,5450.000000,5600.000000,5600.000000,6940600
2022-03-02,5600.000000,5675.000000,5450.000000,5575.000000,5575.000000,5512700
2022-03-04,5575.000000,5600.000000,5475.000000,5500.000000,5500.000000,3330800
2022-03-07,5450.000000,5550.000000,5275.000000,5300.000000,5300.000000,6120800
2022-03-08,5300.000000,5400.000000,5125.000000,5125.000000,5125.000000,8260500
2022-03-09,5150.000000,5225.000000,4770.000000,5025.000000,5025.000000,11066400
2022-03-10,5050.000000,5100.000000,4820.000000,5000.000000,5000.000000,3886700
2022-03-11,4990.000000,5050.000000,4910.000000,4980.000000,4980.000000,4139000
2022-03-14,4980.000000,5000.000000,4880.000000,4940.000000,4940.000000,2431700
2022-03-15,4940.000000,5175.000000,4940.000000,4980.000000,4980.000000,7812800
2022-03-16,5025.000000,5350.000000,4990.000000,5250.000000,5250.000000,4094000
2022-03-17,5275.000000,5325.000000,5125.000000,5150.000000,5150.000000,2146500
2022-03-18,5150.000000,5450.000000,4980.000000,5425.000000,5425.000000,6751000
2022-03-21,5425.000000,5525.000000,5325.000000,5375.000000,5375.000000,2250700
2022-03-22,5000.000000,5425.000000,5000.000000,5375.000000,5375.000000,1818300
2022-03-23,5375.000000,5400.000000,5175.000000,5175.000000,5175.000000,1963600
2022-03-24,5200.000000,5250.000000,5075.000000,5100.000000,5100.000000,1206400
2022-03-25,5100.000000,5250.000000,5050.000000,5200.000000,5200.000000,2297500
2022-03-28,5200.000000,5375.000000,5150.000000,5300.000000,5300.000000,3533000
2022-03-29,5325.000000,5650.000000,5250.000000,5525.000000,5525.000000,9913200
2022-03-30,5550.000000,5800.000000,5525.000000,5775.000000,5775.000000,13899600
2022-03-31,5800.000000,5875.000000,5650.000000,5775.000000,5775.000000,6410800
2022-04-01,5775.000000,5825.000000,5575.000000,5675.000000,5675.000000,3254000
2022-04-04,5700.000000,5725.000000,5500.000000,5500.000000,5500.000000,2522600
2022-04-05,5500.000000,5675.000000,5400.000000,5675.000000,5675.000000,3883700
2022-04-06,5675.000000,5750.000000,5500.000000,5500.000000,5500.000000,5757600
2022-04-07,5525.000000,6025.000000,5525.000000,6025.000000,6025.000000,18660600
2022-04-08,6025.000000,6175.000000,5850.000000,6000.000000,6000.000000,14612400
2022-04-11,6000.000000,6000.000000,5700.000000,5700.000000,5700.000000,9784000
2022-04-12,5750.000000,6025.000000,5700.000000,5900.000000,5900.000000,11056300
2022-04-13,5950.000000,6000.000000,5850.000000,5875.000000,5875.000000,7756600
2022-04-14,5925.000000,6050.000000,5850.000000,5975.000000,5975.000000,7804100
2022-04-18,6000.000000,6050.000000,5850.000000,5900.000000,5900.000000,3345100
2022-04-19,5925.000000,5950.000000,5825.000000,5950.000000,5950.000000,3346500
2022-04-20,5950.000000,6350.000000,5875.000000,6350.000000,6350.000000,20871100
2022-04-21,6375.000000,6575.000000,6200.000000,6300.000000,6300.000000,14041700
2022-04-22,6275.000000,6400.000000,6125.000000,6300.000000,6300.000000,6908500
2022-04-25,6300.000000,6675.000000,6150.000000,6500.000000,6500.000000,9919400
2022-04-26,6525.000000,6650.000000,6400.000000,6425.000000,6425.000000,4379300
2022-04-27,6400.000000,6525.000000,6250.000000,6350.000000,6350.000000,4771600
2022-04-28,6325.000000,6650.000000,6325.000000,6500.000000,6500.000000,4703100
2022-05-09,6500.000000,6500.000000,6050.000000,6050.000000,6050.000000,12515300
2022-05-10,5975.000000,6000.000000,5650.000000,6000.000000,6000.000000,12179400
2022-05-11,6200.000000,6200.000000,5900.000000,6100.000000,6100.000000,3938700
2022-05-12,6100.000000,6450.000000,5950.000000,6100.000000,6100.000000,11037400
2022-05-13,6200.000000,6200.000000,5675.000000,5675.000000,5675.000000,13512700
2022-05-17,5650.000000,5650.000000,5300.000000,5300.000000,5300.000000,2980300
2022-05-18,5075.000000,5150.000000,4930.000000,4940.000000,4940.000000,38672400
2022-05-19,4880.000000,5200.000000,4630.000000,5025.000000,5025.000000,14731400
2022-05-20,5100.000000,5550.000000,5025.000000,5050.000000,5050.000000,17116000
2022-05-23,5100.000000,5200.000000,4830.000000,4830.000000,4830.000000,8382400
2022-05-24,4930.000000,4960.000000,4780.000000,4830.000000,4830.000000,3219400
2022-05-25,4840.000000,4920.000000,4750.000000,4770.000000,4770.000000,3320000
2022-05-27,4780.000000,4930.000000,4770.000000,4790.000000,4790.000000,3257300
2022-05-30,4800.000000,4860.000000,4650.000000,4650.000000,4650.000000,4027000
2022-05-31,4650.000000,4660.000000,4330.000000,4400.000000,4400.000000,15848900
2022-06-02,4400.000000,4550.000000,4200.000000,4450.000000,4450.000000,9113900
2022-06-03,4530.000000,4580.000000,4350.000000,4400.000000,4400.000000,4835100
2022-06-06,4400.000000,4450.000000,4100.000000,4100.000000,4100.000000,8390900
2022-06-07,4100.000000,4100.000000,3820.000000,3820.000000,3820.000000,2801300
2022-06-08,3600.000000,3990.000000,3560.000000,3850.000000,3850.000000,18706600
2022-06-09,3850.000000,4100.000000,3850.000000,3940.000000,3940.000000,7204700
2022-06-10,3960.000000,4000.000000,3670.000000,3670.000000,3670.000000,12000800
2022-06-13,3600.000000,3600.000000,3420.000000,3420.000000,3420.000000,3805400
2022-06-14,3330.000000,3390.000000,3190.000000,3200.000000,3200.000000,15049300
2022-06-15,3200.000000,3840.000000,3200.000000,3700.000000,3700.000000,20626800
2022-06-16,3700.000000,3960.000000,3620.000000,3750.000000,3750.000000,10105300
2022-06-17,3650.000000,3940.000000,3650.000000,3910.000000,3910.000000,12545100
2022-06-20,3910.000000,3980.000000,3860.000000,3930.000000,3930.000000,3996600
2022-06-21,3950.000000,3980.000000,3840.000000,3950.000000,3950.000000,2956200
2022-06-22,3960.000000,3970.000000,3870.000000,3880.000000,3880.000000,3058000
2022-06-23,3900.000000,3900.000000,3750.000000,3880.000000,3880.000000,1961000
2022-06-24,3900.000000,3950.000000,3810.000000,3920.000000,3920.000000,2640800
2022-06-27,3930.000000,4300.000000,3890.000000,4060.000000,4060.000000,6080100
2022-06-28,4110.000000,4140.000000,3930.000000,4000.000000,4000.000000,2700400
2022-06-29,4000.000000,4080.000000,3930.000000,3960.000000,3960.000000,3157900
2022-06-30,3930.000000,4010.000000,3800.000000,3800.000000,3800.000000,2118200
2022-07-01,3800.000000,3800.000000,3600.000000,3600.000000,3600.000000,1799200
2022-07-04,3570.000000,3800.000000,3520.000000,3620.000000,3620.000000,3602100
2022-07-05,3650.000000,3720.000000,3630.000000,3630.000000,3630.000000,914400
2022-07-06,3630.000000,3650.000000,3500.000000,3620.000000,3620.000000,1338500
2022-07-07,3630.000000,3670.000000,3560.000000,3600.000000,3600.000000,509000
2022-07-08,3610.000000,3690.000000,3580.000000,3670.000000,3670.000000,1245200
2022-07-11,3700.000000,3750.000000,3600.000000,3670.000000,3670.000000,881900
2022-07-12,3670.000000,3700.000000,3570.000000,3570.000000,3570.000000,1768600
2022-07-13,3570.000000,3600.000000,3400.000000,3430.000000,3430.000000,1670100
2022-07-14,3430.000000,3480.000000,3380.000000,3450.000000,3450.000000,836200
2022-07-15,3470.000000,3540.000000,3410.000000,3410.000000,3410.000000,1312300
2022-07-18,3410.000000,3450.000000,3400.000000,3430.000000,3430.000000,560800
2022-07-19,3460.000000,3490.000000,3420.000000,3460.000000,3460.000000,607500
2022-07-20,3490.000000,3520.000000,3440.000000,3480.000000,3480.000000,2303900
2022-07-21,3490.000000,3550.000000,3480.000000,3520.000000,3520.000000,1522100
2022-07-22,3520.000000,3630.000000,3520.000000,3530.000000,3530.000000,1673500
2022-07-25,3540.000000,3590.000000,3480.000000,3490.000000,3490.000000,1398900
2022-07-26,3500.000000,3540.000000,3450.000000,3450.000000,3450.000000,919700
2022-07-27,3480.000000,3500.000000,3300.000000,3350.000000,3350.000000,2437300
2022-07-28,3380.000000,3550.000000,3360.000000,3550.000000,3550.000000,3034100
2022-07-29,3590.000000,3590.000000,3500.000000,3530.000000,3530.000000,1410800
2022-08-01,3600.000000,3770.000000,3560.000000,3670.000000,3670.000000,3771200
2022-08-02,3680.000000,3750.000000,3580.000000,3590.000000,3590.000000,3026600
2022-08-03,3610.000000,3670.000000,3570.000000,3620.000000,3620.000000,1793000
2022-08-04,3650.000000,3700.000000,3570.000000,3620.000000,3620.000000,1978300
2022-08-05,3650.000000,4020.000000,3630.000000,3850.000000,3850.000000,8740700
2022-08-08,3870.000000,3920.000000,3770.000000,3810.000000,3810.000000,3260000
2022-08-09,3830.000000,3880.000000,3730.000000,3770.000000,3770.000000,1995100
2022-08-10,3770.000000,3840.000000,3720.000000,3740.000000,3740.000000,1534100
2022-08-11,3770.000000,3840.000000,3750.000000,3810.000000,3810.000000,1830500
2022-08-12,3820.000000,3840.000000,3770.000000,3770.000000,3770.000000,776700
2022-08-15,3770.000000,3840.000000,3600.000000,3630.000000,3630.000000,3890400
2022-08-16,3670.000000,3670.000000,3490.000000,3530.000000,3530.000000,3508400
2022-08-18,3530.000000,3600.000000,3510.000000,3520.000000,3520.000000,1015300
2022-08-19,3530.000000,3600.000000,3520.000000,3550.000000,3550.000000,882900
2022-08-22,3560.000000,3570.000000,3460.000000,3480.000000,3480.000000,1184000
2022-08-23,3480.000000,3530.000000,3480.000000,3520.000000,3520.000000,483800
2022-08-24,3550.000000,3550.000000,3490.000000,3540.000000,3540.000000,761400
2022-08-25,3550.000000,3550.000000,3480.000000,3500.000000,3500.000000,586600
2022-08-26,3520.000000,3520.000000,3380.000000,3450.000000,3450.000000,2243500
2022-08-29,3410.000000,3410.000000,3210.000000,3310.000000,3310.000000,5584100
2022-08-30,3330.000000,3450.000000,3310.000000,3400.000000,3400.000000,2540400
2022-08-31,3390.000000,3400.000000,3330.000000,3360.000000,3360.000000,1172800
2022-09-01,3360.000000,3400.000000,3350.000000,3350.000000,3350.000000,681500
2022-09-02,3380.000000,3380.000000,3300.000000,3300.000000,3300.000000,910000
2022-09-05,3300.000000,3340.000000,3240.000000,3250.000000,3250.000000,1529400
2022-09-06,3250.000000,3270.000000,3210.000000,3210.000000,3210.000000,1274000
2022-09-07,3240.000000,3250.000000,3190.000000,3200.000000,3200.000000,1394500
2022-09-08,3210.000000,3250.000000,3100.000000,3140.000000,3140.000000,3041300
2022-09-09,3150.000000,3160.000000,3000.000000,3030.000000,3030.000000,2403800
2022-09-12,3030.000000,3060.000000,3010.000000,3030.000000,3030.000000,1343600
2022-09-13,3030.000000,3150.000000,3020.000000,3100.000000,3100.000000,1985700
2022-09-14,3050.000000,3100.000000,3030.000000,3100.000000,3100.000000,774500
2022-09-15,3100.000000,3100.000000,3030.000000,3030.000000,3030.000000,1031600
2022-09-16,3030.000000,3050.000000,2850.000000,2860.000000,2860.000000,5254700
2022-09-19,2860.000000,2880.000000,2660.000000,2660.000000,2660.000000,4395200
2022-09-20,2660.000000,2700.000000,2480.000000,2480.000000,2480.000000,7280400
2022-09-21,2480.000000,2490.000000,2310.000000,2370.000000,2370.000000,8899900
2022-09-22,2370.000000,2400.000000,2320.000000,2370.000000,2370.000000,2306100
2022-09-23,2380.000000,2550.000000,2370.000000,2460.000000,2460.000000,4932600
2022-09-26,2500.000000,2500.000000,2310.000000,2320.000000,2320.000000,3781400
2022-09-27,2320.000000,2370.000000,2220.000000,2290.000000,2290.000000,1497400
2022-09-28,2290.000000,2340.000000,2220.000000,2260.000000,2260.000000,1463600
2022-09-29,2260.000000,2300.000000,2190.000000,2260.000000,2260.000000,1882400
2022-09-30,2260.000000,2280.000000,2110.000000,2110.000000,2110.000000,5788000
2022-10-03,2110.000000,2150.000000,1980.000000,2000.000000,2000.000000,3114300
2022-10-04,2000.000000,2090.000000,2000.000000,2040.000000,2040.000000,2492400
2022-10-05,2040.000000,2130.000000,2040.000000,2110.000000,2110.000000,1887000
2022-10-06,2120.000000,2160.000000,2110.000000,2110.000000,2110.000000,1569800
2022-10-07,2100.000000,2140.000000,2050.000000,2060.000000,2060.000000,1191100
2022-10-10,2040.000000,2080.000000,1985.000000,1995.000000,1995.000000,1264000
2022-10-11,1995.000000,2070.000000,1920.000000,1950.000000,1950.000000,2979100
2022-10-12,1950.000000,2000.000000,1900.000000,1900.000000,1900.000000,2532800
2022-10-13,1890.000000,1960.000000,1800.000000,1800.000000,1800.000000,3626000
2022-10-14,1810.000000,1830.000000,1675.000000,1675.000000,1675.000000,6523700
2022-10-17,1675.000000,1675.000000,1560.000000,1560.000000,1560.000000,6319200
2022-10-18,1550.000000,1950.000000,1455.000000,1950.000000,1950.000000,15370900
2022-10-19,1970.000000,2390.000000,1960.000000,2240.000000,2240.000000,21478600
2022-10-20,2250.000000,2500.000000,2240.000000,2270.000000,2270.000000,15021100
2022-10-21,2290.000000,2390.000000,2270.000000,2270.000000,2270.000000,4806100
2022-10-24,2280.000000,2570.000000,2270.000000,2540.000000,2540.000000,16965100
2022-10-25,2550.000000,2610.000000,2410.000000,2430.000000,2430.000000,12339100
2022-10-26,2400.000000,2470.000000,2260.000000,2280.000000,2280.000000,6323600
2022-10-27,2270.000000,2360.000000,2270.000000,2300.000000,2300.000000,3773900
2022-10-28,2400.000000,2420.000000,2300.000000,2350.000000,2350.000000,4573400
2022-10-31,2360.000000,2440.000000,2300.000000,2300.000000,2300.000000,3192400
2022-11-01,2300.000000,2340.000000,2140.000000,2140.000000,2140.000000,3351000
2022-11-02,2140.000000,2240.000000,2110.000000,2130.000000,2130.000000,2206200
2022-11-03,2130.000000,2170.000000,2080.000000,2130.000000,2130.000000,1908100
2022-11-04,2140.000000,2180.000000,2070.000000,2180.000000,2180.000000,1374800
2022-11-07,2180.000000,2450.000000,2160.000000,2390.000000,2390.000000,10005900
2022-11-08,2400.000000,2430.000000,2300.000000,2310.000000,2310.000000,3475300
2022-11-09,2310.000000,2440.000000,2260.000000,2400.000000,2400.000000,5361000
2022-11-10,2390.000000,2480.000000,2350.000000,2360.000000,2360.000000,4936500
2022-11-11,2440.000000,2580.000000,2400.000000,2460.000000,2460.000000,21342800
2022-11-14,2520.000000,2520.000000,2390.000000,2410.000000,2410.000000,5717600
2022-11-15,2410.000000,2480.000000,2320.000000,2430.000000,2430.000000,7227800
2022-11-16,2430.000000,2520.000000,2400.000000,2440.000000,2440.000000,5997700
2022-11-17,2450.000000,2490.000000,2420.000000,2420.000000,2420.000000,2299400
2022-11-18,2420.000000,2480.000000,2370.000000,2370.000000,2370.000000,2523900
2022-11-21,2370.000000,2480.000000,2340.000000,2380.000000,2380.000000,4218900
2022-11-22,2380.000000,2430.000000,2330.000000,2350.000000,2350.000000,2044100
2022-11-23,2340.000000,2390.000000,2270.000000,2330.000000,2330.000000,3897500
2022-11-24,2350.000000,2370.000000,2270.000000,2290.000000,2290.000000,2598800
2022-11-25,2300.000000,2320.000000,2140.000000,2140.000000,2140.000000,4570500
2022-11-28,2140.000000,2240.000000,2140.000000,2150.000000,2150.000000,2350100
2022-11-29,2160.000000,2180.000000,2130.000000,2140.000000,2140.000000,1007300
2022-11-30,2140.000000,2180.000000,2030.000000,2060.000000,2060.000000,2662300
2022-12-01,2070.000000,2160.000000,2060.000000,2060.000000,2060.000000,1613900
2022-12-02,2070.000000,2080.000000,2010.000000,2040.000000,2040.000000,1029100
2022-12-05,2040.000000,2070.000000,1950.000000,1955.000000,1955.000000,2880200
2022-12-06,1955.000000,1960.000000,1820.000000,1880.000000,1880.000000,2441100
2022-12-07,1885.000000,1910.000000,1825.000000,1880.000000,1880.000000,989300
2022-12-08,1880.000000,1910.000000,1780.000000,1840.000000,1840.000000,967100
2022-12-09,1850.000000,1880.000000,1780.000000,1830.000000,1830.000000,987200
2022-12-12,1830.000000,1835.000000,1775.000000,1780.000000,1780.000000,1037100
2022-12-13,1780.000000,2060.000000,1775.000000,2000.000000,2000.000000,6605300
2022-12-14,2000.000000,2060.000000,1880.000000,1905.000000,1905.000000,3239000
2022-12-15,1910.000000,1940.000000,1835.000000,1895.000000,1895.000000,1500100
2022-12-16,1895.000000,1935.000000,1875.000000,1880.000000,1880.000000,1733500
2022-12-19,1900.000000,1920.000000,1820.000000,1830.000000,1830.000000,1142100
2022-12-20,1830.000000,1845.000000,1750.000000,1775.000000,1775.000000,1191800
2022-12-21,1775.000000,1805.000000,1775.000000,1790.000000,1790.000000,701900
2022-12-22,1800.000000,1800.000000,1765.000000,1775.000000,1775.000000,753000
2022-12-23,1775.000000,1790.000000,1765.000000,1775.000000,1775.000000,443200
2022-12-26,1780.000000,1785.000000,1715.000000,1720.000000,1720.000000,1316100
2022-12-27,1720.000000,1745.000000,1720.000000,1720.000000,1720.000000,638400
2022-12-28,1730.000000,1800.000000,1730.000000,1775.000000,1775.000000,1148200
2022-12-29,1780.000000,1790.000000,1760.000000,1785.000000,1785.000000,382400
2022-12-30,1785.000000,1840.000000,1765.000000,1765.000000,1765.000000,1549400
2023-01-02,1775.000000,1795.000000,1740.000000,1775.000000,1775.000000,413600
2023-01-03,1775.000000,1795.000000,1760.000000,1775.000000,1775.000000,290600
2023-01-04,1775.000000,1795.000000,1750.000000,1760.000000,1760.000000,333100
2023-01-05,1750.000000,1765.000000,1665.000000,1685.000000,1685.000000,2065100
2023-01-06,1640.000000,1705.000000,1640.000000,1695.000000,1695.000000,587500
2023-01-09,1700.000000,1730.000000,1700.000000,1710.000000,1710.000000,391800
2023-01-10,1710.000000,1720.000000,1645.000000,1645.000000,1645.000000,660300
2023-01-11,1645.000000,1665.000000,1615.000000,1635.000000,1635.000000,451900
2023-01-12,1640.000000,1720.000000,1620.000000,1675.000000,1675.000000,982400
2023-01-13,1675.000000,1710.000000,1650.000000,1655.000000,1655.000000,434400
2023-01-16,1655.000000,1680.000000,1655.000000,1670.000000,1670.000000,250000
2023-01-17,1680.000000,1705.000000,1650.000000,1690.000000,1690.000000,531800
2023-01-18,1690.000000,1695.000000,1660.000000,1685.000000,1685.000000,289500
2023-01-19,1685.000000,1715.000000,1685.000000,1700.000000,1700.000000,637700
2023-01-20,1700.000000,1715.000000,1680.000000,1700.000000,1700.000000,533400
2023-01-24,1700.000000,1750.000000,1700.000000,1720.000000,1720.000000,475800
2023-01-25,1700.000000,1795.000000,1700.000000,1760.000000,1760.000000,1177900
2023-01-26,1760.000000,1870.000000,1760.000000,1830.000000,1830.000000,2453100
2023-01-27,1870.000000,1885.000000,1795.000000,1800.000000,1800.000000,968700
2023-01-30,1830.000000,1830.000000,1785.000000,1785.000000,1785.000000,702200
2023-01-31,1790.000000,1820.000000,1775.000000,1775.000000,1775.000000,389100
2023-02-01,1770.000000,1795.000000,1700.000000,1715.000000,1715.000000,2693100
2023-02-02,1720.000000,1850.000000,1720.000000,1810.000000,1810.000000,2243800
2023-02-03,1830.000000,1870.000000,1785.000000,1790.000000,1790.000000,1870000
2023-02-06,1790.000000,1790.000000,1720.000000,1750.000000,1750.000000,642000
2023-02-07,1755.000000,1780.000000,1730.000000,1740.000000,1740.000000,537300
2023-02-08,1740.000000,1760.000000,1720.000000,1730.000000,1730.000000,492800
2023-02-09,1730.000000,1745.000000,1705.000000,1705.000000,1705.000000,651600
2023-02-10,1705.000000,1705.000000,1620.000000,1670.000000,1670.000000,3044600
2023-02-13,1670.000000,1680.000000,1635.000000,1640.000000,1640.000000,829500
2023-02-14,1640.000000,1670.000000,1635.000000,1640.000000,1640.000000,457000
2023-02-15,1640.000000,1675.000000,1630.000000,1655.000000,1655.000000,647600
2023-02-16,1655.000000,1700.000000,1645.000000,1645.000000,1645.000000,1550300
2023-02-17,1650.000000,1665.000000,1625.000000,1630.000000,1630.000000,948100
2023-02-20,1630.000000,1630.000000,1600.000000,1620.000000,1620.000000,413100
2023-02-21,1625.000000,1640.000000,1610.000000,1620.000000,1620.000000,527200
2023-02-22,1625.000000,1625.000000,1600.000000,1615.000000,1615.000000,707700
2023-02-23,1615.000000,1615.000000,1600.000000,1605.000000,1605.000000,528100
2023-02-24,1615.000000,1620.000000,1600.000000,1605.000000,1605.000000,185800
2023-02-27,1610.000000,1640.000000,1605.000000,1610.000000,1610.000000,464100
2023-02-28,1610.000000,1620.000000,1600.000000,1600.000000,1600.000000,645900
2023-03-01,1600.000000,1630.000000,1600.000000,1620.000000,1620.000000,643000
2023-03-02,1620.000000,1630.000000,1610.000000,1630.000000,1630.000000,483800
2023-03-03,1630.000000,1630.000000,1605.000000,1605.000000,1605.000000,254200
2023-03-06,1605.000000,1615.000000,1600.000000,1605.000000,1605.000000,132800
2023-03-07,1605.000000,1620.000000,1600.000000,1600.000000,1600.000000,397400
2023-03-08,1605.000000,1615.000000,1590.000000,1600.000000,1600.000000,1662300
2023-03-09,1605.000000,1615.000000,1600.000000,1605.000000,1605.000000,330600
2023-03-10,1610.000000,1620.000000,1600.000000,1610.000000,1610.000000,1060500
2023-03-13,1600.000000,1615.000000,1585.000000,1600.000000,1600.000000,1486400
2023-03-14,1600.000000,1605.000000,1600.000000,1600.000000,1600.000000,1326100
2023-03-15,1600.000000,1610.000000,1600.000000,1600.000000,1600.000000,1247800
2023-03-16,1560.000000,1605.000000,1500.000000,1550.000000,1550.000000,1740000
2023-03-17,1530.000000,1560.000000,1500.000000,1500.000000,1500.000000,1130200
2023-03-20,1500.000000,1520.000000,1500.000000,1500.000000,1500.000000,725400
2023-03-21,1505.000000,1530.000000,1500.000000,1510.000000,1510.000000,278100
2023-03-24,1510.000000,1510.000000,1500.000000,1505.000000,1505.000000,581000
2023-03-27,1505.000000,1510.000000,1495.000000,1510.000000,1510.000000,600200
2023-03-28,1510.000000,1535.000000,1500.000000,1535.000000,1535.000000,714700
2023-03-29,1535.000000,1565.000000,1510.000000,1525.000000,1525.000000,1005600
2023-03-30,1525.000000,1540.000000,1505.000000,1520.000000,1520.000000,270100
