Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,450.000000,450.000000,445.000000,450.000000,237.543106,367000
2006-01-31,450.000000,450.000000,450.000000,450.000000,237.543106,0
2006-02-01,450.000000,450.000000,445.000000,450.000000,237.543106,47000
2006-02-02,450.000000,450.000000,445.000000,450.000000,237.543106,36000
2006-02-03,445.000000,455.000000,445.000000,445.000000,234.903763,960000
2006-02-06,445.000000,450.000000,440.000000,445.000000,234.903763,132000
2006-02-07,440.000000,440.000000,440.000000,440.000000,232.264389,362000
2006-02-08,440.000000,440.000000,440.000000,440.000000,232.264389,201000
2006-02-09,445.000000,445.000000,435.000000,445.000000,234.903763,852000
2006-02-10,440.000000,445.000000,440.000000,440.000000,232.264389,132000
2006-02-13,435.000000,440.000000,435.000000,435.000000,229.625076,409000
2006-02-14,440.000000,440.000000,435.000000,440.000000,232.264389,315000
2006-02-15,430.000000,435.000000,430.000000,430.000000,226.985703,520000
2006-02-16,430.000000,440.000000,430.000000,430.000000,226.985703,306000
2006-02-17,435.000000,445.000000,430.000000,435.000000,229.625076,540000
2006-02-20,435.000000,435.000000,435.000000,435.000000,229.625076,6
2006-02-21,450.000000,450.000000,435.000000,450.000000,237.543106,667000
2006-02-22,460.000000,465.000000,450.000000,460.000000,242.821884,4665000
2006-02-23,445.000000,465.000000,440.000000,445.000000,234.903763,4541000
2006-02-24,440.000000,440.000000,440.000000,440.000000,232.264389,22000
2006-02-27,445.000000,445.000000,445.000000,445.000000,234.903763,150000
2006-02-28,455.000000,455.000000,445.000000,455.000000,240.182465,2125000
2006-03-01,475.000000,475.000000,455.000000,475.000000,250.740005,6782000
2006-03-02,480.000000,480.000000,470.000000,480.000000,253.379333,3387000
2006-03-03,485.000000,490.000000,475.000000,485.000000,256.018707,1502000
2006-03-06,480.000000,480.000000,470.000000,480.000000,253.379333,576000
2006-03-07,485.000000,485.000000,460.000000,460.000000,242.821884,520000
2006-03-08,460.000000,460.000000,455.000000,460.000000,242.821884,305000
2006-03-09,460.000000,460.000000,455.000000,460.000000,242.821884,732000
2006-03-10,465.000000,470.000000,460.000000,465.000000,245.461258,1559000
2006-03-13,470.000000,470.000000,460.000000,470.000000,248.100632,215000
2006-03-14,470.000000,475.000000,470.000000,470.000000,248.100632,921000
2006-03-15,470.000000,515.000000,470.000000,505.000000,266.576141,12905000
2006-03-16,520.000000,535.000000,510.000000,520.000000,274.494293,17756000
2006-03-17,520.000000,525.000000,515.000000,520.000000,274.494293,2639000
2006-03-20,515.000000,520.000000,505.000000,515.000000,271.854919,3674000
2006-03-21,515.000000,530.000000,510.000000,520.000000,274.494293,4748000
2006-03-22,510.000000,520.000000,505.000000,510.000000,269.215515,1775000
2006-03-23,510.000000,520.000000,510.000000,515.000000,271.854919,431000
2006-03-24,515.000000,520.000000,510.000000,515.000000,271.854919,68000
2006-03-27,520.000000,520.000000,510.000000,520.000000,274.494293,903000
2006-03-28,530.000000,545.000000,525.000000,530.000000,279.773041,9015000
2006-03-29,525.000000,540.000000,525.000000,525.000000,277.133667,4007000
2006-03-30,525.000000,525.000000,525.000000,525.000000,277.133667,0
2006-03-31,525.000000,525.000000,525.000000,525.000000,277.133667,0
2006-04-03,530.000000,535.000000,525.000000,530.000000,279.773041,479000
2006-04-04,550.000000,555.000000,535.000000,550.000000,290.330444,8197000
2006-04-05,560.000000,565.000000,555.000000,560.000000,295.609192,4033000
2006-04-06,560.000000,590.000000,560.000000,590.000000,311.445374,9517000
2006-04-07,585.000000,595.000000,580.000000,585.000000,308.806061,2891000
2006-04-10,585.000000,585.000000,585.000000,585.000000,308.806061,0
2006-04-11,590.000000,595.000000,580.000000,590.000000,311.445374,1129000
2006-04-12,580.000000,590.000000,580.000000,580.000000,306.166656,650000
2006-04-13,585.000000,635.000000,580.000000,635.000000,335.199768,16266000
2006-04-14,635.000000,635.000000,635.000000,635.000000,335.199768,0
2006-04-17,645.000000,715.000000,630.000000,695.000000,366.872162,39517000
2006-04-18,695.000000,710.000000,690.000000,695.000000,366.872162,6245000
2006-04-19,700.000000,700.000000,650.000000,660.000000,348.396637,7070000
2006-04-20,630.000000,680.000000,625.000000,630.000000,332.560394,7795000
2006-04-21,635.000000,675.000000,635.000000,670.000000,353.675354,10229000
2006-04-24,670.000000,835.000000,675.000000,825.000000,435.495758,55634000
2006-04-25,830.000000,940.000000,830.000000,905.000000,477.725586,38787000
2006-04-26,910.000000,930.000000,905.000000,910.000000,480.364929,10723000
2006-04-27,875.000000,910.000000,860.000000,875.000000,461.889404,4068000
2006-04-28,875.000000,975.000000,870.000000,970.000000,512.037415,22730000
2006-05-01,955.000000,995.000000,955.000000,955.000000,504.119324,11058000
2006-05-02,955.000000,970.000000,930.000000,935.000000,493.561829,5096000
2006-05-03,940.000000,1000.000000,940.000000,990.000000,522.594849,17078000
2006-05-04,1010.000000,1025.000000,980.000000,1010.000000,533.152283,9840000
2006-05-05,1012.500000,1137.500000,1000.000000,1100.000000,580.660889,13164000
2006-05-08,1125.000000,1325.000000,1125.000000,1325.000000,699.432495,15609000
2006-05-09,1412.500000,1475.000000,1337.500000,1412.500000,745.621521,17563000
2006-05-10,1425.000000,1425.000000,1325.000000,1337.500000,706.030823,7864000
2006-05-11,1300.000000,1400.000000,1300.000000,1300.000000,686.235779,4295000
2006-05-12,1287.500000,1425.000000,1262.500000,1287.500000,679.637268,12312000
2006-05-15,1275.000000,1275.000000,1162.500000,1162.500000,613.653076,3298000
2006-05-16,1137.500000,1237.500000,975.000000,1137.500000,600.456177,5253000
2006-05-17,1187.500000,1237.500000,1150.000000,1187.500000,626.849976,7888000
2006-05-18,1175.000000,1175.000000,1050.000000,1075.000000,567.464172,3303000
2006-05-19,1100.000000,1162.500000,1012.500000,1062.500000,560.865662,2753000
2006-05-22,1100.000000,1100.000000,925.000000,925.000000,502.713867,1407000
2006-05-23,800.000000,975.000000,800.000000,975.000000,529.887756,1767000
2006-05-24,1025.000000,1025.000000,950.000000,955.000000,519.018188,672000
2006-05-25,955.000000,955.000000,955.000000,955.000000,519.018188,0
2006-05-26,955.000000,955.000000,955.000000,955.000000,519.018188,0
2006-05-29,970.000000,990.000000,950.000000,950.000000,516.300903,294000
2006-05-30,950.000000,975.000000,950.000000,950.000000,516.300903,309000
2006-05-31,945.000000,945.000000,925.000000,945.000000,513.583557,396000
2006-06-01,925.000000,950.000000,915.000000,925.000000,502.713867,642000
2006-06-02,925.000000,945.000000,925.000000,925.000000,502.713867,27000
2006-06-05,920.000000,920.000000,900.000000,920.000000,499.996613,24000
2006-06-06,915.000000,915.000000,865.000000,915.000000,497.279205,181000
2006-06-07,875.000000,910.000000,870.000000,875.000000,475.540222,210000
2006-06-08,860.000000,860.000000,800.000000,815.000000,442.931702,1420000
2006-06-09,815.000000,830.000000,800.000000,815.000000,442.931702,836000
2006-06-12,805.000000,820.000000,800.000000,805.000000,437.497040,249000
2006-06-13,800.000000,800.000000,725.000000,725.000000,394.019012,1070000
2006-06-14,795.000000,795.000000,665.000000,705.000000,383.149567,904000
2006-06-15,750.000000,750.000000,630.000000,650.000000,353.258484,2367000
2006-06-16,655.000000,745.000000,655.000000,715.000000,388.584229,1169000
2006-06-19,690.000000,710.000000,675.000000,690.000000,374.997437,383000
2006-06-20,695.000000,715.000000,675.000000,695.000000,377.714813,228000
2006-06-21,710.000000,725.000000,695.000000,710.000000,385.866913,691000
2006-06-22,730.000000,730.000000,705.000000,730.000000,396.736450,706000
2006-06-23,720.000000,795.000000,720.000000,780.000000,423.910126,931000
2006-06-26,795.000000,840.000000,770.000000,835.000000,453.801270,1044000
2006-06-27,850.000000,950.000000,850.000000,910.000000,494.561768,2627000
2006-06-28,885.000000,960.000000,865.000000,885.000000,480.974976,5173000
2006-06-29,885.000000,940.000000,890.000000,895.000000,486.409698,1734000
2006-06-30,935.000000,935.000000,870.000000,870.000000,472.822937,568000
2006-07-03,890.000000,890.000000,870.000000,890.000000,483.692322,636000
2006-07-04,930.000000,940.000000,900.000000,930.000000,505.431396,2074000
2006-07-05,945.000000,1020.000000,930.000000,1020.000000,554.343994,14696000
2006-07-06,1012.500000,1087.500000,1000.000000,1012.500000,550.268066,9925000
2006-07-07,950.000000,1025.000000,937.500000,950.000000,516.300903,2231400
2006-07-10,960.000000,1000.000000,930.000000,960.000000,521.735535,1898500
2006-07-11,960.000000,990.000000,950.000000,960.000000,521.735535,440000
2006-07-12,970.000000,980.000000,930.000000,970.000000,527.170349,1032500
2006-07-13,970.000000,980.000000,950.000000,970.000000,527.170349,888500
2006-07-14,930.000000,950.000000,860.000000,930.000000,505.431396,1822500
2006-07-17,910.000000,930.000000,900.000000,910.000000,494.561768,522000
2006-07-18,890.000000,930.000000,880.000000,890.000000,483.692322,863500
2006-07-19,930.000000,930.000000,870.000000,890.000000,483.692322,377500
2006-07-20,910.000000,930.000000,890.000000,910.000000,494.561768,1268500
2006-07-21,900.000000,940.000000,890.000000,900.000000,489.127045,1220000
2006-07-24,900.000000,900.000000,880.000000,900.000000,489.127045,146000
2006-07-25,860.000000,900.000000,860.000000,860.000000,467.388184,314500
2006-07-26,860.000000,860.000000,820.000000,820.000000,445.649078,906000
2006-07-27,870.000000,900.000000,820.000000,900.000000,489.127045,2276000
2006-07-28,920.000000,920.000000,860.000000,870.000000,472.822937,271000
2006-07-31,880.000000,900.000000,870.000000,880.000000,478.257599,744500
2006-08-01,890.000000,890.000000,870.000000,890.000000,483.692322,1726000
2006-08-02,880.000000,890.000000,870.000000,880.000000,478.257599,781500
2006-08-03,860.000000,880.000000,860.000000,860.000000,467.388184,1038500
2006-08-04,870.000000,870.000000,860.000000,870.000000,472.822937,583500
2006-08-07,870.000000,890.000000,860.000000,870.000000,472.822937,436500
2006-08-08,870.000000,870.000000,860.000000,870.000000,472.822937,381500
2006-08-09,870.000000,870.000000,860.000000,870.000000,472.822937,1272500
2006-08-10,870.000000,890.000000,860.000000,870.000000,472.822937,2773500
2006-08-11,870.000000,880.000000,850.000000,870.000000,472.822937,985500
2006-08-14,870.000000,870.000000,850.000000,870.000000,472.822937,783500
2006-08-15,850.000000,880.000000,850.000000,850.000000,461.953430,1152000
2006-08-16,880.000000,880.000000,860.000000,880.000000,478.257599,1370000
2006-08-17,880.000000,880.000000,880.000000,880.000000,478.257599,0
2006-08-18,880.000000,880.000000,880.000000,880.000000,478.257599,0
2006-08-21,880.000000,880.000000,880.000000,880.000000,478.257599,0
2006-08-22,860.000000,890.000000,850.000000,860.000000,467.388184,1482000
2006-08-23,860.000000,860.000000,850.000000,860.000000,467.388184,454000
2006-08-24,860.000000,870.000000,860.000000,860.000000,467.388184,710000
2006-08-25,870.000000,870.000000,860.000000,870.000000,472.822937,757500
2006-08-28,860.000000,870.000000,850.000000,860.000000,467.388184,367000
2006-08-29,860.000000,860.000000,850.000000,860.000000,467.388184,360000
2006-08-30,840.000000,840.000000,840.000000,840.000000,456.518677,226000
2006-08-31,860.000000,860.000000,840.000000,860.000000,467.388184,606000
2006-09-01,860.000000,860.000000,850.000000,860.000000,467.388184,639500
2006-09-04,860.000000,920.000000,860.000000,910.000000,494.561768,5005500
2006-09-05,890.000000,940.000000,890.000000,890.000000,483.692322,4173000
2006-09-06,890.000000,970.000000,890.000000,970.000000,527.170349,6949000
2006-09-07,960.000000,1060.000000,960.000000,1050.000000,570.648254,18701000
2006-09-08,1050.000000,1090.000000,1040.000000,1050.000000,570.648254,8308000
2006-09-11,1020.000000,1070.000000,1010.000000,1020.000000,554.343994,4896500
2006-09-12,1020.000000,1080.000000,1010.000000,1080.000000,586.952454,8792500
2006-09-13,1100.000000,1130.000000,1090.000000,1100.000000,597.821899,8476000
2006-09-14,1120.000000,1120.000000,1050.000000,1050.000000,570.648254,3847000
2006-09-15,1040.000000,1080.000000,1030.000000,1040.000000,565.213562,3355500
2006-09-18,1030.000000,1050.000000,1030.000000,1030.000000,559.778809,940500
2006-09-19,1030.000000,1060.000000,1030.000000,1030.000000,559.778809,1636500
2006-09-20,1030.000000,1040.000000,1020.000000,1030.000000,559.778809,1022500
2006-09-21,1040.000000,1050.000000,1030.000000,1040.000000,565.213562,1634500
2006-09-22,1020.000000,1050.000000,1020.000000,1020.000000,554.343994,1957500
2006-09-25,1010.000000,1040.000000,1010.000000,1010.000000,548.909180,660500
2006-09-26,1040.000000,1060.000000,1010.000000,1040.000000,565.213562,6730000
2006-09-27,1030.000000,1060.000000,1030.000000,1030.000000,559.778809,4056000
2006-09-28,990.000000,1030.000000,970.000000,990.000000,538.039734,4530500
2006-09-29,1010.000000,1140.000000,1010.000000,1140.000000,619.561035,39481500
2006-10-02,1150.000000,1160.000000,1070.000000,1090.000000,592.387207,14878000
2006-10-03,1100.000000,1130.000000,1050.000000,1100.000000,597.821899,8655000
2006-10-04,1100.000000,1130.000000,1080.000000,1100.000000,597.821899,3279500
2006-10-05,1080.000000,1120.000000,1080.000000,1080.000000,586.952454,1817000
2006-10-06,1060.000000,1090.000000,1020.000000,1060.000000,576.083069,1585500
2006-10-09,1070.000000,1100.000000,1060.000000,1070.000000,581.517822,2431000
2006-10-10,1090.000000,1100.000000,1080.000000,1090.000000,592.387207,2786500
2006-10-11,1080.000000,1100.000000,1080.000000,1080.000000,586.952454,612500
2006-10-12,1070.000000,1080.000000,1060.000000,1070.000000,581.517822,802500
2006-10-13,1070.000000,1080.000000,1070.000000,1070.000000,581.517822,495000
2006-10-16,1100.000000,1110.000000,1070.000000,1100.000000,597.821899,3022500
2006-10-17,1100.000000,1100.000000,1080.000000,1100.000000,597.821899,928000
2006-10-18,1060.000000,1090.000000,1050.000000,1060.000000,576.083069,4123000
2006-10-19,1050.000000,1060.000000,1050.000000,1050.000000,570.648254,572000
2006-10-20,1050.000000,1060.000000,1050.000000,1050.000000,570.648254,864500
2006-10-23,1050.000000,1050.000000,1050.000000,1050.000000,570.648254,0
2006-10-24,1050.000000,1050.000000,1050.000000,1050.000000,570.648254,0
2006-10-25,1050.000000,1050.000000,1050.000000,1050.000000,570.648254,0
2006-10-26,1050.000000,1050.000000,1050.000000,1050.000000,570.648254,0
2006-10-27,1050.000000,1050.000000,1050.000000,1050.000000,570.648254,0
2006-10-30,1060.000000,1070.000000,1050.000000,1060.000000,576.083069,250000
2006-10-31,1050.000000,1070.000000,1040.000000,1050.000000,570.648254,750000
2006-11-01,1050.000000,1050.000000,1030.000000,1050.000000,570.648254,239500
2006-11-02,1040.000000,1050.000000,1030.000000,1040.000000,565.213562,259500
2006-11-03,1050.000000,1060.000000,1040.000000,1050.000000,570.648254,1103500
2006-11-06,1050.000000,1060.000000,1030.000000,1050.000000,570.648254,704500
2006-11-07,1050.000000,1050.000000,1040.000000,1050.000000,570.648254,1194500
2006-11-08,1040.000000,1040.000000,1030.000000,1030.000000,559.778809,405000
2006-11-09,1040.000000,1040.000000,1020.000000,1030.000000,559.778809,280500
2006-11-10,1020.000000,1040.000000,1020.000000,1020.000000,554.343994,423000
2006-11-13,1000.000000,1030.000000,1000.000000,1000.000000,543.474487,1427000
2006-11-14,1010.000000,1030.000000,1000.000000,1010.000000,548.909180,549000
2006-11-15,1050.000000,1050.000000,1010.000000,1050.000000,570.648254,1794000
2006-11-16,1030.000000,1040.000000,1020.000000,1030.000000,559.778809,375000
2006-11-17,1010.000000,1040.000000,1010.000000,1010.000000,548.909180,530500
2006-11-20,1030.000000,1040.000000,1020.000000,1030.000000,559.778809,1164000
2006-11-21,1030.000000,1030.000000,1010.000000,1010.000000,548.909180,88500
2006-11-22,1040.000000,1060.000000,1000.000000,1040.000000,565.213562,5279000
2006-11-23,1040.000000,1060.000000,1030.000000,1040.000000,565.213562,951000
2006-11-24,1010.000000,1040.000000,1000.000000,1010.000000,548.909180,3293000
2006-11-27,990.000000,1010.000000,980.000000,990.000000,538.039734,831500
2006-11-28,980.000000,1000.000000,970.000000,980.000000,532.604980,942000
2006-11-29,960.000000,990.000000,960.000000,960.000000,521.735535,671500
2006-11-30,960.000000,980.000000,950.000000,960.000000,521.735535,1799500
2006-12-01,980.000000,980.000000,970.000000,980.000000,532.604980,86500
