Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,260.000000,260.000000,246.000000,250.000000,245.805374,1800
2018-10-23,250.000000,250.000000,250.000000,250.000000,245.805374,0
2018-10-24,236.000000,236.000000,236.000000,236.000000,232.040268,500
2018-10-25,258.000000,258.000000,234.000000,258.000000,253.671143,8000
2018-10-26,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-10-29,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-10-30,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-10-31,234.000000,254.000000,234.000000,254.000000,249.738251,300
2018-11-01,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-02,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-05,256.000000,258.000000,234.000000,254.000000,249.738251,7800
2018-11-06,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-07,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-08,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-09,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-12,238.000000,258.000000,238.000000,256.000000,251.704697,77900
2018-11-13,258.000000,258.000000,242.000000,254.000000,249.738251,19900
2018-11-14,258.000000,258.000000,236.000000,254.000000,249.738251,16700
2018-11-15,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-16,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-19,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-20,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-21,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-11-22,236.000000,258.000000,236.000000,258.000000,253.671143,3200
2018-11-23,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-11-26,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-11-27,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-11-28,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-11-29,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-11-30,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-12-03,258.000000,258.000000,258.000000,258.000000,253.671143,0
2018-12-04,242.000000,258.000000,242.000000,258.000000,253.671143,800
2018-12-05,258.000000,260.000000,242.000000,256.000000,251.704697,5500
2018-12-06,256.000000,256.000000,256.000000,256.000000,251.704697,0
2018-12-07,258.000000,258.000000,240.000000,240.000000,235.973160,5100
2018-12-10,258.000000,258.000000,240.000000,254.000000,249.738251,800
2018-12-11,270.000000,270.000000,240.000000,252.000000,247.771805,63200
2018-12-12,270.000000,270.000000,250.000000,256.000000,251.704697,11300
2018-12-13,270.000000,270.000000,242.000000,254.000000,249.738251,800
2018-12-14,270.000000,270.000000,242.000000,256.000000,251.704697,1100
2018-12-17,270.000000,270.000000,242.000000,254.000000,249.738251,1100
2018-12-18,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-12-19,270.000000,270.000000,242.000000,254.000000,249.738251,30400
2018-12-20,270.000000,270.000000,240.000000,252.000000,247.771805,57500
2018-12-21,270.000000,270.000000,242.000000,254.000000,249.738251,1200
2018-12-24,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-12-25,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-12-26,242.000000,254.000000,240.000000,254.000000,249.738251,59200
2018-12-27,254.000000,254.000000,254.000000,254.000000,249.738251,0
2018-12-28,240.000000,250.000000,240.000000,250.000000,245.805374,800
2018-12-31,250.000000,250.000000,250.000000,250.000000,245.805374,0
2019-01-01,250.000000,250.000000,250.000000,250.000000,245.805374,0
2019-01-02,242.000000,260.000000,240.000000,248.000000,243.838928,29800
2019-01-03,258.000000,258.000000,240.000000,246.000000,241.872482,10400
2019-01-04,258.000000,258.000000,248.000000,258.000000,253.671143,106400
2019-01-07,264.000000,264.000000,242.000000,258.000000,253.671143,300
2019-01-08,264.000000,264.000000,242.000000,258.000000,253.671143,8500
2019-01-09,258.000000,258.000000,258.000000,258.000000,253.671143,0
2019-01-10,268.000000,268.000000,240.000000,256.000000,251.704697,400
2019-01-11,260.000000,260.000000,256.000000,258.000000,253.671143,4200
2019-01-14,268.000000,268.000000,240.000000,256.000000,251.704697,1000
2019-01-15,256.000000,256.000000,256.000000,256.000000,251.704697,0
2019-01-16,270.000000,290.000000,240.000000,272.000000,267.436249,19300
2019-01-17,272.000000,272.000000,272.000000,272.000000,267.436249,0
2019-01-18,280.000000,280.000000,252.000000,272.000000,267.436249,800
2019-01-21,280.000000,290.000000,242.000000,272.000000,267.436249,4800
2019-01-22,272.000000,272.000000,272.000000,272.000000,267.436249,0
2019-01-23,288.000000,288.000000,262.000000,278.000000,273.335571,8700
2019-01-24,288.000000,288.000000,246.000000,272.000000,267.436249,900
2019-01-25,288.000000,288.000000,268.000000,268.000000,263.503357,300
2019-01-28,288.000000,288.000000,252.000000,266.000000,261.536926,10500
2019-01-29,252.000000,270.000000,252.000000,256.000000,251.704697,12300
2019-01-30,270.000000,270.000000,244.000000,258.000000,253.671143,5500
2019-01-31,242.000000,268.000000,242.000000,262.000000,257.604034,6500
2019-02-01,278.000000,278.000000,260.000000,268.000000,263.503357,5200
2019-02-04,268.000000,268.000000,268.000000,268.000000,263.503357,0
2019-02-05,268.000000,268.000000,268.000000,268.000000,263.503357,0
2019-02-06,280.000000,280.000000,244.000000,260.000000,255.637589,3000
2019-02-07,280.000000,280.000000,248.000000,276.000000,271.369141,4600
2019-02-08,288.000000,288.000000,260.000000,270.000000,265.469788,4400
2019-02-11,270.000000,270.000000,270.000000,270.000000,265.469788,0
2019-02-12,270.000000,270.000000,270.000000,270.000000,265.469788,0
2019-02-13,270.000000,270.000000,270.000000,270.000000,265.469788,0
2019-02-14,288.000000,288.000000,256.000000,270.000000,265.469788,1700
2019-02-15,288.000000,288.000000,252.000000,272.000000,267.436249,2300
2019-02-18,288.000000,288.000000,260.000000,272.000000,267.436249,3500
2019-02-19,260.000000,270.000000,260.000000,266.000000,261.536926,1600
2019-02-20,264.000000,288.000000,260.000000,266.000000,261.536926,53000
2019-02-21,266.000000,278.000000,266.000000,268.000000,263.503357,3500
2019-02-22,268.000000,268.000000,268.000000,268.000000,263.503357,0
2019-02-25,280.000000,282.000000,246.000000,276.000000,271.369141,7200
2019-02-26,280.000000,280.000000,276.000000,276.000000,271.369141,3100
2019-02-27,272.000000,272.000000,270.000000,272.000000,267.436249,600
2019-02-28,280.000000,280.000000,270.000000,270.000000,265.469788,20200
2019-03-01,270.000000,270.000000,270.000000,270.000000,265.469788,0
2019-03-04,288.000000,288.000000,272.000000,272.000000,267.436249,1000
2019-03-05,272.000000,272.000000,272.000000,272.000000,267.436249,0
2019-03-06,298.000000,298.000000,242.000000,274.000000,269.402679,2500
2019-03-07,274.000000,274.000000,274.000000,274.000000,269.402679,0
2019-03-08,288.000000,288.000000,264.000000,276.000000,271.369141,500
2019-03-11,276.000000,276.000000,276.000000,276.000000,271.369141,0
2019-03-12,276.000000,276.000000,276.000000,276.000000,271.369141,0
2019-03-13,300.000000,300.000000,246.000000,280.000000,275.302002,4200
2019-03-14,288.000000,288.000000,274.000000,274.000000,269.402679,1300
2019-03-15,288.000000,288.000000,250.000000,278.000000,273.335571,1400
2019-03-18,288.000000,288.000000,260.000000,278.000000,273.335571,600
2019-03-19,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-03-20,288.000000,288.000000,250.000000,258.000000,253.671143,5500
2019-03-21,298.000000,298.000000,250.000000,274.000000,269.402679,1400
2019-03-22,274.000000,274.000000,274.000000,274.000000,269.402679,0
2019-03-25,288.000000,288.000000,282.000000,282.000000,277.268463,1600
2019-03-26,298.000000,298.000000,282.000000,288.000000,283.167786,13500
2019-03-27,288.000000,288.000000,288.000000,288.000000,283.167786,0
2019-03-28,300.000000,300.000000,252.000000,280.000000,275.302002,7400
2019-03-29,292.000000,292.000000,250.000000,276.000000,271.369141,6400
2019-04-01,276.000000,276.000000,276.000000,276.000000,271.369141,0
2019-04-02,290.000000,290.000000,276.000000,276.000000,271.369141,200
2019-04-03,276.000000,276.000000,276.000000,276.000000,271.369141,0
2019-04-04,288.000000,288.000000,276.000000,284.000000,279.234894,1000
2019-04-05,284.000000,284.000000,262.000000,282.000000,277.268463,900
2019-04-08,288.000000,288.000000,288.000000,288.000000,283.167786,100
2019-04-09,288.000000,288.000000,282.000000,282.000000,277.268463,1500
2019-04-10,292.000000,292.000000,292.000000,292.000000,287.100677,100
2019-04-11,298.000000,298.000000,250.000000,270.000000,265.469788,58700
2019-04-12,288.000000,288.000000,288.000000,288.000000,283.167786,100
2019-04-15,286.000000,286.000000,272.000000,284.000000,279.234894,500
2019-04-16,298.000000,298.000000,260.000000,278.000000,273.335571,3720200
2019-04-17,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-04-18,278.000000,286.000000,278.000000,282.000000,277.268463,400
2019-04-19,282.000000,282.000000,282.000000,282.000000,277.268463,0
2019-04-22,288.000000,288.000000,262.000000,262.000000,257.604034,4900
2019-04-23,278.000000,278.000000,270.000000,270.000000,265.469788,1400
2019-04-24,278.000000,278.000000,278.000000,278.000000,273.335571,100
2019-04-25,288.000000,288.000000,268.000000,278.000000,273.335571,2100
2019-04-26,288.000000,288.000000,262.000000,280.000000,275.302002,3600
2019-04-29,288.000000,288.000000,272.000000,280.000000,275.302002,1500
2019-04-30,278.000000,280.000000,278.000000,280.000000,275.302002,1000
2019-05-01,280.000000,280.000000,280.000000,280.000000,275.302002,0
2019-05-02,280.000000,280.000000,280.000000,280.000000,275.302002,0
2019-05-03,280.000000,280.000000,280.000000,280.000000,275.302002,0
2019-05-06,280.000000,280.000000,280.000000,280.000000,275.302002,0
2019-05-07,274.000000,276.000000,264.000000,276.000000,271.369141,600
2019-05-08,288.000000,288.000000,280.000000,280.000000,275.302002,700
2019-05-09,280.000000,280.000000,280.000000,280.000000,275.302002,0
2019-05-10,262.000000,280.000000,252.000000,280.000000,275.302002,6300
2019-05-13,280.000000,280.000000,256.000000,256.000000,251.704697,5400
2019-05-14,278.000000,278.000000,276.000000,276.000000,271.369141,400
2019-05-15,262.000000,274.000000,262.000000,274.000000,269.402679,900
2019-05-16,268.000000,274.000000,268.000000,274.000000,269.402679,700
2019-05-17,274.000000,274.000000,274.000000,274.000000,269.402679,0
2019-05-20,274.000000,288.000000,252.000000,284.000000,279.234894,1300
2019-05-21,278.000000,280.000000,278.000000,280.000000,275.302002,500
2019-05-22,286.000000,286.000000,286.000000,286.000000,281.201355,200
2019-05-23,272.000000,284.000000,272.000000,282.000000,277.268463,400
2019-05-24,282.000000,282.000000,282.000000,282.000000,277.268463,0
2019-05-27,286.000000,288.000000,282.000000,282.000000,277.268463,3300
2019-05-28,260.000000,280.000000,260.000000,280.000000,275.302002,1200
2019-05-29,278.000000,278.000000,262.000000,262.000000,257.604034,1300
2019-05-30,262.000000,262.000000,262.000000,262.000000,257.604034,0
2019-05-31,284.000000,284.000000,278.000000,278.000000,273.335571,300
2019-06-03,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-06-04,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-06-05,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-06-06,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-06-07,278.000000,278.000000,278.000000,278.000000,273.335571,0
2019-06-10,276.000000,276.000000,276.000000,276.000000,271.369141,200
2019-06-11,284.000000,284.000000,280.000000,280.000000,275.302002,200
2019-06-12,284.000000,284.000000,284.000000,284.000000,279.234894,100
2019-06-13,284.000000,284.000000,284.000000,284.000000,279.234894,0
2019-06-14,284.000000,284.000000,284.000000,284.000000,279.234894,0
2019-06-17,280.000000,282.000000,266.000000,268.000000,263.503357,13100
2019-06-18,282.000000,334.000000,262.000000,300.000000,294.966431,1344800
2019-06-19,300.000000,308.000000,288.000000,288.000000,283.167786,2562200
2019-06-20,288.000000,300.000000,284.000000,284.000000,279.234894,1734000
2019-06-21,290.000000,314.000000,282.000000,310.000000,304.798645,3209600
2019-06-24,310.000000,330.000000,306.000000,318.000000,312.664429,1688300
2019-06-25,316.000000,324.000000,292.000000,298.000000,293.000000,221600
2019-06-26,304.000000,324.000000,304.000000,312.000000,312.000000,117400
2019-06-27,330.000000,332.000000,298.000000,302.000000,302.000000,57000
2019-06-28,300.000000,308.000000,300.000000,306.000000,306.000000,3800
2019-07-01,306.000000,306.000000,290.000000,298.000000,298.000000,86100
2019-07-02,306.000000,340.000000,300.000000,330.000000,330.000000,3111600
2019-07-03,330.000000,332.000000,326.000000,330.000000,330.000000,628200
2019-07-04,330.000000,334.000000,312.000000,320.000000,320.000000,1534300
2019-07-05,318.000000,322.000000,318.000000,320.000000,320.000000,339100
2019-07-08,320.000000,330.000000,320.000000,328.000000,328.000000,1529000
2019-07-09,330.000000,410.000000,326.000000,404.000000,404.000000,6094200
2019-07-10,404.000000,500.000000,402.000000,402.000000,402.000000,2012600
2019-07-11,402.000000,402.000000,352.000000,356.000000,356.000000,4146700
2019-07-12,356.000000,368.000000,356.000000,368.000000,368.000000,610000
2019-07-15,368.000000,374.000000,364.000000,372.000000,372.000000,880500
2019-07-16,372.000000,378.000000,366.000000,372.000000,372.000000,2943200
2019-07-17,370.000000,438.000000,370.000000,390.000000,390.000000,1729200
2019-07-18,390.000000,486.000000,390.000000,486.000000,486.000000,1282700
2019-07-19,525.000000,605.000000,525.000000,605.000000,605.000000,912800
2019-07-22,615.000000,755.000000,615.000000,755.000000,755.000000,1396200
2019-07-23,765.000000,940.000000,765.000000,940.000000,940.000000,539100
2019-07-24,1040.000000,1175.000000,1040.000000,1175.000000,1175.000000,1454600
2019-07-25,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-07-26,1200.000000,1465.000000,1200.000000,1410.000000,1410.000000,4555300
2019-07-29,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2019-07-30,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2019-07-31,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2019-08-01,1420.000000,1700.000000,1165.000000,1300.000000,1300.000000,4297300
2019-08-02,1305.000000,1435.000000,1300.000000,1350.000000,1350.000000,1001100
2019-08-05,1360.000000,1400.000000,1305.000000,1400.000000,1400.000000,1348400
2019-08-06,1405.000000,1495.000000,1365.000000,1440.000000,1440.000000,1272000
2019-08-07,1495.000000,1700.000000,1415.000000,1695.000000,1695.000000,2512000
2019-08-08,1705.000000,1805.000000,1550.000000,1625.000000,1625.000000,855200
2019-08-09,1575.000000,1700.000000,1460.000000,1700.000000,1700.000000,1246300
2019-08-12,1650.000000,1730.000000,1535.000000,1570.000000,1570.000000,1436900
2019-08-13,1570.000000,1620.000000,1460.000000,1470.000000,1470.000000,1224100
2019-08-14,1470.000000,1615.000000,1470.000000,1600.000000,1600.000000,1452000
2019-08-15,1610.000000,1700.000000,1510.000000,1670.000000,1670.000000,762300
2019-08-16,1670.000000,1675.000000,1480.000000,1675.000000,1675.000000,1240600
2019-08-19,1675.000000,1675.000000,1625.000000,1625.000000,1625.000000,757600
2019-08-20,1625.000000,1700.000000,1565.000000,1680.000000,1680.000000,820200
2019-08-21,1675.000000,1675.000000,1595.000000,1595.000000,1595.000000,772100
2019-08-22,1600.000000,1605.000000,1575.000000,1605.000000,1605.000000,792500
2019-08-23,1605.000000,1605.000000,1590.000000,1590.000000,1590.000000,629800
2019-08-26,1605.000000,1610.000000,1570.000000,1570.000000,1570.000000,634300
2019-08-27,1565.000000,1650.000000,1550.000000,1600.000000,1600.000000,194100
2019-08-28,1600.000000,2000.000000,1600.000000,2000.000000,2000.000000,2670000
2019-08-29,2100.000000,2490.000000,2010.000000,2490.000000,2490.000000,1270500
2019-08-30,2570.000000,3020.000000,2550.000000,3010.000000,3010.000000,2003500
2019-09-02,3100.000000,3380.000000,2980.000000,3130.000000,3130.000000,1653700
2019-09-03,3140.000000,3140.000000,3050.000000,3120.000000,3120.000000,463200
2019-09-04,3130.000000,3620.000000,3130.000000,3550.000000,3550.000000,924800
2019-09-05,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2019-09-06,3550.000000,3700.000000,3400.000000,3600.000000,3600.000000,365800
2019-09-09,3610.000000,4000.000000,3590.000000,3930.000000,3930.000000,574200
2019-09-10,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-11,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-12,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-13,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-16,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-17,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-18,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-19,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-20,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-23,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-24,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-25,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-26,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-27,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-09-30,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-01,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-02,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-03,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-04,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-07,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-08,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-09,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-10,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-11,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-10-14,3900.000000,4000.000000,3840.000000,3840.000000,3840.000000,2175200
2019-10-15,3850.000000,3850.000000,3610.000000,3730.000000,3730.000000,1601000
2019-10-16,3740.000000,3930.000000,3740.000000,3880.000000,3880.000000,1600000
2019-10-17,3890.000000,4020.000000,3870.000000,3870.000000,3870.000000,1568800
2019-10-18,3980.000000,3980.000000,3880.000000,3940.000000,3940.000000,1594600
2019-10-21,3940.000000,3940.000000,3770.000000,3770.000000,3770.000000,1578700
2019-10-22,3780.000000,4110.000000,3770.000000,3870.000000,3870.000000,2130500
2019-10-23,3870.000000,3900.000000,3800.000000,3800.000000,3800.000000,1639800
2019-10-24,3800.000000,3880.000000,3740.000000,3790.000000,3790.000000,1985600
2019-10-25,3790.000000,3800.000000,3740.000000,3740.000000,3740.000000,1948800
2019-10-28,3740.000000,3800.000000,3720.000000,3720.000000,3720.000000,1813000
2019-10-29,3730.000000,3760.000000,3710.000000,3730.000000,3730.000000,1738100
2019-10-30,3730.000000,3740.000000,3700.000000,3730.000000,3730.000000,1616400
2019-10-31,3740.000000,3740.000000,3680.000000,3680.000000,3680.000000,1659000
2019-11-01,3680.000000,3700.000000,3640.000000,3640.000000,3640.000000,1556100
2019-11-04,3640.000000,3640.000000,3590.000000,3590.000000,3590.000000,879700
2019-11-05,3600.000000,3630.000000,3600.000000,3610.000000,3610.000000,1466900
2019-11-06,3610.000000,3660.000000,3600.000000,3600.000000,3600.000000,1616700
2019-11-07,3610.000000,3610.000000,3510.000000,3510.000000,3510.000000,1113400
2019-11-08,3510.000000,3530.000000,3500.000000,3530.000000,3530.000000,1549600
2019-11-11,3510.000000,3520.000000,3500.000000,3520.000000,3520.000000,1799400
2019-11-12,3520.000000,3540.000000,3510.000000,3510.000000,3510.000000,1789600
2019-11-13,3510.000000,3510.000000,3500.000000,3510.000000,3510.000000,1074100
2019-11-14,3510.000000,3800.000000,3510.000000,3530.000000,3530.000000,1468100
2019-11-15,3600.000000,3600.000000,3500.000000,3530.000000,3530.000000,1702500
2019-11-18,3530.000000,3710.000000,3530.000000,3700.000000,3700.000000,707000
2019-11-19,3710.000000,3710.000000,3570.000000,3580.000000,3580.000000,1483300
2019-11-20,3580.000000,4470.000000,3580.000000,4470.000000,4470.000000,1822700
2019-11-21,4520.000000,5575.000000,4500.000000,4700.000000,4700.000000,1295600
2019-11-22,4750.000000,5300.000000,4590.000000,4700.000000,4700.000000,1296100
2019-11-25,4700.000000,4700.000000,4560.000000,4560.000000,4560.000000,869300
2019-11-26,4570.000000,4700.000000,4490.000000,4500.000000,4500.000000,1476600
2019-11-27,4500.000000,4500.000000,4100.000000,4100.000000,4100.000000,723300
2019-11-28,4100.000000,4100.000000,3080.000000,3700.000000,3700.000000,656600
2019-11-29,3690.000000,3750.000000,3570.000000,3700.000000,3700.000000,557400
2019-12-02,3700.000000,4450.000000,3700.000000,4450.000000,4450.000000,1434400
2019-12-03,4450.000000,4450.000000,3470.000000,3470.000000,3470.000000,1288200
2019-12-04,3470.000000,4000.000000,2860.000000,3710.000000,3710.000000,1918700
2019-12-05,3500.000000,4070.000000,3450.000000,3800.000000,3800.000000,1498800
2019-12-06,3790.000000,3790.000000,3200.000000,3500.000000,3500.000000,997600
2019-12-09,3500.000000,4310.000000,3310.000000,4310.000000,4310.000000,502800
2019-12-10,4310.000000,4310.000000,3580.000000,3580.000000,3580.000000,602800
2019-12-11,3500.000000,3500.000000,2890.000000,2890.000000,2890.000000,173400
2019-12-12,3010.000000,3430.000000,2940.000000,3430.000000,3430.000000,1436600
2019-12-13,3430.000000,3570.000000,3100.000000,3570.000000,3570.000000,655400
2019-12-16,3570.000000,3570.000000,3300.000000,3450.000000,3450.000000,978300
2019-12-17,3450.000000,3450.000000,3300.000000,3320.000000,3320.000000,906400
2019-12-18,3320.000000,3500.000000,3310.000000,3380.000000,3380.000000,948700
2019-12-19,3380.000000,3380.000000,2650.000000,2650.000000,2650.000000,423900
2019-12-20,2600.000000,2700.000000,2510.000000,2510.000000,2510.000000,45300
2019-12-23,2510.000000,2520.000000,2250.000000,2250.000000,2250.000000,842300
2019-12-26,2250.000000,2250.000000,1780.000000,2040.000000,2040.000000,490100
2019-12-27,2040.000000,2040.000000,1650.000000,1650.000000,1650.000000,29600
2019-12-30,1600.000000,2060.000000,1600.000000,1700.000000,1700.000000,578300
2020-01-02,1715.000000,1755.000000,1280.000000,1600.000000,1600.000000,95200
2020-01-03,1600.000000,1600.000000,1200.000000,1550.000000,1550.000000,110300
2020-01-06,1550.000000,1550.000000,1200.000000,1550.000000,1550.000000,462700
2020-01-07,1535.000000,1550.000000,1415.000000,1415.000000,1415.000000,14800
2020-01-08,1300.000000,1350.000000,1260.000000,1280.000000,1280.000000,9500
2020-01-09,1280.000000,1550.000000,1230.000000,1500.000000,1500.000000,19900
2020-01-10,1500.000000,1515.000000,1335.000000,1490.000000,1490.000000,233400
2020-01-13,1490.000000,1490.000000,1470.000000,1470.000000,1470.000000,1700
2020-01-14,1470.000000,1470.000000,1465.000000,1465.000000,1465.000000,9100
2020-01-15,1465.000000,1465.000000,1465.000000,1465.000000,1465.000000,0
2020-01-16,1465.000000,1465.000000,1465.000000,1465.000000,1465.000000,0
2020-01-17,1350.000000,1350.000000,1200.000000,1225.000000,1225.000000,12500
2020-01-20,1230.000000,1500.000000,1210.000000,1500.000000,1500.000000,21500
2020-01-21,1500.000000,1500.000000,1125.000000,1190.000000,1190.000000,133900
2020-01-22,1150.000000,1175.000000,895.000000,895.000000,895.000000,300900
2020-01-23,895.000000,895.000000,750.000000,800.000000,800.000000,29300
2020-01-24,750.000000,750.000000,605.000000,740.000000,740.000000,50400
2020-01-27,740.000000,740.000000,555.000000,555.000000,555.000000,242200
2020-01-28,492.000000,690.000000,424.000000,685.000000,685.000000,206600
2020-01-29,675.000000,740.000000,555.000000,740.000000,740.000000,312600
2020-01-30,740.000000,840.000000,675.000000,750.000000,750.000000,1841100
2020-01-31,760.000000,800.000000,695.000000,800.000000,800.000000,1576500
2020-02-03,800.000000,970.000000,800.000000,920.000000,920.000000,998200
2020-02-04,935.000000,1000.000000,700.000000,825.000000,825.000000,1108000
2020-02-05,825.000000,905.000000,745.000000,895.000000,895.000000,887200
2020-02-06,895.000000,930.000000,820.000000,870.000000,870.000000,1015300
2020-02-07,860.000000,1040.000000,820.000000,995.000000,995.000000,1007500
2020-02-10,995.000000,1195.000000,995.000000,1105.000000,1105.000000,928400
2020-02-11,1120.000000,1270.000000,1105.000000,1170.000000,1170.000000,879700
2020-02-12,1175.000000,1240.000000,900.000000,900.000000,900.000000,961400
2020-02-13,850.000000,935.000000,710.000000,890.000000,890.000000,1148300
2020-02-14,890.000000,950.000000,825.000000,915.000000,915.000000,1011200
2020-02-17,920.000000,1005.000000,855.000000,945.000000,945.000000,1172900
2020-02-18,950.000000,975.000000,805.000000,805.000000,805.000000,1053700
2020-02-19,805.000000,910.000000,805.000000,820.000000,820.000000,946700
2020-02-20,830.000000,855.000000,700.000000,750.000000,750.000000,1230500
2020-02-21,750.000000,780.000000,660.000000,775.000000,775.000000,1139500
2020-02-24,760.000000,775.000000,725.000000,760.000000,760.000000,644600
2020-02-25,710.000000,750.000000,680.000000,680.000000,680.000000,884800
2020-02-26,680.000000,730.000000,600.000000,695.000000,695.000000,1182400
2020-02-27,695.000000,695.000000,545.000000,545.000000,545.000000,461300
2020-02-28,545.000000,560.000000,480.000000,545.000000,545.000000,48700
2020-03-02,545.000000,545.000000,440.000000,472.000000,472.000000,57200
2020-03-03,472.000000,488.000000,430.000000,480.000000,480.000000,200200
2020-03-04,500.000000,530.000000,436.000000,525.000000,525.000000,151300
2020-03-05,525.000000,575.000000,478.000000,525.000000,525.000000,139200
2020-03-06,515.000000,560.000000,515.000000,560.000000,560.000000,81300
2020-03-09,560.000000,560.000000,525.000000,530.000000,530.000000,15500
2020-03-10,530.000000,585.000000,478.000000,478.000000,478.000000,77600
2020-03-11,470.000000,472.000000,432.000000,432.000000,432.000000,107000
2020-03-12,432.000000,500.000000,428.000000,500.000000,500.000000,59100
2020-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2020-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2020-03-17,468.000000,500.000000,436.000000,500.000000,500.000000,71400
2020-03-18,466.000000,500.000000,466.000000,492.000000,492.000000,46700
2020-03-19,500.000000,500.000000,458.000000,494.000000,494.000000,16500
2020-03-20,498.000000,540.000000,462.000000,462.000000,462.000000,12400
2020-03-23,430.000000,458.000000,430.000000,430.000000,430.000000,8100
2020-03-24,404.000000,458.000000,400.000000,458.000000,458.000000,21800
2020-03-26,426.000000,430.000000,426.000000,426.000000,426.000000,56300
2020-03-27,400.000000,426.000000,398.000000,398.000000,398.000000,21200
2020-03-30,410.000000,410.000000,372.000000,372.000000,372.000000,62300
2020-03-31,372.000000,378.000000,346.000000,378.000000,378.000000,20200
2020-04-01,378.000000,378.000000,378.000000,378.000000,378.000000,100
2020-04-02,378.000000,378.000000,352.000000,366.000000,366.000000,13400
2020-04-03,366.000000,398.000000,366.000000,370.000000,370.000000,4600
2020-04-06,370.000000,370.000000,352.000000,352.000000,352.000000,22100
2020-04-07,352.000000,364.000000,350.000000,350.000000,350.000000,116600
2020-04-08,336.000000,350.000000,330.000000,330.000000,330.000000,31600
2020-04-09,330.000000,330.000000,308.000000,308.000000,308.000000,34300
2020-04-13,300.000000,308.000000,288.000000,288.000000,288.000000,10900
2020-04-14,302.000000,306.000000,302.000000,306.000000,306.000000,89000
2020-04-15,308.000000,334.000000,308.000000,326.000000,326.000000,28200
