Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,625.000000,630.000000,615.000000,615.000000,566.574768,996100
2022-08-22,615.000000,625.000000,600.000000,620.000000,571.181091,935500
2022-08-23,610.000000,620.000000,605.000000,610.000000,561.968506,463300
2022-08-24,610.000000,620.000000,605.000000,615.000000,566.574768,535900
2022-08-25,620.000000,620.000000,605.000000,615.000000,566.574768,551000
2022-08-26,615.000000,625.000000,610.000000,625.000000,575.787415,1135500
2022-08-29,620.000000,625.000000,610.000000,620.000000,571.181091,561300
2022-08-30,615.000000,635.000000,615.000000,630.000000,580.393677,813200
2022-08-31,630.000000,655.000000,615.000000,620.000000,571.181091,980400
2022-09-01,620.000000,630.000000,610.000000,615.000000,566.574768,528200
2022-09-02,615.000000,620.000000,600.000000,610.000000,561.968506,1631200
2022-09-05,610.000000,610.000000,590.000000,590.000000,543.543274,2005800
2022-09-06,580.000000,600.000000,570.000000,595.000000,548.149597,1667700
2022-09-07,600.000000,600.000000,580.000000,595.000000,548.149597,651400
2022-09-08,595.000000,600.000000,585.000000,595.000000,548.149597,1273200
2022-09-09,595.000000,600.000000,585.000000,590.000000,543.543274,554800
2022-09-12,590.000000,610.000000,585.000000,610.000000,561.968506,875900
2022-09-13,610.000000,615.000000,600.000000,615.000000,566.574768,774700
2022-09-14,615.000000,615.000000,600.000000,600.000000,552.755920,397800
2022-09-15,605.000000,615.000000,600.000000,600.000000,552.755920,801100
2022-09-16,600.000000,600.000000,590.000000,590.000000,543.543274,668000
2022-09-19,595.000000,600.000000,590.000000,590.000000,543.543274,595900
2022-09-20,595.000000,600.000000,590.000000,595.000000,548.149597,776700
2022-09-21,595.000000,600.000000,575.000000,590.000000,543.543274,925200
2022-09-22,590.000000,595.000000,575.000000,585.000000,538.937012,762900
2022-09-23,590.000000,590.000000,575.000000,585.000000,538.937012,736800
2022-09-26,580.000000,585.000000,560.000000,570.000000,525.118103,2179900
2022-09-27,570.000000,570.000000,550.000000,555.000000,511.299194,964900
2022-09-28,560.000000,575.000000,555.000000,560.000000,515.905518,1056600
2022-09-29,560.000000,590.000000,525.000000,525.000000,483.661407,2635800
2022-09-30,525.000000,530.000000,490.000000,510.000000,469.842499,2007300
2022-10-03,510.000000,525.000000,500.000000,510.000000,469.842499,431000
2022-10-04,515.000000,530.000000,510.000000,520.000000,479.055115,427400
2022-10-05,530.000000,590.000000,530.000000,575.000000,529.724426,2459000
2022-10-06,575.000000,585.000000,565.000000,565.000000,520.511780,776500
2022-10-07,570.000000,575.000000,565.000000,565.000000,520.511780,302700
2022-10-10,565.000000,570.000000,535.000000,545.000000,502.086609,494600
2022-10-11,560.000000,575.000000,530.000000,560.000000,515.905518,614300
2022-10-12,560.000000,565.000000,530.000000,530.000000,488.267700,718700
2022-10-13,530.000000,545.000000,520.000000,540.000000,497.480316,404900
2022-10-14,540.000000,540.000000,520.000000,525.000000,483.661407,340200
2022-10-17,525.000000,530.000000,500.000000,505.000000,465.236206,1814900
2022-10-18,515.000000,515.000000,496.000000,500.000000,460.629913,1028400
2022-10-19,500.000000,510.000000,498.000000,505.000000,465.236206,645900
2022-10-20,505.000000,520.000000,500.000000,510.000000,469.842499,598700
2022-10-21,520.000000,545.000000,515.000000,530.000000,488.267700,1217200
2022-10-24,530.000000,555.000000,530.000000,555.000000,511.299194,907900
2022-10-25,555.000000,560.000000,540.000000,555.000000,511.299194,461800
2022-10-26,555.000000,575.000000,545.000000,575.000000,529.724426,1271200
2022-10-27,575.000000,595.000000,575.000000,585.000000,538.937012,1444600
2022-10-28,585.000000,595.000000,570.000000,595.000000,548.149597,750200
2022-10-31,595.000000,640.000000,590.000000,610.000000,561.968506,6775500
2022-11-01,610.000000,635.000000,610.000000,615.000000,566.574768,2622100
2022-11-02,620.000000,625.000000,600.000000,600.000000,552.755920,1248200
2022-11-03,600.000000,610.000000,590.000000,595.000000,548.149597,1158100
2022-11-04,610.000000,610.000000,555.000000,575.000000,529.724426,3113400
2022-11-07,580.000000,585.000000,575.000000,575.000000,529.724426,1023400
2022-11-08,575.000000,590.000000,570.000000,575.000000,529.724426,1109400
2022-11-09,580.000000,590.000000,570.000000,585.000000,538.937012,950800
2022-11-10,585.000000,585.000000,555.000000,555.000000,511.299194,1172500
2022-11-11,565.000000,585.000000,555.000000,575.000000,529.724426,1950800
2022-11-14,585.000000,585.000000,565.000000,570.000000,525.118103,673800
2022-11-15,560.000000,585.000000,560.000000,575.000000,529.724426,464600
2022-11-16,575.000000,590.000000,575.000000,590.000000,543.543274,1007700
2022-11-17,590.000000,595.000000,580.000000,590.000000,543.543274,750300
2022-11-18,590.000000,610.000000,580.000000,590.000000,543.543274,2251400
2022-11-21,595.000000,595.000000,580.000000,585.000000,538.937012,373300
2022-11-22,590.000000,590.000000,570.000000,590.000000,543.543274,1248300
2022-11-23,590.000000,595.000000,580.000000,590.000000,543.543274,785800
2022-11-24,585.000000,595.000000,585.000000,585.000000,538.937012,884200
2022-11-25,585.000000,590.000000,580.000000,580.000000,534.330688,380600
2022-11-28,580.000000,580.000000,550.000000,555.000000,511.299194,1838600
2022-11-29,560.000000,565.000000,550.000000,565.000000,520.511780,365200
2022-11-30,570.000000,570.000000,560.000000,565.000000,520.511780,644800
2022-12-01,565.000000,570.000000,550.000000,560.000000,515.905518,406500
2022-12-02,565.000000,565.000000,550.000000,560.000000,515.905518,311000
2022-12-05,570.000000,630.000000,570.000000,600.000000,552.755920,2458700
2022-12-06,610.000000,615.000000,580.000000,590.000000,543.543274,1400500
2022-12-07,585.000000,595.000000,570.000000,575.000000,529.724426,713000
2022-12-08,575.000000,595.000000,570.000000,580.000000,534.330688,2053100
2022-12-09,585.000000,585.000000,575.000000,575.000000,529.724426,777600
2022-12-12,575.000000,585.000000,560.000000,580.000000,534.330688,734200
2022-12-13,580.000000,600.000000,580.000000,590.000000,543.543274,1162500
2022-12-14,590.000000,600.000000,575.000000,595.000000,548.149597,1293200
2022-12-15,595.000000,600.000000,590.000000,595.000000,548.149597,397300
2022-12-16,595.000000,615.000000,590.000000,610.000000,561.968506,2956000
2022-12-19,610.000000,615.000000,600.000000,605.000000,557.362183,2222400
2022-12-20,605.000000,620.000000,605.000000,615.000000,566.574768,2145800
2022-12-21,615.000000,625.000000,615.000000,625.000000,575.787415,1408700
2022-12-22,625.000000,645.000000,615.000000,625.000000,575.787415,1929100
2022-12-23,625.000000,630.000000,585.000000,610.000000,561.968506,1369100
2022-12-26,610.000000,620.000000,605.000000,620.000000,571.181091,833600
2022-12-27,610.000000,630.000000,600.000000,620.000000,571.181091,1339900
2022-12-28,620.000000,635.000000,615.000000,615.000000,566.574768,1159400
2022-12-29,615.000000,620.000000,605.000000,605.000000,557.362183,1279900
2022-12-30,605.000000,615.000000,595.000000,595.000000,548.149597,1349400
2023-01-02,595.000000,600.000000,585.000000,600.000000,552.755920,271200
2023-01-03,600.000000,610.000000,590.000000,610.000000,561.968506,189000
2023-01-04,610.000000,615.000000,600.000000,610.000000,561.968506,423200
2023-01-05,600.000000,615.000000,590.000000,595.000000,548.149597,1666700
2023-01-06,595.000000,600.000000,590.000000,595.000000,548.149597,638000
2023-01-09,595.000000,600.000000,590.000000,590.000000,543.543274,925200
2023-01-10,595.000000,600.000000,585.000000,590.000000,543.543274,400100
2023-01-11,590.000000,595.000000,580.000000,585.000000,538.937012,481600
2023-01-12,590.000000,595.000000,580.000000,580.000000,534.330688,582000
2023-01-13,580.000000,590.000000,580.000000,585.000000,538.937012,114100
2023-01-16,585.000000,595.000000,585.000000,590.000000,543.543274,231500
2023-01-17,595.000000,610.000000,590.000000,600.000000,552.755920,1073900
2023-01-18,605.000000,610.000000,600.000000,605.000000,557.362183,537000
2023-01-19,610.000000,610.000000,600.000000,605.000000,557.362183,799900
2023-01-20,605.000000,615.000000,600.000000,605.000000,557.362183,645100
2023-01-24,605.000000,610.000000,600.000000,605.000000,557.362183,329200
2023-01-25,605.000000,610.000000,600.000000,605.000000,557.362183,569200
2023-01-26,610.000000,610.000000,600.000000,605.000000,557.362183,321300
2023-01-27,605.000000,615.000000,600.000000,615.000000,566.574768,1197800
2023-01-30,615.000000,625.000000,615.000000,620.000000,571.181091,1186800
2023-01-31,620.000000,625.000000,610.000000,615.000000,566.574768,531300
2023-02-01,615.000000,625.000000,615.000000,615.000000,566.574768,309400
2023-02-02,620.000000,620.000000,615.000000,615.000000,566.574768,126100
2023-02-03,615.000000,620.000000,615.000000,615.000000,566.574768,640900
2023-02-06,615.000000,620.000000,615.000000,620.000000,571.181091,393300
2023-02-07,620.000000,645.000000,615.000000,625.000000,575.787415,583100
2023-02-08,625.000000,630.000000,620.000000,625.000000,575.787415,1846200
2023-02-09,625.000000,630.000000,625.000000,630.000000,580.393677,630600
2023-02-10,630.000000,630.000000,625.000000,625.000000,575.787415,1096700
2023-02-13,625.000000,630.000000,625.000000,625.000000,575.787415,283700
2023-02-14,625.000000,630.000000,625.000000,630.000000,580.393677,544900
2023-02-15,630.000000,635.000000,625.000000,630.000000,580.393677,796800
2023-02-16,630.000000,640.000000,625.000000,635.000000,585.000000,826100
2023-02-17,635.000000,645.000000,635.000000,635.000000,585.000000,1062200
2023-02-20,635.000000,640.000000,620.000000,620.000000,571.181091,1640600
2023-02-21,620.000000,625.000000,620.000000,625.000000,575.787415,145800
2023-02-22,625.000000,625.000000,620.000000,625.000000,575.787415,846400
2023-02-23,625.000000,630.000000,620.000000,625.000000,575.787415,1234700
2023-02-24,625.000000,630.000000,620.000000,630.000000,580.393677,198400
2023-02-27,630.000000,690.000000,625.000000,645.000000,594.212585,2329000
2023-02-28,645.000000,650.000000,630.000000,640.000000,589.606262,566800
2023-03-01,640.000000,645.000000,635.000000,645.000000,594.212585,399000
2023-03-02,640.000000,650.000000,640.000000,640.000000,589.606262,425700
2023-03-03,650.000000,650.000000,635.000000,635.000000,585.000000,562900
2023-03-06,635.000000,645.000000,630.000000,640.000000,589.606262,259400
2023-03-07,640.000000,645.000000,630.000000,630.000000,580.393677,1524700
2023-03-08,630.000000,635.000000,625.000000,625.000000,575.787415,176600
2023-03-09,625.000000,645.000000,625.000000,630.000000,580.393677,471100
2023-03-10,630.000000,635.000000,630.000000,635.000000,585.000000,213200
2023-03-13,630.000000,645.000000,630.000000,640.000000,589.606262,428100
2023-03-14,640.000000,645.000000,630.000000,635.000000,585.000000,679200
2023-03-15,635.000000,640.000000,625.000000,630.000000,580.393677,405600
2023-03-16,630.000000,635.000000,625.000000,630.000000,580.393677,440100
2023-03-17,630.000000,635.000000,600.000000,605.000000,557.362183,1151600
2023-03-20,600.000000,610.000000,575.000000,600.000000,552.755920,1508600
2023-03-21,600.000000,615.000000,600.000000,615.000000,566.574768,65100
2023-03-24,610.000000,625.000000,610.000000,625.000000,575.787415,292200
2023-03-27,625.000000,625.000000,615.000000,625.000000,575.787415,201200
2023-03-28,625.000000,625.000000,620.000000,625.000000,575.787415,102800
2023-03-29,630.000000,635.000000,625.000000,635.000000,585.000000,123100
2023-03-30,635.000000,635.000000,625.000000,635.000000,585.000000,206700
2023-03-31,645.000000,645.000000,625.000000,635.000000,585.000000,266900
2023-04-03,630.000000,645.000000,630.000000,635.000000,585.000000,1103300
2023-04-04,640.000000,640.000000,635.000000,635.000000,585.000000,296600
2023-04-05,640.000000,645.000000,635.000000,640.000000,589.606262,539900
2023-04-06,635.000000,640.000000,630.000000,640.000000,589.606262,608200
2023-04-10,640.000000,645.000000,635.000000,640.000000,589.606262,1173600
2023-04-11,640.000000,645.000000,640.000000,645.000000,594.212585,471500
2023-04-12,645.000000,665.000000,640.000000,640.000000,589.606262,1352600
2023-04-13,640.000000,650.000000,640.000000,645.000000,594.212585,311800
2023-04-14,650.000000,650.000000,645.000000,650.000000,598.818909,494300
2023-04-17,650.000000,660.000000,645.000000,655.000000,603.425171,878700
2023-04-18,645.000000,655.000000,645.000000,650.000000,598.818909,1399700
2023-04-26,645.000000,650.000000,630.000000,650.000000,598.818909,822900
2023-04-27,650.000000,650.000000,635.000000,645.000000,594.212585,270200
2023-04-28,640.000000,665.000000,640.000000,660.000000,608.031494,914400
2023-05-02,680.000000,700.000000,660.000000,680.000000,626.456665,2456000
2023-05-03,680.000000,690.000000,675.000000,680.000000,626.456665,975000
2023-05-04,680.000000,750.000000,680.000000,715.000000,658.700745,2381200
2023-05-05,725.000000,725.000000,695.000000,700.000000,644.881897,490500
2023-05-08,700.000000,710.000000,695.000000,710.000000,654.094482,386200
2023-05-09,710.000000,745.000000,695.000000,695.000000,640.275574,856300
2023-05-10,690.000000,710.000000,690.000000,710.000000,654.094482,360900
2023-05-11,700.000000,710.000000,690.000000,700.000000,644.881897,296500
2023-05-12,700.000000,705.000000,695.000000,700.000000,644.881897,285000
2023-05-15,700.000000,715.000000,690.000000,690.000000,635.669250,794400
2023-05-16,690.000000,700.000000,690.000000,690.000000,635.669250,552000
2023-05-17,700.000000,700.000000,690.000000,700.000000,644.881897,268700
2023-05-19,700.000000,710.000000,695.000000,700.000000,644.881897,1127500
2023-05-22,700.000000,705.000000,695.000000,705.000000,649.488159,491400
2023-05-23,705.000000,705.000000,690.000000,690.000000,635.669250,158200
2023-05-24,695.000000,700.000000,685.000000,690.000000,635.669250,267500
2023-05-25,690.000000,695.000000,685.000000,685.000000,631.062988,157500
2023-05-26,690.000000,690.000000,650.000000,670.000000,617.244080,1031200
2023-05-29,670.000000,670.000000,625.000000,630.000000,580.393677,1424700
2023-05-30,630.000000,650.000000,615.000000,635.000000,585.000000,329300
2023-05-31,645.000000,660.000000,630.000000,630.000000,580.393677,599300
2023-06-05,630.000000,655.000000,630.000000,655.000000,603.425171,223900
2023-06-06,660.000000,660.000000,640.000000,640.000000,589.606262,450600
2023-06-07,640.000000,645.000000,625.000000,630.000000,580.393677,468400
2023-06-08,625.000000,640.000000,615.000000,635.000000,585.000000,2693500
2023-06-09,635.000000,645.000000,635.000000,645.000000,594.212585,2394900
2023-06-12,650.000000,655.000000,640.000000,650.000000,598.818909,2365900
2023-06-13,650.000000,660.000000,645.000000,650.000000,598.818909,5892400
2023-06-14,655.000000,655.000000,635.000000,635.000000,585.000000,6281900
2023-06-15,610.000000,610.000000,555.000000,585.000000,585.000000,2045500
2023-06-16,590.000000,590.000000,565.000000,575.000000,575.000000,766300
2023-06-19,575.000000,585.000000,575.000000,575.000000,575.000000,953200
2023-06-20,575.000000,580.000000,570.000000,575.000000,575.000000,600200
2023-06-21,575.000000,575.000000,565.000000,570.000000,570.000000,1051900
2023-06-22,575.000000,575.000000,565.000000,575.000000,575.000000,676500
2023-06-23,570.000000,580.000000,565.000000,580.000000,580.000000,710300
2023-06-26,590.000000,595.000000,580.000000,585.000000,585.000000,840900
2023-06-27,595.000000,595.000000,565.000000,565.000000,565.000000,1735600
2023-07-03,565.000000,575.000000,540.000000,545.000000,545.000000,2719600
2023-07-04,545.000000,550.000000,510.000000,545.000000,545.000000,4829100
2023-07-05,550.000000,550.000000,530.000000,540.000000,540.000000,1744700
2023-07-06,540.000000,550.000000,525.000000,535.000000,535.000000,5596900
2023-07-07,535.000000,540.000000,530.000000,530.000000,530.000000,1979500
2023-07-10,530.000000,570.000000,530.000000,565.000000,565.000000,3151400
2023-07-11,565.000000,570.000000,545.000000,550.000000,550.000000,3378800
2023-07-12,570.000000,570.000000,550.000000,550.000000,550.000000,1010300
2023-07-13,555.000000,560.000000,550.000000,555.000000,555.000000,1672200
2023-07-14,555.000000,560.000000,550.000000,555.000000,555.000000,905100
2023-07-17,555.000000,565.000000,550.000000,555.000000,555.000000,2638600
2023-07-18,560.000000,560.000000,545.000000,555.000000,555.000000,920200
2023-07-20,555.000000,555.000000,545.000000,555.000000,555.000000,599900
2023-07-21,555.000000,555.000000,545.000000,550.000000,550.000000,1132700
2023-07-24,550.000000,555.000000,550.000000,555.000000,555.000000,809900
2023-07-25,555.000000,600.000000,550.000000,590.000000,590.000000,5799600
2023-07-26,600.000000,605.000000,590.000000,595.000000,595.000000,4107800
2023-07-27,595.000000,645.000000,595.000000,610.000000,610.000000,5675700
2023-07-28,610.000000,620.000000,595.000000,605.000000,605.000000,2919500
2023-07-31,605.000000,705.000000,575.000000,660.000000,660.000000,11159800
2023-08-01,660.000000,660.000000,625.000000,640.000000,640.000000,5560300
2023-08-02,645.000000,650.000000,605.000000,615.000000,615.000000,4413600
2023-08-03,615.000000,630.000000,610.000000,610.000000,610.000000,2339600
2023-08-04,615.000000,630.000000,615.000000,620.000000,620.000000,1805700
2023-08-07,620.000000,625.000000,605.000000,610.000000,610.000000,3614900
2023-08-08,590.000000,605.000000,530.000000,580.000000,580.000000,7952800
2023-08-09,580.000000,585.000000,565.000000,575.000000,575.000000,2469800
2023-08-10,570.000000,585.000000,555.000000,560.000000,560.000000,3533700
2023-08-11,560.000000,570.000000,560.000000,570.000000,570.000000,1084900
2023-08-14,570.000000,575.000000,555.000000,565.000000,565.000000,1197100
2023-08-15,565.000000,575.000000,560.000000,570.000000,570.000000,1136000
2023-08-16,570.000000,570.000000,560.000000,570.000000,570.000000,304400
2023-08-18,570.000000,570.000000,560.000000,570.000000,570.000000,1313700
2023-08-21,570.000000,570.000000,560.000000,570.000000,570.000000,791300
2023-08-22,570.000000,580.000000,565.000000,580.000000,580.000000,1101200
2023-08-23,580.000000,585.000000,570.000000,580.000000,580.000000,798000
2023-08-24,580.000000,580.000000,570.000000,575.000000,575.000000,627400
2023-08-25,575.000000,575.000000,570.000000,575.000000,575.000000,544300
2023-08-28,575.000000,580.000000,560.000000,570.000000,570.000000,642300
2023-08-29,570.000000,575.000000,560.000000,565.000000,565.000000,514500
2023-08-30,570.000000,575.000000,565.000000,570.000000,570.000000,466400
2023-08-31,570.000000,575.000000,565.000000,565.000000,565.000000,255000
2023-09-01,570.000000,570.000000,550.000000,560.000000,560.000000,1139700
2023-09-04,560.000000,570.000000,560.000000,565.000000,565.000000,881300
2023-09-05,565.000000,565.000000,555.000000,560.000000,560.000000,651800
2023-09-06,560.000000,565.000000,555.000000,560.000000,560.000000,860800
2023-09-07,560.000000,565.000000,555.000000,560.000000,560.000000,718600
2023-09-08,560.000000,560.000000,550.000000,560.000000,560.000000,610900
2023-09-11,560.000000,575.000000,555.000000,565.000000,565.000000,1622200
2023-09-12,565.000000,585.000000,560.000000,560.000000,560.000000,1770800
2023-09-13,560.000000,575.000000,560.000000,565.000000,565.000000,343700
2023-09-14,565.000000,575.000000,565.000000,570.000000,570.000000,1271900
2023-09-15,570.000000,615.000000,570.000000,610.000000,610.000000,3038800
2023-09-18,625.000000,625.000000,585.000000,605.000000,605.000000,3193200
2023-09-19,605.000000,615.000000,590.000000,600.000000,600.000000,1409500
2023-09-20,600.000000,610.000000,580.000000,610.000000,610.000000,2499700
2023-09-21,610.000000,610.000000,595.000000,600.000000,600.000000,456300
2023-09-22,595.000000,600.000000,590.000000,590.000000,590.000000,598900
2023-09-25,590.000000,600.000000,585.000000,585.000000,585.000000,1159300
2023-09-26,590.000000,590.000000,565.000000,570.000000,570.000000,1745000
2023-09-27,570.000000,585.000000,560.000000,560.000000,560.000000,1332100
2023-09-29,565.000000,575.000000,560.000000,575.000000,575.000000,764600
2023-10-02,575.000000,585.000000,570.000000,570.000000,570.000000,1339700
2023-10-03,570.000000,575.000000,550.000000,555.000000,555.000000,2661800
2023-10-04,555.000000,555.000000,530.000000,540.000000,540.000000,1833800
2023-10-05,545.000000,565.000000,540.000000,555.000000,555.000000,1454400
2023-10-06,555.000000,560.000000,545.000000,560.000000,560.000000,529300
2023-10-09,560.000000,580.000000,555.000000,570.000000,570.000000,881400
2023-10-10,570.000000,595.000000,570.000000,585.000000,585.000000,2038600
2023-10-11,585.000000,595.000000,575.000000,580.000000,580.000000,503700
2023-10-12,585.000000,585.000000,575.000000,580.000000,580.000000,364500
2023-10-13,580.000000,585.000000,570.000000,580.000000,580.000000,225500
2023-10-16,580.000000,580.000000,570.000000,575.000000,575.000000,692100
2023-10-17,575.000000,585.000000,570.000000,575.000000,575.000000,260100
2023-10-18,575.000000,585.000000,565.000000,575.000000,575.000000,670800
2023-10-19,570.000000,575.000000,560.000000,565.000000,565.000000,1403400
2023-10-20,560.000000,570.000000,545.000000,560.000000,560.000000,1099900
2023-10-23,560.000000,570.000000,545.000000,550.000000,550.000000,1185300
2023-10-24,555.000000,565.000000,555.000000,560.000000,560.000000,257600
2023-10-25,565.000000,575.000000,560.000000,565.000000,565.000000,282000
2023-10-26,570.000000,585.000000,560.000000,575.000000,575.000000,1112400
2023-10-27,575.000000,575.000000,560.000000,570.000000,570.000000,475000
2023-10-30,570.000000,585.000000,555.000000,565.000000,565.000000,937200
2023-10-31,555.000000,555.000000,460.000000,520.000000,520.000000,3200700
2023-11-01,520.000000,530.000000,500.000000,500.000000,500.000000,1014500
2023-11-02,500.000000,510.000000,498.000000,505.000000,505.000000,589600
2023-11-03,505.000000,510.000000,494.000000,500.000000,500.000000,513100
2023-11-06,500.000000,510.000000,494.000000,505.000000,505.000000,1378800
2023-11-07,505.000000,510.000000,500.000000,505.000000,505.000000,333300
2023-11-08,505.000000,505.000000,496.000000,500.000000,500.000000,236600
2023-11-09,500.000000,520.000000,498.000000,505.000000,505.000000,1026700
2023-11-10,505.000000,505.000000,498.000000,500.000000,500.000000,180300
2023-11-13,500.000000,505.000000,494.000000,498.000000,498.000000,263000
2023-11-14,498.000000,505.000000,498.000000,505.000000,505.000000,646200
2023-11-15,505.000000,510.000000,500.000000,510.000000,510.000000,463600
2023-11-16,510.000000,510.000000,500.000000,505.000000,505.000000,219500
2023-11-17,505.000000,505.000000,500.000000,505.000000,505.000000,238800
2023-11-20,505.000000,505.000000,498.000000,500.000000,500.000000,341700
2023-11-21,500.000000,505.000000,496.000000,505.000000,505.000000,383000
2023-11-22,505.000000,505.000000,496.000000,500.000000,500.000000,497800
2023-11-23,498.000000,500.000000,494.000000,500.000000,500.000000,167400
2023-11-24,500.000000,500.000000,492.000000,496.000000,496.000000,718800
2023-11-27,498.000000,500.000000,494.000000,496.000000,496.000000,200600
2023-11-28,498.000000,500.000000,494.000000,496.000000,496.000000,258600
2023-11-29,496.000000,498.000000,496.000000,498.000000,498.000000,230600
2023-11-30,498.000000,500.000000,492.000000,496.000000,496.000000,552600
2023-12-01,496.000000,498.000000,494.000000,496.000000,496.000000,267500
2023-12-04,498.000000,498.000000,492.000000,496.000000,496.000000,219600
2023-12-05,496.000000,496.000000,492.000000,494.000000,494.000000,586300
2023-12-06,494.000000,496.000000,492.000000,494.000000,494.000000,893200
2023-12-07,492.000000,496.000000,492.000000,494.000000,494.000000,583300
2023-12-08,496.000000,496.000000,488.000000,488.000000,488.000000,546400
2023-12-11,488.000000,488.000000,478.000000,478.000000,478.000000,642700
2023-12-12,478.000000,486.000000,474.000000,478.000000,478.000000,336300
2023-12-13,478.000000,480.000000,470.000000,476.000000,476.000000,695300
2023-12-14,476.000000,490.000000,476.000000,480.000000,480.000000,168300
2023-12-15,480.000000,486.000000,474.000000,480.000000,480.000000,224600
2023-12-18,482.000000,486.000000,480.000000,482.000000,482.000000,106800
2023-12-19,482.000000,486.000000,480.000000,482.000000,482.000000,185100
2023-12-20,482.000000,486.000000,480.000000,482.000000,482.000000,419100
2023-12-21,484.000000,540.000000,484.000000,505.000000,505.000000,3746300
2023-12-22,505.000000,520.000000,500.000000,500.000000,500.000000,337300
2023-12-27,500.000000,510.000000,500.000000,505.000000,505.000000,421100
2023-12-28,505.000000,510.000000,500.000000,500.000000,500.000000,152400
2023-12-29,500.000000,510.000000,500.000000,505.000000,505.000000,258000
2024-01-02,510.000000,520.000000,500.000000,510.000000,510.000000,380500
2024-01-03,510.000000,515.000000,490.000000,500.000000,500.000000,1323600
2024-01-04,505.000000,505.000000,500.000000,505.000000,505.000000,423500
2024-01-05,505.000000,515.000000,500.000000,510.000000,510.000000,617000
2024-01-08,515.000000,525.000000,510.000000,510.000000,510.000000,469700
2024-01-09,515.000000,515.000000,510.000000,510.000000,510.000000,250600
2024-01-10,510.000000,515.000000,505.000000,510.000000,510.000000,198300
2024-01-11,505.000000,520.000000,505.000000,505.000000,505.000000,484900
2024-01-12,510.000000,520.000000,505.000000,510.000000,510.000000,493000
2024-01-15,515.000000,525.000000,515.000000,520.000000,520.000000,770500
2024-01-16,515.000000,525.000000,515.000000,520.000000,520.000000,405600
2024-01-17,520.000000,525.000000,510.000000,515.000000,515.000000,245400
2024-01-18,515.000000,520.000000,510.000000,520.000000,520.000000,158000
2024-01-19,520.000000,520.000000,510.000000,510.000000,510.000000,92400
2024-01-22,520.000000,525.000000,500.000000,510.000000,510.000000,663300
2024-01-23,505.000000,510.000000,496.000000,500.000000,500.000000,406900
2024-01-24,500.000000,505.000000,496.000000,500.000000,500.000000,141400
2024-01-25,500.000000,505.000000,494.000000,494.000000,494.000000,307400
2024-01-26,496.000000,500.000000,490.000000,496.000000,496.000000,423300
2024-01-29,496.000000,500.000000,494.000000,500.000000,500.000000,220600
2024-01-30,498.000000,500.000000,496.000000,498.000000,498.000000,161500
2024-01-31,500.000000,500.000000,496.000000,500.000000,500.000000,526900
2024-02-01,496.000000,500.000000,494.000000,498.000000,498.000000,33800
2024-02-02,500.000000,500.000000,494.000000,496.000000,496.000000,233300
2024-02-05,496.000000,500.000000,492.000000,492.000000,492.000000,435700
2024-02-06,498.000000,500.000000,492.000000,498.000000,498.000000,324300
2024-02-07,498.000000,500.000000,492.000000,492.000000,492.000000,387700
2024-02-12,496.000000,496.000000,486.000000,488.000000,488.000000,798700
2024-02-13,490.000000,494.000000,480.000000,488.000000,488.000000,1104800
2024-02-15,488.000000,494.000000,486.000000,490.000000,490.000000,244000
2024-02-16,490.000000,492.000000,484.000000,488.000000,488.000000,795100
2024-02-19,490.000000,490.000000,486.000000,488.000000,488.000000,396800
2024-02-20,486.000000,490.000000,484.000000,488.000000,488.000000,287000
2024-02-21,490.000000,490.000000,486.000000,486.000000,486.000000,200500
2024-02-22,486.000000,494.000000,486.000000,494.000000,494.000000,736600
2024-02-23,494.000000,496.000000,488.000000,494.000000,494.000000,728900
2024-02-26,496.000000,496.000000,490.000000,490.000000,490.000000,3599500
2024-02-27,492.000000,494.000000,488.000000,490.000000,490.000000,164600
2024-02-28,490.000000,494.000000,488.000000,490.000000,490.000000,533600
2024-02-29,492.000000,492.000000,488.000000,492.000000,492.000000,357400
2024-03-01,492.000000,492.000000,486.000000,490.000000,490.000000,821600
2024-03-04,490.000000,490.000000,486.000000,488.000000,488.000000,533700
2024-03-05,488.000000,490.000000,486.000000,488.000000,488.000000,351200
2024-03-06,488.000000,490.000000,486.000000,486.000000,486.000000,344900
2024-03-07,486.000000,490.000000,486.000000,488.000000,488.000000,350300
2024-03-08,490.000000,490.000000,488.000000,490.000000,490.000000,149600
2024-03-13,490.000000,490.000000,488.000000,488.000000,488.000000,559800
2024-03-14,490.000000,490.000000,488.000000,490.000000,490.000000,154500
2024-03-15,490.000000,494.000000,488.000000,490.000000,490.000000,360100
2024-03-18,494.000000,500.000000,490.000000,500.000000,500.000000,1087500
2024-03-19,500.000000,515.000000,498.000000,505.000000,505.000000,746300
2024-03-20,505.000000,515.000000,500.000000,505.000000,505.000000,669200
2024-03-21,505.000000,515.000000,500.000000,505.000000,505.000000,529200
2024-03-22,505.000000,510.000000,500.000000,505.000000,505.000000,510900
2024-03-25,510.000000,510.000000,498.000000,505.000000,505.000000,846900
2024-03-26,510.000000,510.000000,500.000000,500.000000,500.000000,402400
2024-03-27,500.000000,505.000000,488.000000,500.000000,500.000000,1144400
2024-03-28,500.000000,510.000000,496.000000,505.000000,505.000000,800200
2024-04-01,505.000000,505.000000,494.000000,498.000000,498.000000,424900
2024-04-02,498.000000,498.000000,494.000000,498.000000,498.000000,242600
