Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,202.000000,204.000000,202.000000,202.000000,202.000000,167200
2024-02-05,202.000000,202.000000,199.000000,200.000000,200.000000,586700
2024-02-06,200.000000,202.000000,199.000000,200.000000,200.000000,100200
2024-02-07,200.000000,202.000000,200.000000,202.000000,202.000000,116300
2024-02-12,202.000000,204.000000,200.000000,204.000000,204.000000,85300
2024-02-13,204.000000,204.000000,198.000000,200.000000,200.000000,1756300
2024-02-15,200.000000,208.000000,200.000000,206.000000,206.000000,955400
2024-02-16,206.000000,206.000000,200.000000,204.000000,204.000000,515500
2024-02-19,202.000000,204.000000,200.000000,200.000000,200.000000,346800
2024-02-20,202.000000,204.000000,200.000000,200.000000,200.000000,319800
2024-02-21,202.000000,202.000000,200.000000,202.000000,202.000000,152700
2024-02-22,200.000000,202.000000,200.000000,200.000000,200.000000,144900
2024-02-23,200.000000,202.000000,198.000000,202.000000,202.000000,2088300
2024-02-26,200.000000,204.000000,199.000000,204.000000,204.000000,1056200
2024-02-27,200.000000,202.000000,200.000000,202.000000,202.000000,195000
2024-02-28,200.000000,204.000000,199.000000,200.000000,200.000000,579000
2024-02-29,200.000000,202.000000,200.000000,202.000000,202.000000,104300
2024-03-01,202.000000,202.000000,200.000000,202.000000,202.000000,286500
2024-03-04,200.000000,202.000000,200.000000,202.000000,202.000000,207800
2024-03-05,200.000000,202.000000,200.000000,200.000000,200.000000,261500
2024-03-06,200.000000,202.000000,200.000000,200.000000,200.000000,170600
2024-03-07,202.000000,204.000000,200.000000,202.000000,202.000000,551100
2024-03-08,202.000000,202.000000,200.000000,202.000000,202.000000,402800
2024-03-13,202.000000,202.000000,199.000000,199.000000,199.000000,818500
2024-03-14,200.000000,202.000000,199.000000,202.000000,202.000000,121000
2024-03-15,200.000000,202.000000,200.000000,200.000000,200.000000,234300
2024-03-18,200.000000,204.000000,199.000000,202.000000,202.000000,627400
2024-03-19,200.000000,204.000000,199.000000,204.000000,204.000000,388100
2024-03-20,204.000000,204.000000,200.000000,202.000000,202.000000,204000
2024-03-21,202.000000,202.000000,200.000000,202.000000,202.000000,338100
2024-03-22,202.000000,204.000000,202.000000,204.000000,204.000000,86300
2024-03-25,204.000000,204.000000,202.000000,202.000000,202.000000,129600
2024-03-26,204.000000,204.000000,202.000000,204.000000,204.000000,238000
2024-03-27,204.000000,204.000000,200.000000,202.000000,202.000000,177300
2024-03-28,202.000000,202.000000,200.000000,202.000000,202.000000,439300
2024-04-01,202.000000,202.000000,199.000000,202.000000,202.000000,431200
2024-04-02,202.000000,202.000000,197.000000,200.000000,200.000000,1039900
2024-04-03,200.000000,200.000000,197.000000,199.000000,199.000000,605300
2024-04-04,199.000000,199.000000,198.000000,199.000000,199.000000,374700
2024-04-05,199.000000,200.000000,198.000000,199.000000,199.000000,246900
2024-04-16,198.000000,199.000000,196.000000,196.000000,196.000000,1947500
2024-04-17,196.000000,198.000000,195.000000,197.000000,197.000000,852100
2024-04-18,197.000000,197.000000,195.000000,196.000000,196.000000,497200
2024-04-19,196.000000,197.000000,190.000000,194.000000,194.000000,1538500
2024-04-22,195.000000,195.000000,194.000000,195.000000,195.000000,303600
2024-04-23,195.000000,196.000000,193.000000,196.000000,196.000000,121300
2024-04-24,196.000000,202.000000,196.000000,198.000000,198.000000,595000
2024-04-25,198.000000,199.000000,198.000000,198.000000,198.000000,77000
2024-04-26,198.000000,198.000000,191.000000,194.000000,194.000000,616100
2024-04-29,195.000000,196.000000,191.000000,195.000000,195.000000,853300
2024-04-30,195.000000,195.000000,192.000000,194.000000,194.000000,861700
2024-05-02,194.000000,194.000000,185.000000,191.000000,191.000000,1891400
2024-05-03,191.000000,192.000000,185.000000,188.000000,188.000000,1830900
2024-05-06,188.000000,188.000000,185.000000,187.000000,187.000000,1053200
2024-05-07,186.000000,187.000000,186.000000,187.000000,187.000000,270500
2024-05-08,187.000000,189.000000,185.000000,186.000000,186.000000,317600
2024-05-13,187.000000,189.000000,185.000000,188.000000,188.000000,75400
2024-05-14,188.000000,190.000000,187.000000,190.000000,190.000000,124200
2024-05-15,190.000000,191.000000,186.000000,190.000000,190.000000,895200
2024-05-16,190.000000,193.000000,190.000000,191.000000,191.000000,191300
2024-05-17,191.000000,193.000000,188.000000,190.000000,190.000000,247100
2024-05-20,191.000000,193.000000,190.000000,191.000000,191.000000,311300
2024-05-21,192.000000,192.000000,190.000000,191.000000,191.000000,92900
2024-05-22,190.000000,192.000000,190.000000,192.000000,192.000000,52200
