Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,79.000000,80.000000,78.000000,79.000000,79.000000,2167000
2024-01-12,80.000000,80.000000,79.000000,80.000000,80.000000,7701800
2024-01-15,79.000000,80.000000,78.000000,80.000000,80.000000,3074800
2024-01-16,79.000000,80.000000,79.000000,80.000000,80.000000,536600
2024-01-17,79.000000,80.000000,78.000000,79.000000,79.000000,2638500
2024-01-18,80.000000,80.000000,79.000000,79.000000,79.000000,425600
2024-01-19,80.000000,80.000000,78.000000,79.000000,79.000000,1103900
2024-01-22,79.000000,80.000000,78.000000,80.000000,80.000000,766000
2024-01-23,80.000000,80.000000,78.000000,79.000000,79.000000,439800
2024-01-24,78.000000,80.000000,78.000000,79.000000,79.000000,297700
2024-01-25,79.000000,79.000000,78.000000,79.000000,79.000000,1111200
2024-01-26,78.000000,80.000000,76.000000,78.000000,78.000000,3497900
2024-01-29,78.000000,80.000000,78.000000,80.000000,80.000000,1835600
2024-01-30,80.000000,80.000000,77.000000,78.000000,78.000000,2010500
2024-01-31,78.000000,79.000000,77.000000,79.000000,79.000000,394700
2024-02-01,79.000000,80.000000,77.000000,79.000000,79.000000,1890200
2024-02-02,79.000000,80.000000,78.000000,79.000000,79.000000,1165400
2024-02-05,79.000000,79.000000,77.000000,78.000000,78.000000,1434900
2024-02-06,78.000000,78.000000,77.000000,78.000000,78.000000,794600
2024-02-07,78.000000,79.000000,77.000000,77.000000,77.000000,658500
2024-02-12,77.000000,77.000000,76.000000,77.000000,77.000000,942500
2024-02-13,77.000000,78.000000,75.000000,78.000000,78.000000,1125900
2024-02-15,78.000000,79.000000,76.000000,79.000000,79.000000,2090800
2024-02-16,79.000000,79.000000,77.000000,78.000000,78.000000,1051800
2024-02-19,78.000000,78.000000,73.000000,77.000000,77.000000,3424600
2024-02-20,76.000000,78.000000,75.000000,76.000000,76.000000,1053700
2024-02-21,76.000000,77.000000,76.000000,77.000000,77.000000,590800
2024-02-22,77.000000,78.000000,76.000000,77.000000,77.000000,901900
2024-02-23,77.000000,78.000000,76.000000,77.000000,77.000000,771100
2024-02-26,77.000000,79.000000,77.000000,77.000000,77.000000,1908700
2024-02-27,78.000000,80.000000,76.000000,78.000000,78.000000,7763100
2024-02-28,79.000000,79.000000,77.000000,77.000000,77.000000,1099500
2024-02-29,77.000000,78.000000,77.000000,77.000000,77.000000,408800
2024-03-01,77.000000,79.000000,77.000000,78.000000,78.000000,1813400
2024-03-04,78.000000,79.000000,77.000000,78.000000,78.000000,476600
2024-03-05,78.000000,78.000000,76.000000,77.000000,77.000000,1950100
2024-03-06,77.000000,78.000000,76.000000,78.000000,78.000000,1436900
2024-03-07,78.000000,78.000000,77.000000,77.000000,77.000000,1534600
2024-03-08,78.000000,78.000000,74.000000,77.000000,77.000000,3768000
2024-03-13,77.000000,78.000000,76.000000,77.000000,77.000000,2581400
2024-03-14,77.000000,77.000000,76.000000,76.000000,76.000000,1615800
2024-03-15,76.000000,77.000000,75.000000,77.000000,77.000000,1334400
2024-03-18,77.000000,77.000000,75.000000,77.000000,77.000000,1641600
2024-03-19,77.000000,77.000000,76.000000,76.000000,76.000000,1909100
2024-03-20,76.000000,77.000000,75.000000,77.000000,77.000000,1068300
2024-03-21,77.000000,78.000000,76.000000,77.000000,77.000000,1418300
2024-03-22,77.000000,80.000000,76.000000,80.000000,80.000000,3932600
2024-03-25,79.000000,79.000000,77.000000,77.000000,77.000000,2247500
2024-03-26,76.000000,76.000000,72.000000,72.000000,72.000000,1921100
2024-03-27,65.000000,65.000000,65.000000,65.000000,65.000000,5386300
2024-03-28,60.000000,60.000000,59.000000,59.000000,59.000000,3721900
2024-04-01,54.000000,54.000000,54.000000,54.000000,54.000000,10356000
2024-04-02,56.000000,59.000000,56.000000,59.000000,59.000000,8621800
2024-04-03,64.000000,64.000000,63.000000,63.000000,63.000000,10083200
2024-04-04,63.000000,64.000000,63.000000,64.000000,64.000000,855800
2024-04-05,65.000000,66.000000,65.000000,66.000000,66.000000,1183000
2024-04-16,66.000000,66.000000,66.000000,66.000000,66.000000,435400
2024-04-17,66.000000,66.000000,66.000000,66.000000,66.000000,681900
2024-04-18,66.000000,66.000000,64.000000,64.000000,64.000000,532900
2024-04-19,63.000000,63.000000,62.000000,62.000000,62.000000,329400
2024-04-22,62.000000,62.000000,61.000000,61.000000,61.000000,35000
2024-04-23,60.000000,60.000000,57.000000,58.000000,58.000000,1502000
2024-04-24,58.000000,58.000000,58.000000,58.000000,58.000000,547600
2024-04-25,58.000000,58.000000,58.000000,58.000000,58.000000,1529000
2024-04-26,58.000000,58.000000,58.000000,58.000000,58.000000,62600
2024-04-29,58.000000,58.000000,56.000000,56.000000,56.000000,209600
2024-04-30,56.000000,57.000000,56.000000,57.000000,57.000000,213400
2024-05-02,58.000000,58.000000,57.000000,57.000000,57.000000,970500
2024-05-03,57.000000,57.000000,57.000000,57.000000,57.000000,236500
2024-05-06,57.000000,57.000000,57.000000,57.000000,57.000000,646300
2024-05-07,57.000000,57.000000,57.000000,57.000000,57.000000,192300
2024-05-08,57.000000,57.000000,57.000000,57.000000,57.000000,149600
2024-05-13,57.000000,57.000000,56.000000,56.000000,56.000000,2422200
2024-05-14,56.000000,56.000000,56.000000,56.000000,56.000000,726500
2024-05-15,56.000000,56.000000,55.000000,55.000000,55.000000,254700
2024-05-16,55.000000,56.000000,55.000000,56.000000,56.000000,511200
2024-05-17,56.000000,58.000000,56.000000,58.000000,58.000000,303000
2024-05-20,58.000000,58.000000,57.000000,57.000000,57.000000,135900
2024-05-21,56.000000,56.000000,56.000000,56.000000,56.000000,330000
2024-05-22,56.000000,56.000000,55.000000,55.000000,55.000000,918200
