Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,5.169998,5.169998,5.169998,5.169998,4.787093,106212
2004-01-06,5.169998,5.169998,5.169998,5.169998,4.787093,8105363
2004-01-07,4.699999,4.934999,4.699999,4.934999,4.569498,1062127
2004-01-08,5.169998,5.169998,5.169998,5.169998,4.787093,1307744
2004-01-09,4.699999,5.169998,4.699999,5.169998,4.787093,1327659
2004-01-12,4.699999,4.699999,4.699999,4.699999,4.351903,796595
2004-01-13,4.699999,4.699999,4.699999,4.699999,4.351903,53106
2004-01-14,4.934999,4.934999,4.934999,4.934999,4.569498,2338894
2004-01-15,4.699999,4.699999,4.699999,4.699999,4.351903,1062127
2004-01-16,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-01-19,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-01-20,4.699999,4.934999,4.699999,4.934999,4.569498,3137702
2004-01-21,5.169998,5.169998,4.934999,4.934999,4.569498,1115234
2004-01-22,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-01-23,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-01-26,4.699999,4.699999,4.699999,4.699999,4.351903,148255
2004-01-27,4.699999,4.699999,4.699999,4.699999,4.351903,1062127
2004-01-28,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-01-29,4.934999,5.639998,4.934999,4.934999,4.569498,2881021
2004-01-30,5.169998,5.169998,5.169998,5.169998,4.787093,106212
2004-02-02,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-02-03,4.699999,4.699999,4.699999,4.699999,4.351903,637276
2004-02-04,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-02-05,5.639998,5.639998,5.639998,5.639998,5.222283,106212
2004-02-06,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-02-09,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-02-10,4.934999,5.169998,4.699999,5.169998,4.787093,1436085
2004-02-11,4.699999,5.169998,4.699999,5.169998,4.787093,1168340
2004-02-12,4.699999,4.699999,4.699999,4.699999,4.351903,1062127
2004-02-13,4.699999,4.699999,4.699999,4.699999,4.351903,1159489
2004-02-16,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-02-17,4.699999,4.699999,4.699999,4.699999,4.351903,2604426
2004-02-18,4.934999,4.934999,4.934999,4.934999,4.569498,1168340
2004-02-19,5.169998,5.169998,4.934999,5.169998,4.787093,542127
2004-02-20,5.169998,5.169998,5.169998,5.169998,4.787093,106212
2004-02-23,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-02-24,5.169998,5.169998,5.169998,5.169998,4.787093,212425
2004-02-25,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-02-26,4.934999,4.934999,4.934999,4.934999,4.569498,531063
2004-02-27,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-03-01,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-03-02,4.699999,5.169998,4.699999,5.169998,4.787093,584170
2004-03-03,4.699999,5.169998,4.699999,5.169998,4.787093,553191
2004-03-04,4.699999,4.699999,4.699999,4.699999,4.351903,531063
2004-03-05,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-03-08,4.699999,4.699999,4.699999,4.699999,4.351903,955915
2004-03-09,4.699999,4.934999,4.699999,4.934999,4.569498,371744
2004-03-10,4.699999,4.699999,4.699999,4.699999,4.351903,1062127
2004-03-11,4.699999,4.699999,4.699999,4.699999,4.351903,531063
2004-03-12,4.699999,4.699999,4.699999,4.699999,4.351903,212425
2004-03-15,4.699999,4.699999,4.699999,4.699999,4.351903,637276
2004-03-16,4.699999,4.934999,4.699999,4.934999,4.569498,212425
2004-03-17,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-03-18,4.699999,4.699999,4.699999,4.699999,4.351903,6211235
2004-03-19,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-03-22,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-03-23,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-03-24,4.699999,4.934999,4.699999,4.934999,4.569498,606297
2004-03-25,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-03-26,4.699999,4.699999,4.699999,4.699999,4.351903,212425
2004-03-29,4.934999,5.404998,4.934999,5.404998,5.004689,1701617
2004-03-30,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-03-31,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-01,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-02,5.169998,5.404998,5.169998,5.404998,5.004689,553191
2004-04-05,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-06,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-07,4.699999,5.169998,4.699999,5.169998,4.787093,61957
2004-04-08,4.934999,4.934999,4.934999,4.934999,4.569498,106212
2004-04-09,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-04-12,4.699999,4.699999,4.699999,4.699999,4.351903,318638
2004-04-13,4.699999,4.699999,4.699999,4.699999,4.351903,849702
2004-04-14,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-04-15,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-04-16,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-04-19,5.404998,5.404998,5.404998,5.404998,5.004689,19914
2004-04-20,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-21,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-22,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-23,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-04-26,4.934999,5.169998,4.934999,5.169998,4.787093,553191
2004-04-27,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-04-28,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-04-29,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-04-30,4.699999,4.699999,4.699999,4.699999,4.351903,1827745
2004-05-03,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-05-04,5.169998,5.404998,5.169998,5.404998,5.004689,584170
2004-05-05,5.404998,5.404998,5.404998,5.404998,5.004689,53106
2004-05-06,4.699999,5.169998,4.699999,5.169998,4.787093,2179574
2004-05-07,4.699999,5.169998,4.699999,5.169998,4.787093,1084255
2004-05-10,4.699999,4.699999,4.699999,4.699999,4.351903,1115234
2004-05-11,4.699999,5.169998,4.699999,5.169998,4.787093,5476596
2004-05-12,4.934999,4.934999,4.934999,4.934999,4.569498,1062127
2004-05-13,4.699999,4.699999,4.699999,4.699999,4.351903,531063
2004-05-14,4.699999,4.699999,4.699999,4.699999,4.351903,1542298
2004-05-17,4.699999,4.699999,4.464999,4.464999,4.134308,9253789
2004-05-18,4.464999,4.464999,4.464999,4.464999,4.134308,371744
2004-05-19,4.699999,4.699999,4.699999,4.699999,4.351903,4255149
2004-05-20,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-05-21,4.934999,4.934999,4.934999,4.934999,4.569498,11170044
2004-05-24,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-05-25,4.229999,4.229999,4.229999,4.229999,3.916713,329702
2004-05-26,4.229999,4.229999,4.229999,4.229999,3.916713,0
2004-05-27,4.229999,4.229999,4.229999,4.229999,3.916713,0
2004-05-28,4.699999,4.934999,4.699999,4.934999,4.569498,1436085
2004-05-31,4.464999,4.464999,4.464999,4.464999,4.134308,818723
2004-06-01,4.699999,4.699999,4.699999,4.699999,4.351903,531063
2004-06-02,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-03,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-04,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-07,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-08,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-09,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-10,4.464999,4.934999,4.464999,4.934999,4.569498,2243745
2004-06-11,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-06-14,4.934999,4.934999,4.934999,4.934999,4.569498,531063
2004-06-15,4.699999,4.699999,4.699999,4.699999,4.351903,212425
2004-06-16,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-17,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-18,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-21,4.699999,4.699999,4.699999,4.699999,4.351903,0
2004-06-22,4.699999,4.934999,4.699999,4.934999,4.569498,531063
2004-06-23,4.934999,5.404998,4.934999,5.404998,5.004689,1062127
2004-06-24,4.699999,5.404998,4.699999,5.404998,5.004689,232340
2004-06-25,4.699999,5.639998,4.699999,5.639998,5.222283,1073191
2004-06-28,5.404998,5.639998,5.404998,5.639998,5.222283,637276
2004-06-29,5.169998,5.169998,5.169998,5.169998,4.787093,318638
2004-06-30,4.699999,5.169998,4.699999,5.169998,4.787093,1542298
2004-07-01,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-07-02,5.169998,5.639998,5.169998,5.639998,5.222283,2126468
2004-07-05,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-07-06,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-07-07,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-07-08,4.699999,4.934999,4.699999,4.934999,4.569498,2126468
2004-07-09,5.169998,5.169998,5.169998,5.169998,4.787093,53106
2004-07-12,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-07-13,4.699999,4.699999,4.699999,4.699999,4.351903,1062127
2004-07-14,4.699999,4.699999,4.699999,4.699999,4.351903,159319
2004-07-15,4.699999,4.934999,4.699999,4.934999,4.569498,1062127
2004-07-16,5.404998,5.404998,5.404998,5.404998,5.004689,53106
2004-07-19,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-07-20,4.699999,5.169998,4.699999,5.169998,4.787093,371744
2004-07-21,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-07-22,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-07-23,4.699999,5.169998,4.699999,5.169998,4.787093,1967149
2004-07-26,4.699999,4.934999,4.699999,4.934999,4.569498,4626894
2004-07-27,4.934999,4.934999,4.934999,4.934999,4.569498,4168851
2004-07-28,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-07-29,4.934999,4.934999,4.934999,4.934999,4.569498,0
2004-07-30,5.169998,5.169998,5.169998,5.169998,4.787093,106212
2004-08-02,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-08-03,4.934999,5.169998,4.934999,5.169998,4.787093,221276
2004-08-04,5.169998,5.169998,5.169998,5.169998,4.787093,1062127
2004-08-05,5.404998,5.404998,5.404998,5.404998,5.004689,7339746
2004-08-06,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-09,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-10,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-11,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-12,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-13,5.404998,5.404998,5.404998,5.404998,5.004689,743489
2004-08-16,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-17,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-18,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-19,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-08-20,4.934999,4.934999,4.934999,4.934999,4.569498,212425
2004-08-23,5.169998,5.169998,5.169998,5.169998,4.787093,531063
2004-08-24,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-08-25,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-08-26,5.169998,5.169998,5.169998,5.169998,4.787093,0
2004-08-27,5.404998,5.404998,5.404998,5.404998,5.004689,1062127
2004-08-30,5.169998,5.639998,5.169998,5.639998,5.222283,7488001
2004-08-31,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-01,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-02,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-03,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-06,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-07,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-08,5.639998,5.639998,5.639998,5.639998,5.222283,53106
2004-09-09,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-10,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-13,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-14,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-15,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-16,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-17,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-20,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-09-21,4.934999,4.934999,4.934999,4.934999,4.569498,212425
2004-09-22,5.169998,5.169998,4.934999,4.934999,4.569498,2392000
2004-09-23,5.639998,5.874998,5.639998,5.874998,5.439879,8764767
2004-09-24,5.874998,5.874998,5.874998,5.874998,5.439879,53106
2004-09-27,5.874998,5.874998,5.874998,5.874998,5.439879,0
2004-09-28,5.874998,5.874998,5.874998,5.874998,5.439879,0
2004-09-29,5.874998,5.874998,5.874998,5.874998,5.439879,0
2004-09-30,5.874998,5.874998,5.874998,5.874998,5.439879,0
2004-10-01,5.874998,5.874998,5.874998,5.874998,5.439879,0
2004-10-04,5.874998,6.344998,5.874998,6.344998,5.875070,1062127
2004-10-05,6.109998,6.109998,6.109998,6.109998,5.657474,148255
2004-10-06,6.109998,6.109998,6.109998,6.109998,5.657474,0
2004-10-07,6.109998,6.109998,6.109998,6.109998,5.657474,0
2004-10-08,6.109998,6.109998,6.109998,6.109998,5.657474,0
2004-10-11,6.109998,6.109998,6.109998,6.109998,5.657474,0
2004-10-12,5.639998,5.639998,5.639998,5.639998,5.222283,212425
2004-10-13,5.639998,5.639998,5.639998,5.639998,5.222283,0
2004-10-14,5.404998,5.404998,5.404998,5.404998,5.004689,1062127
2004-10-15,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-18,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-19,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-20,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-21,5.169998,5.404998,5.169998,5.404998,5.004689,1265702
2004-10-22,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-25,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-26,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-27,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-28,5.404998,5.404998,5.404998,5.404998,5.004689,0
2004-10-29,5.874998,5.874998,5.874998,5.874998,5.439879,1860936
2004-11-01,5.874998,5.874998,5.874998,5.874998,5.439879,0
2004-11-02,5.874998,6.344998,5.874998,6.344998,5.875070,1595404
2004-11-03,5.874998,7.519998,5.874998,7.519998,6.963046,21870983
2004-11-04,7.049998,7.519998,7.049998,7.049998,6.527854,34924092
2004-11-05,6.814998,6.814998,6.579998,6.814998,6.310260,13137194
2004-11-08,6.814998,6.814998,6.579998,6.579998,6.092665,1274553
2004-11-09,6.579998,6.579998,6.344998,6.344998,5.915698,11424512
2004-11-10,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-11-11,6.344998,6.344998,6.344998,6.344998,5.915698,1201532
2004-11-12,6.109998,6.579998,6.109998,6.344998,5.915698,318638
2004-11-15,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-11-16,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-11-17,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-11-18,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-11-19,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-11-22,6.109998,6.344998,6.109998,6.344998,5.915698,232340
2004-11-23,6.109998,6.344998,6.109998,6.344998,5.915698,849702
2004-11-24,6.344998,6.344998,6.344998,6.344998,5.915698,106212
2004-11-25,6.109998,6.109998,6.109998,6.109998,5.696599,190297
2004-11-26,6.109998,6.109998,6.109998,6.109998,5.696599,743489
2004-11-29,6.109998,6.109998,5.874998,5.874998,5.477499,6627235
2004-11-30,5.874998,5.874998,5.404998,5.874998,5.477499,37519667
2004-12-01,5.874998,5.874998,5.874998,5.874998,5.477499,3031489
2004-12-02,5.874998,5.874998,5.874998,5.874998,5.477499,1062127
2004-12-03,5.874998,5.874998,5.874998,5.874998,5.477499,1274553
2004-12-06,5.874998,5.874998,5.874998,5.874998,5.477499,0
2004-12-07,6.344998,6.344998,6.344998,6.344998,5.915698,53106
2004-12-08,5.874998,6.579998,5.874998,6.579998,6.134799,3509447
2004-12-09,5.874998,6.344998,5.874998,6.344998,5.915698,2827915
2004-12-10,6.109998,6.344998,6.109998,6.344998,5.915698,1115234
2004-12-13,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-14,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-15,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-16,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-17,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-20,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-21,5.639998,6.344998,5.639998,6.344998,5.915698,978042
2004-12-22,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-23,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-24,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-27,6.344998,6.344998,6.344998,6.344998,5.915698,0
2004-12-28,5.639998,5.639998,5.404998,5.404998,5.039299,3190809
2004-12-29,5.404998,5.404998,5.404998,5.404998,5.039299,0
2004-12-30,5.639998,5.874998,5.639998,5.874998,5.477499,1701617
2004-12-31,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-01-03,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-01-04,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-01-05,5.639998,5.639998,5.639998,5.639998,5.258399,201361
2005-01-06,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-07,5.404998,5.639998,5.169998,5.639998,5.258399,1073191
2005-01-10,5.639998,5.639998,5.639998,5.639998,5.258399,626212
2005-01-11,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-12,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-13,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-14,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-17,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-18,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-19,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-20,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-24,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-01-25,5.639998,5.874998,5.639998,5.874998,5.477499,4308256
2005-01-26,5.874998,6.109998,5.639998,6.109998,5.696599,6647150
2005-01-27,5.874998,5.874998,5.874998,5.874998,5.477499,7233533
2005-01-28,5.874998,5.874998,5.874998,5.874998,5.477499,4255149
2005-01-31,5.639998,5.639998,5.639998,5.639998,5.258399,8510299
2005-02-01,5.639998,5.639998,5.639998,5.639998,5.258399,7180426
2005-02-02,5.639998,5.639998,5.639998,5.639998,5.258399,1062127
2005-02-03,5.639998,5.639998,5.639998,5.639998,5.258399,4520681
2005-02-04,5.874998,5.874998,5.639998,5.874998,5.477499,8722725
2005-02-07,5.874998,5.874998,5.874998,5.874998,5.477499,7233533
2005-02-08,5.874998,5.874998,5.874998,5.874998,5.477499,7711490
2005-02-11,6.109998,6.109998,6.109998,6.109998,5.696599,7286639
2005-02-14,6.109998,6.109998,6.109998,6.109998,5.696599,6009873
2005-02-15,6.109998,6.344998,5.874998,5.874998,5.477499,15372088
2005-02-16,5.874998,5.874998,5.874998,5.874998,5.477499,3190809
2005-02-17,5.874998,6.109998,5.874998,6.109998,5.696599,12871662
2005-02-18,5.874998,5.874998,5.874998,5.874998,5.477499,3987405
2005-02-21,5.874998,5.874998,5.874998,5.874998,5.477499,796595
2005-02-22,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-02-23,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-02-24,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-02-25,5.404998,5.404998,5.404998,5.404998,5.039299,318638
2005-02-28,5.639998,5.874998,5.639998,5.874998,5.477499,584170
2005-03-01,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-02,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-03,5.874998,5.874998,5.874998,5.874998,5.477499,9360001
2005-03-04,5.874998,5.874998,5.874998,5.874998,5.477499,10893448
2005-03-07,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-08,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-09,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-10,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-14,5.874998,5.874998,5.874998,5.874998,5.477499,1595404
2005-03-15,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-16,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-17,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-18,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-21,5.874998,5.874998,5.874998,5.874998,5.477499,3190809
2005-03-22,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-23,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-24,5.874998,5.874998,5.874998,5.874998,5.477499,0
2005-03-28,5.639998,5.639998,5.639998,5.639998,5.258399,1274553
2005-03-29,5.404998,5.404998,5.404998,5.404998,5.039299,1062127
2005-03-30,5.404998,5.404998,5.404998,5.404998,5.039299,2201702
2005-03-31,5.639998,5.639998,5.639998,5.639998,5.258399,531063
2005-04-01,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-04,5.639998,5.639998,5.639998,5.639998,5.258399,159319
2005-04-05,5.639998,5.639998,5.639998,5.639998,5.258399,371744
2005-04-06,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-07,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-08,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-11,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-12,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-13,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-14,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-15,5.639998,5.639998,5.639998,5.639998,5.258399,0
2005-04-18,5.404998,5.404998,5.404998,5.404998,5.039299,2126468
2005-04-19,5.404998,5.404998,5.404998,5.404998,5.039299,159319
2005-04-20,5.404998,5.404998,5.404998,5.404998,5.039299,0
2005-04-21,5.404998,5.404998,5.404998,5.404998,5.039299,1936170
2005-04-25,5.404998,5.404998,5.404998,5.404998,5.039299,1062127
