Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04,22.500000,22.500000,22.500000,22.500000,19.650269,0
2003-07-07,22.500000,22.500000,22.500000,22.500000,19.650269,0
2003-07-08,22.500000,22.500000,22.500000,22.500000,19.650269,0
2003-07-09,22.500000,22.500000,22.500000,22.500000,19.650269,0
2003-07-10,22.500000,22.500000,22.500000,22.500000,19.650269,0
2003-07-11,22.500000,22.500000,22.500000,22.500000,19.650269,0
2003-07-14,21.250000,21.250000,21.250000,21.250000,18.558588,860000
2003-07-15,21.250000,21.250000,21.250000,21.250000,18.558588,0
2003-07-16,21.250000,21.250000,21.250000,21.250000,19.718500,0
2003-07-17,21.250000,21.250000,21.250000,21.250000,19.718500,0
2003-07-18,20.000000,20.000000,20.000000,20.000000,18.558588,108000
2003-07-21,20.000000,20.000000,20.000000,20.000000,18.558588,32000
2003-07-22,20.000000,20.000000,20.000000,20.000000,18.558588,0
2003-07-23,20.000000,20.000000,20.000000,20.000000,18.558588,0
2003-07-24,20.000000,20.000000,20.000000,20.000000,18.558588,0
2003-07-25,20.000000,20.000000,20.000000,20.000000,18.558588,0
2003-07-28,20.000000,20.000000,20.000000,20.000000,18.558588,0
2003-07-29,20.000000,20.000000,20.000000,20.000000,18.558588,0
2003-07-30,20.000000,20.000000,20.000000,20.000000,18.558588,60000
2003-07-31,20.000000,21.875000,20.000000,21.875000,20.298456,88000
2003-08-01,21.875000,21.875000,21.875000,21.875000,20.298456,0
2003-08-04,22.500000,22.500000,22.500000,22.500000,20.878412,60000
2003-08-05,22.500000,22.500000,22.500000,22.500000,20.878412,0
2003-08-06,22.500000,22.500000,22.500000,22.500000,20.878412,0
2003-08-07,22.500000,22.500000,22.500000,22.500000,20.878412,0
2003-08-08,28.125000,28.125000,28.125000,28.125000,26.098015,40000
2003-08-11,30.625000,31.250000,29.375000,29.375000,27.257925,904000
2003-08-12,30.000000,30.625000,30.000000,30.625000,28.417839,8136000
2003-08-13,30.625000,30.625000,30.625000,30.625000,28.417839,3040000
2003-08-14,30.625000,32.500000,28.750000,32.500000,30.157705,364000
2003-08-15,34.375000,34.375000,30.000000,30.000000,27.837881,14636000
2003-08-18,30.000000,30.000000,30.000000,30.000000,27.837881,0
2003-08-19,32.500000,32.500000,29.375000,29.375000,27.257925,3340000
2003-08-20,28.125000,28.125000,27.500000,27.500000,25.518059,800000
2003-08-21,26.875000,26.875000,26.250000,26.250000,24.358147,360000
2003-08-22,26.250000,26.250000,26.250000,26.250000,24.358147,0
2003-08-25,26.250000,27.500000,26.250000,27.500000,25.518059,160000
2003-08-26,28.125000,28.125000,27.500000,27.500000,25.518059,80000
2003-08-27,28.125000,29.375000,27.500000,27.500000,25.518059,484000
2003-08-28,28.750000,28.750000,28.125000,28.125000,26.098015,160000
2003-08-29,28.125000,28.125000,28.125000,28.125000,26.098015,320000
2003-09-01,27.500000,27.500000,27.500000,27.500000,25.518059,40000
2003-09-02,26.250000,26.250000,26.250000,26.250000,24.358147,120000
2003-09-03,26.250000,28.125000,26.250000,28.125000,26.098015,104000
2003-09-04,27.500000,31.250000,27.500000,28.125000,26.098015,540000
2003-09-05,28.750000,28.750000,27.500000,27.500000,25.518059,48000
2003-09-08,28.750000,30.625000,28.750000,30.625000,28.417839,116000
2003-09-09,30.000000,30.000000,30.000000,30.000000,27.837881,220000
2003-09-10,30.000000,30.000000,30.000000,30.000000,27.837881,0
2003-09-11,30.000000,30.000000,30.000000,30.000000,27.837881,0
2003-09-12,30.000000,30.000000,30.000000,30.000000,27.837881,16000
2003-09-15,30.000000,30.000000,30.000000,30.000000,27.837881,0
2003-09-16,26.875000,26.875000,26.875000,26.875000,24.938103,80000
2003-09-17,26.875000,26.875000,26.875000,26.875000,24.938103,0
2003-09-18,26.875000,26.875000,26.875000,26.875000,24.938103,0
2003-09-19,27.500000,27.500000,27.500000,27.500000,25.518059,44000
2003-09-22,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-09-23,30.625000,30.625000,30.625000,30.625000,28.417839,8000
2003-09-24,27.500000,28.750000,26.875000,26.875000,24.938103,2324000
2003-09-25,27.500000,27.500000,26.875000,26.875000,24.938103,540000
2003-09-26,26.875000,26.875000,26.875000,26.875000,24.938103,0
2003-09-29,27.500000,27.500000,27.500000,27.500000,25.518059,80000
2003-09-30,27.500000,28.125000,26.250000,27.500000,25.518059,580000
2003-10-01,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-10-02,27.500000,27.500000,27.500000,27.500000,25.518059,36000
2003-10-03,26.875000,26.875000,26.875000,26.875000,24.938103,368000
2003-10-06,26.875000,26.875000,26.875000,26.875000,24.938103,232000
2003-10-07,26.875000,27.500000,26.875000,27.500000,25.518059,100000
2003-10-08,27.500000,27.500000,26.875000,26.875000,24.938103,160000
2003-10-09,28.125000,28.125000,27.500000,27.500000,25.518059,1336000
2003-10-10,28.125000,28.750000,28.125000,28.750000,26.677971,420000
2003-10-13,28.125000,28.125000,27.500000,27.500000,25.518059,96000
2003-10-14,25.000000,28.125000,25.000000,27.500000,25.518059,564000
2003-10-15,27.500000,28.750000,27.500000,28.750000,26.677971,212000
2003-10-16,31.250000,31.250000,30.625000,30.625000,28.417839,64000
2003-10-17,30.625000,30.625000,30.625000,30.625000,28.417839,236000
2003-10-20,30.625000,30.625000,30.000000,30.625000,28.417839,2944000
2003-10-21,31.250000,35.625000,30.625000,33.750000,31.317617,20852000
2003-10-22,34.375000,37.500000,33.750000,34.375000,31.897572,8200000
2003-10-23,34.375000,34.375000,31.250000,31.875000,29.577749,2148000
2003-10-24,31.250000,31.250000,31.250000,31.250000,28.997793,360000
2003-10-27,32.500000,32.500000,31.250000,32.500000,30.157705,140000
2003-10-28,33.125000,33.125000,30.000000,30.000000,27.837881,756000
2003-10-29,30.000000,30.000000,29.375000,29.375000,27.257925,720000
2003-10-30,29.375000,29.375000,29.375000,29.375000,27.257925,0
2003-10-31,29.375000,30.625000,29.375000,30.625000,28.417839,484000
2003-11-03,27.500000,28.750000,27.500000,28.750000,26.677971,44000
2003-11-04,27.500000,30.000000,27.500000,30.000000,27.837881,284000
2003-11-05,28.125000,28.125000,28.125000,28.125000,26.098015,240000
2003-11-06,28.125000,28.125000,28.125000,28.125000,26.098015,0
2003-11-07,28.125000,28.125000,28.125000,28.125000,26.098015,0
2003-11-10,27.500000,28.125000,27.500000,28.125000,26.098015,408000
2003-11-11,27.500000,28.125000,27.500000,27.500000,25.518059,152000
2003-11-12,26.875000,26.875000,26.875000,26.875000,24.938103,40000
2003-11-13,27.500000,27.500000,27.500000,27.500000,25.518059,40000
2003-11-14,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-11-17,26.875000,26.875000,26.875000,26.875000,24.938103,680000
2003-11-18,26.875000,26.875000,26.875000,26.875000,24.938103,0
2003-11-19,24.375000,26.250000,23.750000,26.250000,24.358147,628000
2003-11-20,26.250000,26.250000,26.250000,26.250000,24.358147,0
2003-11-21,25.000000,25.000000,25.000000,25.000000,23.198235,400000
2003-11-24,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-11-25,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-11-26,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-11-27,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-11-28,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-12-01,25.000000,25.000000,25.000000,25.000000,23.198235,28000
2003-12-02,27.500000,27.500000,27.500000,27.500000,25.518059,4000
2003-12-03,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-12-04,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-12-05,26.875000,27.500000,26.875000,27.500000,25.518059,472000
2003-12-08,28.125000,29.375000,28.125000,28.750000,26.677971,824000
2003-12-09,26.875000,27.500000,26.875000,27.500000,25.518059,464000
2003-12-10,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-12-11,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-12-12,27.500000,27.500000,27.500000,27.500000,25.518059,0
2003-12-15,30.000000,30.000000,26.250000,26.250000,24.358147,416000
2003-12-16,26.250000,26.250000,26.250000,26.250000,24.358147,32000
2003-12-17,26.875000,26.875000,26.250000,26.250000,24.358147,140000
2003-12-18,27.500000,27.500000,26.250000,26.250000,24.358147,400000
2003-12-19,26.250000,26.250000,26.250000,26.250000,24.358147,920000
2003-12-22,26.250000,26.250000,26.250000,26.250000,24.358147,176000
2003-12-23,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2003-12-24,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-12-25,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-12-26,25.000000,25.000000,25.000000,25.000000,23.198235,0
2003-12-29,26.250000,26.250000,26.250000,26.250000,24.358147,620000
2003-12-30,26.250000,26.250000,26.250000,26.250000,24.358147,0
2003-12-31,26.250000,26.250000,26.250000,26.250000,24.358147,0
2004-01-01,26.250000,26.250000,26.250000,26.250000,24.358147,0
2004-01-02,26.250000,26.250000,26.250000,26.250000,24.358147,0
2004-01-05,23.750000,23.750000,23.750000,23.750000,22.038322,4780000
2004-01-06,23.750000,23.750000,22.500000,22.500000,20.878412,2600000
2004-01-07,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-08,22.500000,22.500000,22.500000,22.500000,20.878412,100000
2004-01-09,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-12,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-13,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-14,22.500000,22.500000,22.500000,22.500000,20.878412,80000
2004-01-15,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-16,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-19,20.625000,20.625000,20.625000,20.625000,19.138544,280000
2004-01-20,21.250000,21.250000,21.250000,21.250000,19.718500,24000
2004-01-21,22.500000,22.500000,22.500000,22.500000,20.878412,16000
2004-01-22,22.500000,22.500000,22.500000,22.500000,20.878412,0
2004-01-23,22.500000,25.625000,22.500000,24.375000,22.618280,968000
2004-01-26,25.000000,25.000000,25.000000,25.000000,23.198235,200000
2004-01-27,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-01-28,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-01-29,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-01-30,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-02-02,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-02-03,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-02-04,25.625000,25.625000,25.625000,25.625000,23.778191,8000
2004-02-05,25.625000,25.625000,25.625000,25.625000,23.778191,0
2004-02-06,21.250000,21.250000,21.250000,21.250000,19.718500,3040000
2004-02-09,21.250000,21.875000,21.250000,21.250000,19.718500,620000
2004-02-10,21.250000,21.250000,20.625000,20.625000,19.138544,940000
2004-02-11,20.625000,20.625000,20.625000,20.625000,19.138544,0
2004-02-12,18.750000,18.750000,18.750000,18.750000,17.398676,20000
2004-02-13,21.250000,21.250000,18.750000,20.625000,19.138544,128000
2004-02-16,20.625000,20.625000,20.625000,20.625000,19.138544,0
2004-02-17,20.625000,20.625000,20.625000,20.625000,19.138544,0
2004-02-18,21.250000,21.250000,21.250000,21.250000,19.718500,8000
2004-02-19,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-02-20,21.250000,21.250000,21.250000,21.250000,19.718500,124000
2004-02-23,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-02-24,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-02-25,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-02-26,21.250000,21.250000,21.250000,21.250000,19.718500,40000
2004-02-27,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-03-01,18.125000,18.125000,18.125000,18.125000,16.818722,20000
2004-03-02,20.000000,20.625000,18.750000,18.750000,17.398676,220000
2004-03-03,18.750000,18.750000,18.750000,18.750000,17.398676,0
2004-03-04,21.250000,21.250000,21.250000,21.250000,19.718500,400000
2004-03-05,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-03-08,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-03-09,25.000000,25.000000,25.000000,25.000000,23.198235,8000
2004-03-10,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-11,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-12,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-15,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-16,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-17,18.125000,18.125000,18.125000,18.125000,16.818722,8000
2004-03-18,21.250000,21.250000,21.250000,21.250000,19.718500,4000
2004-03-19,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-03-22,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-03-23,21.250000,21.250000,21.250000,21.250000,19.718500,0
2004-03-24,21.875000,21.875000,21.875000,21.875000,20.298456,16000
2004-03-25,21.875000,21.875000,21.875000,21.875000,20.298456,0
2004-03-26,25.000000,25.000000,25.000000,25.000000,23.198235,8000
2004-03-29,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-30,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-03-31,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-04-01,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-04-02,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-04-05,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-04-06,25.000000,25.000000,25.000000,25.000000,23.198235,0
2004-04-07,16.875000,16.875000,16.875000,16.875000,15.658809,4000
2004-04-08,16.875000,16.875000,16.875000,16.875000,15.658809,532000
2004-04-09,16.875000,16.875000,16.875000,16.875000,15.658809,0
2004-04-12,15.000000,15.625000,15.000000,15.625000,14.498897,2696000
2004-04-13,15.625000,15.625000,15.625000,15.625000,14.498897,0
2004-04-14,15.625000,15.625000,15.625000,15.625000,14.498897,0
2004-04-15,15.625000,18.125000,15.625000,18.125000,16.818722,1288000
2004-04-16,18.125000,18.125000,18.125000,18.125000,16.818722,0
2004-04-19,19.375000,19.375000,19.375000,19.375000,17.978632,4000
2004-04-20,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-21,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-22,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-23,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-26,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-27,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-28,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-29,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-04-30,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-05-03,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-05-04,19.375000,19.375000,19.375000,19.375000,17.978632,0
2004-05-05,13.750000,17.500000,13.125000,17.500000,16.238764,1604000
2004-05-06,14.375000,14.375000,11.875000,11.875000,11.019161,776000
2004-05-07,9.375000,9.375000,9.375000,9.375000,8.699338,8000
2004-05-10,9.375000,9.375000,9.375000,9.375000,8.699338,0
2004-05-11,9.375000,9.375000,9.375000,9.375000,8.699338,0
2004-05-12,13.750000,13.750000,13.750000,13.750000,12.759029,16000
2004-05-13,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-05-14,16.250000,16.250000,15.000000,15.000000,13.918941,12000
2004-05-17,16.875000,16.875000,16.875000,16.875000,15.658809,4000
2004-05-18,16.875000,16.875000,16.875000,16.875000,15.658809,0
2004-05-19,16.875000,16.875000,16.875000,16.875000,15.658809,0
2004-05-20,16.875000,16.875000,16.875000,16.875000,15.658809,0
2004-05-21,16.875000,16.875000,16.875000,16.875000,15.658809,0
2004-05-24,16.875000,16.875000,16.875000,16.875000,15.658809,0
2004-05-25,14.375000,14.375000,14.375000,14.375000,13.338985,8000
2004-05-26,14.375000,14.375000,14.375000,14.375000,13.338985,0
2004-05-27,16.250000,16.250000,12.500000,12.500000,11.599117,108000
2004-05-28,12.500000,12.500000,12.500000,12.500000,11.599117,60000
2004-05-31,13.750000,13.750000,10.000000,12.500000,11.599117,692000
2004-06-01,12.500000,12.500000,12.500000,12.500000,11.599117,0
2004-06-02,13.125000,16.875000,13.125000,13.750000,12.759029,64000
2004-06-03,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-06-04,14.375000,14.375000,14.375000,14.375000,13.338985,8000
2004-06-07,14.375000,14.375000,14.375000,14.375000,13.338985,0
2004-06-08,14.375000,14.375000,14.375000,14.375000,13.338985,0
2004-06-09,12.500000,12.500000,12.500000,12.500000,11.599117,60000
2004-06-10,12.500000,12.500000,12.500000,12.500000,11.599117,80000
2004-06-11,13.125000,13.125000,12.500000,12.500000,11.599117,720000
2004-06-14,12.500000,12.500000,12.500000,12.500000,11.599117,0
2004-06-15,13.125000,13.125000,13.125000,13.125000,12.179073,484000
2004-06-16,13.125000,13.750000,13.125000,13.750000,12.759029,292000
2004-06-17,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-06-18,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-06-21,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-06-22,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-06-23,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-06-24,13.125000,13.750000,13.125000,13.750000,12.759029,432000
2004-06-25,12.500000,12.500000,12.500000,12.500000,11.599117,12000
2004-06-28,12.500000,12.500000,12.500000,12.500000,11.599117,0
2004-06-29,12.500000,12.500000,12.500000,12.500000,11.599117,0
2004-06-30,16.875000,16.875000,11.875000,11.875000,11.019161,12000
2004-07-01,10.000000,10.000000,10.000000,10.000000,9.279294,4000
2004-07-02,10.000000,10.000000,10.000000,10.000000,9.279294,0
2004-07-05,10.000000,10.000000,10.000000,10.000000,9.279294,0
2004-07-06,10.000000,10.000000,10.000000,10.000000,9.279294,0
2004-07-07,13.750000,13.750000,13.750000,13.750000,12.759029,92000
2004-07-08,14.375000,15.000000,14.375000,15.000000,13.918941,68000
2004-07-09,16.875000,17.500000,16.875000,17.500000,16.238764,32000
2004-07-12,13.125000,13.750000,13.125000,13.750000,12.759029,464000
2004-07-13,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-07-14,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-07-15,13.750000,13.750000,13.750000,13.750000,12.759029,0
2004-07-16,15.000000,15.000000,15.000000,15.000000,13.918941,20000
2004-07-19,15.000000,15.000000,15.000000,15.000000,13.918941,0
2004-07-20,11.875000,13.125000,11.875000,13.125000,12.179073,88000
2004-07-21,13.125000,14.375000,13.125000,14.375000,13.338985,364000
2004-07-22,13.125000,19.375000,13.125000,19.375000,17.978632,1720000
2004-07-23,18.750000,22.500000,18.750000,21.250000,19.718500,6796000
2004-07-26,26.250000,26.250000,20.625000,20.625000,19.138544,568000
2004-07-27,21.250000,21.250000,21.250000,21.250000,19.718500,80000
2004-07-28,21.875000,23.125000,20.625000,23.125000,21.458366,2176000
2004-07-29,22.500000,27.500000,21.250000,27.500000,25.518059,7240000
2004-07-30,28.125000,28.750000,19.375000,20.625000,19.138544,73840000
2004-08-02,18.750000,18.750000,18.750000,18.750000,17.398676,280000
2004-08-03,18.750000,18.750000,18.750000,18.750000,17.398676,0
2004-08-04,15.000000,15.625000,15.000000,15.000000,13.918941,100000
2004-08-05,14.375000,15.000000,14.375000,15.000000,13.918941,32000
2004-08-06,14.375000,17.500000,14.375000,17.500000,16.238764,1600000
2004-08-09,16.250000,18.125000,16.250000,18.125000,16.818722,812000
2004-08-10,18.125000,18.125000,18.125000,18.125000,16.818722,0
2004-08-11,18.125000,18.125000,18.125000,18.125000,16.818722,0
