Date,Open,High,Low,Close,Adj Close,Volume
2003-04-09,43.972103,43.972103,43.972103,43.972103,43.035549,5116
2003-04-10,39.086311,39.086311,39.086311,39.086311,38.253815,167321
2003-04-11,39.086311,39.086311,39.086311,39.086311,38.253815,0
2003-04-14,39.086311,39.086311,39.086311,39.086311,38.253815,537272
2003-04-15,43.972103,43.972103,39.086311,39.086311,38.253815,213373
2003-04-16,39.086311,43.972103,39.086311,43.972103,43.035549,19444
2003-04-17,39.086311,53.743683,39.086311,53.743683,52.599007,1979209
2003-04-18,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-04-21,58.629471,58.629471,53.743683,53.743683,52.599007,199558
2003-04-22,48.857891,53.743683,48.857891,48.857891,47.817276,327480
2003-04-23,48.857891,48.857891,48.857891,48.857891,47.817276,179090
2003-04-24,48.857891,53.743683,48.857891,53.743683,52.599007,291662
2003-04-25,48.857891,48.857891,48.857891,48.857891,47.817276,773160
2003-04-28,48.857891,48.857891,48.857891,48.857891,47.817276,75729
2003-04-29,48.857891,48.857891,48.857891,48.857891,47.817276,154018
2003-04-30,53.743683,53.743683,53.743683,53.743683,52.599007,51168
2003-05-01,58.629471,63.515259,58.629471,58.629471,57.380730,2870570
2003-05-02,58.629471,63.515259,58.629471,58.629471,57.380730,3267128
2003-05-05,63.515259,63.515259,63.515259,63.515259,62.162457,665194
2003-05-06,58.629471,58.629471,58.629471,58.629471,57.380730,2042147
2003-05-07,58.629471,58.629471,58.629471,58.629471,57.380730,1091942
2003-05-08,58.629471,58.629471,58.629471,58.629471,57.380730,704082
2003-05-09,58.629471,58.629471,58.629471,58.629471,57.380730,176532
2003-05-12,58.629471,58.629471,58.629471,58.629471,57.380730,51168
2003-05-13,53.743683,53.743683,53.743683,53.743683,52.599007,106942
2003-05-14,58.629471,58.629471,53.743683,53.743683,52.599007,455402
2003-05-15,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-05-16,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-05-19,53.743683,53.743683,53.743683,53.743683,52.599007,184207
2003-05-20,48.857891,48.857891,48.857891,48.857891,47.817276,35818
2003-05-21,48.857891,48.857891,48.857891,48.857891,47.817276,20467
2003-05-22,48.857891,48.857891,48.857891,48.857891,47.817276,12792
2003-05-23,48.857891,58.629471,48.857891,58.629471,57.380730,270171
2003-05-26,58.629471,63.515259,58.629471,58.629471,57.380730,1351879
2003-05-27,58.629471,73.286835,58.629471,68.401047,66.944183,8358936
2003-05-28,68.401047,68.401047,63.515259,68.401047,66.944183,1088360
2003-05-29,63.515259,68.401047,63.515259,63.515259,62.162457,3372024
2003-05-30,63.515259,63.515259,63.515259,63.515259,62.162457,0
2003-06-02,68.401047,73.286835,63.515259,68.401047,66.944183,8236642
2003-06-03,73.286835,73.286835,63.515259,63.515259,62.162457,5000215
2003-06-04,63.515259,73.286835,63.515259,68.401047,66.944183,9066089
2003-06-05,73.286835,78.172630,68.401047,78.172630,76.507637,18116315
2003-06-06,78.172630,92.829994,73.286835,78.172630,76.507637,106011020
2003-06-09,78.172630,78.172630,68.401047,73.286835,71.725906,21752371
2003-06-10,73.286835,73.286835,58.629471,63.515259,62.162457,31837742
2003-06-11,68.401047,73.286835,68.401047,73.286835,71.725906,48589898
2003-06-12,73.286835,73.286835,63.515259,63.515259,62.162457,8057551
2003-06-13,68.401047,68.401047,63.515259,63.515259,62.162457,11860417
2003-06-16,68.401047,73.286835,63.515259,68.401047,66.944183,5386540
2003-06-17,68.401047,68.401047,63.515259,68.401047,66.944183,2246310
2003-06-18,63.515259,68.401047,58.629471,63.515259,62.162457,4868711
2003-06-19,63.515259,68.401047,63.515259,68.401047,66.944183,1632796
2003-06-20,68.401047,68.401047,63.515259,68.401047,66.944183,614537
2003-06-23,63.515259,63.515259,48.857891,53.743683,52.599007,12853604
2003-06-24,53.743683,53.743683,53.743683,53.743683,52.599007,3201632
2003-06-25,58.629471,58.629471,58.629471,58.629471,57.380730,5348675
2003-06-26,58.629471,58.629471,53.743683,53.743683,52.599007,680545
2003-06-27,58.629471,58.629471,58.629471,58.629471,57.380730,1679360
2003-06-30,58.629471,58.629471,53.743683,58.629471,57.380730,644215
2003-07-01,58.629471,58.629471,53.743683,53.743683,52.599007,305989
2003-07-02,53.743683,63.515259,53.743683,63.515259,62.162457,5043709
2003-07-03,58.629471,63.515259,58.629471,58.629471,57.380730,790558
2003-07-04,63.515259,63.515259,58.629471,58.629471,57.380730,522945
2003-07-07,58.629471,63.515259,58.629471,63.515259,62.162457,868334
2003-07-08,63.515259,73.286835,63.515259,68.401047,66.944183,14919800
2003-07-09,68.401047,73.286835,68.401047,68.401047,66.944183,4380561
2003-07-10,68.401047,68.401047,63.515259,63.515259,62.162457,665194
2003-07-11,63.515259,68.401047,63.515259,68.401047,66.944183,2671011
2003-07-14,68.401047,73.286835,68.401047,73.286835,71.725906,24992379
2003-07-15,68.401047,73.286835,68.401047,73.286835,71.725906,16270656
2003-07-16,68.401047,68.401047,68.401047,68.401047,66.944183,2333809
2003-07-17,68.401047,73.286835,68.401047,73.286835,71.725906,10016805
2003-07-18,68.401047,73.286835,63.515259,73.286835,71.725906,21287758
2003-07-21,73.286835,73.286835,68.401047,68.401047,66.944183,16441560
2003-07-22,68.401047,68.401047,63.515259,68.401047,66.944183,261984
2003-07-23,63.515259,63.515259,63.515259,63.515259,62.162457,2402375
2003-07-24,58.629471,63.515259,58.629471,63.515259,62.162457,5359420
2003-07-25,63.515259,63.515259,63.515259,63.515259,62.162457,5452036
2003-07-28,63.515259,63.515259,63.515259,63.515259,62.162457,1091942
2003-07-29,63.515259,63.515259,63.515259,63.515259,62.162457,3621216
2003-07-30,68.401047,68.401047,63.515259,63.515259,62.162457,359205
2003-07-31,63.515259,68.401047,63.515259,63.515259,62.162457,1188651
2003-08-01,68.401047,78.172630,68.401047,78.172630,76.507637,93622540
2003-08-04,78.172630,78.172630,68.401047,78.172630,76.507637,40859826
2003-08-05,73.286835,78.172630,63.515259,68.401047,66.944183,43383472
2003-08-06,68.401047,68.401047,68.401047,68.401047,66.944183,614025
2003-08-07,68.401047,73.286835,68.401047,68.401047,66.944183,7339653
2003-08-08,68.401047,73.286835,68.401047,68.401047,66.944183,18200232
2003-08-11,68.401047,73.286835,68.401047,68.401047,66.944183,3346439
2003-08-12,68.401047,68.401047,63.515259,68.401047,66.944183,67031
2003-08-13,63.515259,68.401047,63.515259,68.401047,66.944183,265566
2003-08-14,68.401047,68.401047,63.515259,68.401047,66.944183,620165
2003-08-15,63.515259,68.401047,63.515259,63.515259,62.162457,583836
2003-08-18,63.515259,63.515259,63.515259,63.515259,62.162457,0
2003-08-19,68.401047,68.401047,63.515259,63.515259,62.162457,2210492
2003-08-20,68.401047,68.401047,63.515259,63.515259,62.162457,102849
2003-08-21,68.401047,68.401047,63.515259,68.401047,66.944183,3817704
2003-08-22,68.401047,68.401047,63.515259,63.515259,62.162457,1052030
2003-08-25,68.401047,68.401047,63.515259,68.401047,66.944183,13200528
2003-08-26,68.401047,68.401047,68.401047,68.401047,66.944183,12234461
2003-08-27,68.401047,78.172630,68.401047,73.286835,71.725906,90307313
2003-08-28,73.286835,73.286835,68.401047,73.286835,71.725906,51134522
2003-08-29,73.286835,73.286835,68.401047,68.401047,66.944183,6787542
2003-09-01,73.286835,73.286835,68.401047,68.401047,66.944183,3769605
2003-09-02,68.401047,68.401047,68.401047,68.401047,66.944183,23703949
2003-09-03,68.401047,73.286835,68.401047,68.401047,66.944183,29299258
2003-09-04,68.401047,68.401047,63.515259,68.401047,66.944183,10485511
2003-09-05,68.401047,68.401047,63.515259,63.515259,62.162457,3959442
2003-09-08,68.401047,68.401047,63.515259,63.515259,62.162457,1898874
2003-09-09,68.401047,68.401047,63.515259,63.515259,62.162457,9136701
2003-09-10,68.401047,68.401047,63.515259,63.515259,62.162457,1130830
2003-09-11,63.515259,68.401047,63.515259,63.515259,62.162457,1120596
2003-09-12,63.515259,68.401047,63.515259,68.401047,66.944183,267612
2003-09-15,63.515259,63.515259,63.515259,63.515259,62.162457,10175428
2003-09-16,63.515259,63.515259,63.515259,63.515259,62.162457,3432915
2003-09-17,63.515259,63.515259,63.515259,63.515259,62.162457,2598351
2003-09-18,63.515259,63.515259,58.629471,58.629471,57.380730,539319
2003-09-19,63.515259,63.515259,58.629471,63.515259,62.162457,444656
2003-09-22,63.515259,63.515259,63.515259,63.515259,62.162457,0
2003-09-23,63.515259,63.515259,63.515259,63.515259,62.162457,511688
2003-09-24,63.515259,63.515259,58.629471,58.629471,57.380730,278869
2003-09-25,58.629471,58.629471,58.629471,58.629471,57.380730,958391
2003-09-26,58.629471,63.515259,58.629471,63.515259,62.162457,11296025
2003-09-29,58.629471,58.629471,58.629471,58.629471,57.380730,793116
2003-09-30,58.629471,68.401047,58.629471,68.401047,66.944183,8953517
2003-10-01,63.515259,63.515259,58.629471,63.515259,62.162457,6804427
2003-10-02,63.515259,63.515259,63.515259,63.515259,62.162457,1408165
2003-10-03,63.515259,63.515259,63.515259,63.515259,62.162457,1935715
2003-10-06,63.515259,63.515259,63.515259,63.515259,62.162457,153506
2003-10-07,63.515259,63.515259,63.515259,63.515259,62.162457,0
2003-10-08,63.515259,63.515259,58.629471,58.629471,57.380730,232306
2003-10-09,63.515259,63.515259,63.515259,63.515259,62.162457,2509829
2003-10-10,63.515259,63.515259,58.629471,63.515259,62.162457,15685797
2003-10-13,58.629471,63.515259,58.629471,58.629471,57.380730,5478132
2003-10-14,58.629471,58.629471,58.629471,58.629471,57.380730,8602499
2003-10-15,63.515259,63.515259,58.629471,58.629471,57.380730,8857831
2003-10-16,63.515259,68.401047,63.515259,68.401047,66.944183,9679603
2003-10-17,63.515259,63.515259,63.515259,63.515259,62.162457,10300792
2003-10-20,63.515259,63.515259,58.629471,58.629471,57.380730,876009
2003-10-21,58.629471,58.629471,58.629471,58.629471,57.380730,803350
2003-10-22,58.629471,58.629471,58.629471,58.629471,57.380730,335155
2003-10-23,58.629471,58.629471,58.629471,58.629471,57.380730,9724631
2003-10-24,58.629471,63.515259,53.743683,63.515259,62.162457,3028169
2003-10-27,63.515259,63.515259,63.515259,63.515259,62.162457,0
2003-10-28,58.629471,58.629471,53.743683,53.743683,52.599007,3018959
2003-10-29,58.629471,58.629471,53.743683,53.743683,52.599007,2761580
2003-10-30,53.743683,53.743683,48.857891,53.743683,52.599007,1832354
2003-10-31,48.857891,58.629471,48.857891,58.629471,57.380730,2690455
2003-11-03,53.743683,53.743683,48.857891,48.857891,47.817276,1417887
2003-11-04,53.743683,53.743683,53.743683,53.743683,52.599007,1059194
2003-11-05,53.743683,58.629471,53.743683,58.629471,57.380730,1167672
2003-11-06,58.629471,58.629471,53.743683,53.743683,52.599007,1105246
2003-11-07,53.743683,53.743683,53.743683,53.743683,52.599007,2426424
2003-11-10,48.857891,48.857891,48.857891,48.857891,47.817276,681056
2003-11-11,48.857891,53.743683,48.857891,53.743683,52.599007,1745367
2003-11-12,53.743683,53.743683,53.743683,53.743683,52.599007,665194
2003-11-13,53.743683,53.743683,48.857891,48.857891,47.817276,15176667
2003-11-14,48.857891,53.743683,48.857891,53.743683,52.599007,6916487
2003-11-17,48.857891,53.743683,48.857891,53.743683,52.599007,1817004
2003-11-18,53.743683,53.743683,48.857891,48.857891,47.817276,989604
2003-11-19,48.857891,48.857891,48.857891,48.857891,47.817276,2839868
2003-11-20,48.857891,53.743683,48.857891,53.743683,52.599007,1444495
2003-11-21,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-11-24,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-11-25,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-11-26,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-11-27,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-11-28,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-12-01,48.857891,48.857891,48.857891,48.857891,47.817276,2046752
2003-12-02,53.743683,58.629471,53.743683,58.629471,57.380730,23782237
2003-12-03,53.743683,58.629471,53.743683,53.743683,52.599007,7562237
2003-12-04,53.743683,53.743683,53.743683,53.743683,52.599007,4304831
2003-12-05,53.743683,58.629471,53.743683,53.743683,52.599007,1724900
2003-12-08,53.743683,53.743683,53.743683,53.743683,52.599007,204675
2003-12-09,53.743683,58.629471,53.743683,58.629471,57.380730,1708526
2003-12-10,53.743683,53.743683,53.743683,53.743683,52.599007,6827965
2003-12-11,53.743683,58.629471,53.743683,53.743683,52.599007,1759183
2003-12-12,53.743683,53.743683,53.743683,53.743683,52.599007,614025
2003-12-15,53.743683,58.629471,53.743683,58.629471,57.380730,1414817
2003-12-16,53.743683,53.743683,53.743683,53.743683,52.599007,6016939
2003-12-17,53.743683,53.743683,53.743683,53.743683,52.599007,409350
2003-12-18,48.857891,53.743683,48.857891,53.743683,52.599007,534714
2003-12-19,53.743683,53.743683,53.743683,53.743683,52.599007,2631611
2003-12-22,58.629471,58.629471,53.743683,53.743683,52.599007,639610
2003-12-23,53.743683,53.743683,48.857891,53.743683,52.599007,11469999
2003-12-24,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-12-25,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-12-26,53.743683,53.743683,53.743683,53.743683,52.599007,0
2003-12-29,53.743683,53.743683,48.857891,53.743683,52.599007,360740
2003-12-30,53.743683,53.743683,48.857891,53.743683,52.599007,3285037
2003-12-31,53.743683,53.743683,53.743683,53.743683,52.599007,0
2004-01-01,53.743683,53.743683,53.743683,53.743683,52.599007,0
2004-01-02,53.743683,53.743683,53.743683,53.743683,52.599007,11690537
2004-01-05,53.743683,63.515259,53.743683,58.629471,57.380730,41390958
2004-01-06,58.629471,73.286835,58.629471,63.515259,62.162457,478846384
2004-01-07,68.401047,68.401047,53.743683,63.515259,62.162457,291973299
2004-01-08,63.515259,63.515259,58.629471,58.629471,57.380730,97077970
2004-01-09,63.515259,63.515259,53.743683,58.629471,57.380730,43766726
2004-01-12,58.629471,58.629471,58.629471,58.629471,57.380730,2430518
2004-01-13,58.629471,58.629471,53.743683,58.629471,57.380730,3761418
2004-01-14,58.629471,68.401047,58.629471,58.629471,57.380730,128984790
2004-01-15,63.515259,63.515259,58.629471,58.629471,57.380730,21454056
2004-01-16,63.515259,63.515259,58.629471,58.629471,57.380730,18961112
2004-01-19,63.515259,63.515259,58.629471,63.515259,62.162457,25723070
2004-01-20,63.515259,68.401047,58.629471,63.515259,62.162457,25589519
2004-01-21,63.515259,68.401047,58.629471,68.401047,66.944183,42495181
2004-01-22,68.401047,68.401047,68.401047,68.401047,66.944183,0
2004-01-23,63.515259,68.401047,58.629471,68.401047,66.944183,29686094
2004-01-26,63.515259,63.515259,58.629471,58.629471,57.380730,6035872
2004-01-27,63.515259,63.515259,58.629471,58.629471,57.380730,108629328
2004-01-28,63.515259,63.515259,58.629471,58.629471,57.380730,53757947
2004-01-29,58.629471,63.515259,58.629471,58.629471,57.380730,42070992
2004-01-30,58.629471,63.515259,58.629471,63.515259,62.162457,9995314
2004-02-02,63.515259,63.515259,63.515259,63.515259,62.162457,0
2004-02-03,58.629471,58.629471,58.629471,58.629471,57.380730,12942126
2004-02-04,58.629471,58.629471,53.743683,58.629471,57.380730,8277066
2004-02-05,58.629471,58.629471,58.629471,58.629471,57.380730,4324275
2004-02-06,58.629471,58.629471,58.629471,58.629471,57.380730,12577292
2004-02-09,58.629471,63.515259,53.743683,58.629471,57.380730,66030273
2004-02-10,58.629471,58.629471,58.629471,58.629471,57.380730,158623
2004-02-11,53.743683,58.629471,53.743683,58.629471,57.380730,608908
2004-02-12,53.743683,58.629471,53.743683,58.629471,57.380730,53086101
2004-02-13,58.629471,58.629471,58.629471,58.629471,57.380730,1340622
2004-02-16,58.629471,58.629471,53.743683,58.629471,57.380730,1965905
2004-02-17,58.629471,58.629471,53.743683,58.629471,57.380730,16538269
2004-02-18,58.629471,68.401047,58.629471,58.629471,57.380730,261125673
2004-02-19,63.515259,63.515259,58.629471,58.629471,57.380730,49181409
2004-02-20,58.629471,63.515259,58.629471,58.629471,57.380730,38607375
2004-02-23,58.629471,58.629471,58.629471,58.629471,57.380730,0
2004-02-24,58.629471,58.629471,58.629471,58.629471,57.380730,15976947
2004-02-25,58.629471,63.515259,58.629471,58.629471,57.380730,17873263
2004-02-26,58.629471,58.629471,58.629471,58.629471,57.380730,6319859
2004-02-27,53.743683,58.629471,53.743683,53.743683,52.599007,9466229
2004-03-01,53.743683,53.743683,53.743683,53.743683,52.599007,63099836
2004-03-02,58.629471,58.629471,53.743683,53.743683,52.599007,3402725
2004-03-03,53.743683,53.743683,53.743683,53.743683,52.599007,3130507
2004-03-04,58.629471,58.629471,53.743683,58.629471,57.380730,2983653
2004-03-05,53.743683,58.629471,53.743683,58.629471,57.380730,3624286
2004-03-08,53.743683,53.743683,53.743683,53.743683,52.599007,3942556
2004-03-09,53.743683,53.743683,53.743683,53.743683,52.599007,5470968
2004-03-10,53.743683,53.743683,53.743683,53.743683,52.599007,19583837
2004-03-11,53.743683,53.743683,48.857891,48.857891,47.817276,11421900
2004-03-12,48.857891,53.743683,48.857891,53.743683,52.599007,7853388
2004-03-15,53.743683,53.743683,48.857891,53.743683,52.599007,325945
2004-03-16,48.857891,53.743683,48.857891,53.743683,52.599007,30772919
2004-03-17,53.743683,53.743683,48.857891,48.857891,47.817276,17540666
2004-03-18,48.857891,53.743683,43.972103,48.857891,47.817276,19096198
2004-03-19,48.857891,53.743683,43.972103,48.857891,47.817276,81176240
2004-03-22,48.857891,48.857891,48.857891,48.857891,47.817276,0
2004-03-23,48.857891,53.743683,48.857891,53.743683,52.599007,4497738
2004-03-24,48.857891,48.857891,43.972103,48.857891,47.817276,17072983
2004-03-25,48.857891,48.857891,48.857891,48.857891,47.817276,7627222
2004-03-26,48.857891,48.857891,48.857891,48.857891,47.817276,1739739
2004-03-29,48.857891,48.857891,48.857891,48.857891,47.817276,2456102
2004-03-30,48.857891,48.857891,43.972103,48.857891,47.817276,461030
2004-03-31,48.857891,48.857891,48.857891,48.857891,47.817276,163740
2004-04-01,48.857891,48.857891,43.972103,48.857891,47.817276,305989
