Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,2312900
2021-12-10,50.000000,51.000000,50.000000,50.000000,50.000000,6968100
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,506600
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,533200
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,150500
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2021-12-17,50.000000,52.000000,50.000000,50.000000,50.000000,17353300
2021-12-20,50.000000,51.000000,50.000000,51.000000,51.000000,14831200
2021-12-21,51.000000,52.000000,50.000000,50.000000,50.000000,7956900
2021-12-22,51.000000,51.000000,50.000000,50.000000,50.000000,8936100
2021-12-23,51.000000,51.000000,50.000000,50.000000,50.000000,2174800
2021-12-24,50.000000,51.000000,50.000000,50.000000,50.000000,5500600
2021-12-27,50.000000,51.000000,50.000000,50.000000,50.000000,939200
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,260100
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,72500
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,323000
2022-01-03,50.000000,51.000000,50.000000,50.000000,50.000000,2305200
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,110800
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,119900
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,73100
2022-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,5329300
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,153200
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,84200
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1059300
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,53300
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,62200
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,35100
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,77100
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,37800
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,196200
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,222000
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,77300
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,48500
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,57400
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,107300
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,27200
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,204700
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-28,55.000000,55.000000,50.000000,55.000000,55.000000,36371700
2022-11-29,60.000000,60.000000,60.000000,60.000000,60.000000,14379700
2022-11-30,66.000000,66.000000,66.000000,66.000000,66.000000,12962800
2022-12-01,72.000000,72.000000,70.000000,72.000000,72.000000,178316100
2022-12-02,79.000000,79.000000,75.000000,79.000000,79.000000,39934400
2022-12-05,84.000000,86.000000,83.000000,86.000000,86.000000,16868200
2022-12-06,93.000000,94.000000,80.000000,80.000000,80.000000,115194100
2022-12-07,75.000000,83.000000,75.000000,76.000000,76.000000,113128800
2022-12-08,77.000000,82.000000,72.000000,77.000000,77.000000,68553500
2022-12-09,77.000000,78.000000,74.000000,75.000000,75.000000,14961700
2022-12-12,75.000000,76.000000,70.000000,75.000000,75.000000,28480100
2022-12-13,74.000000,80.000000,70.000000,78.000000,78.000000,38031200
2022-12-14,78.000000,84.000000,75.000000,83.000000,83.000000,39477600
2022-12-15,83.000000,85.000000,80.000000,81.000000,81.000000,33284100
2022-12-16,81.000000,83.000000,76.000000,76.000000,76.000000,24748700
2022-12-19,71.000000,78.000000,71.000000,71.000000,71.000000,62379400
2022-12-20,70.000000,70.000000,67.000000,67.000000,67.000000,25058900
2022-12-21,64.000000,73.000000,63.000000,73.000000,73.000000,51157700
2022-12-22,75.000000,79.000000,71.000000,78.000000,78.000000,35361200
2022-12-23,82.000000,82.000000,73.000000,73.000000,73.000000,46828900
2022-12-26,73.000000,79.000000,71.000000,76.000000,76.000000,23027600
2022-12-27,77.000000,79.000000,74.000000,77.000000,77.000000,16510800
2022-12-28,78.000000,81.000000,75.000000,78.000000,78.000000,33317300
2022-12-29,78.000000,80.000000,76.000000,77.000000,77.000000,14560300
2022-12-30,77.000000,81.000000,75.000000,80.000000,80.000000,34241100
2023-01-02,80.000000,88.000000,79.000000,88.000000,88.000000,120781100
2023-01-03,94.000000,94.000000,82.000000,82.000000,82.000000,90286600
2023-01-04,82.000000,82.000000,77.000000,78.000000,78.000000,33062100
2023-01-05,78.000000,78.000000,73.000000,76.000000,76.000000,35358000
2023-01-06,76.000000,80.000000,73.000000,77.000000,77.000000,61211100
2023-01-09,77.000000,83.000000,75.000000,78.000000,78.000000,76340800
2023-01-10,78.000000,79.000000,74.000000,74.000000,74.000000,18883400
2023-01-11,74.000000,76.000000,73.000000,74.000000,74.000000,9103200
2023-01-12,74.000000,75.000000,73.000000,73.000000,73.000000,7684700
2023-01-13,74.000000,75.000000,72.000000,74.000000,74.000000,7301100
2023-01-16,74.000000,77.000000,73.000000,74.000000,74.000000,7749200
2023-01-17,76.000000,80.000000,74.000000,77.000000,77.000000,62038300
2023-01-18,78.000000,79.000000,74.000000,77.000000,77.000000,27722800
2023-01-19,76.000000,77.000000,73.000000,74.000000,74.000000,14887400
2023-01-20,74.000000,75.000000,72.000000,72.000000,72.000000,9931100
2023-01-24,74.000000,75.000000,71.000000,72.000000,72.000000,6834000
2023-01-25,72.000000,74.000000,71.000000,72.000000,72.000000,7501800
2023-01-26,73.000000,74.000000,71.000000,72.000000,72.000000,5528100
2023-01-27,72.000000,72.000000,68.000000,69.000000,69.000000,14598000
2023-01-30,69.000000,70.000000,65.000000,65.000000,65.000000,19704200
2023-01-31,65.000000,65.000000,61.000000,61.000000,61.000000,12980000
2023-02-01,61.000000,61.000000,57.000000,57.000000,57.000000,17394800
2023-02-02,54.000000,57.000000,54.000000,55.000000,55.000000,17027200
2023-02-03,55.000000,60.000000,54.000000,60.000000,60.000000,22717200
2023-02-06,63.000000,66.000000,61.000000,64.000000,64.000000,46022100
2023-02-07,65.000000,67.000000,60.000000,65.000000,65.000000,41813200
2023-02-08,66.000000,66.000000,61.000000,61.000000,61.000000,25312000
2023-02-09,61.000000,63.000000,57.000000,58.000000,58.000000,6512400
2023-02-10,61.000000,61.000000,57.000000,60.000000,60.000000,5344900
2023-02-13,60.000000,62.000000,58.000000,58.000000,58.000000,5022900
2023-02-14,60.000000,60.000000,58.000000,59.000000,59.000000,5329200
2023-02-15,59.000000,61.000000,58.000000,61.000000,61.000000,3313000
2023-02-16,60.000000,61.000000,59.000000,59.000000,59.000000,6755000
2023-02-17,59.000000,60.000000,58.000000,58.000000,58.000000,14775000
2023-02-20,58.000000,58.000000,55.000000,56.000000,56.000000,7024100
2023-02-21,56.000000,59.000000,55.000000,57.000000,57.000000,4098000
2023-02-22,56.000000,60.000000,56.000000,57.000000,57.000000,2928400
2023-02-23,57.000000,57.000000,55.000000,57.000000,57.000000,2729800
2023-02-24,57.000000,57.000000,55.000000,56.000000,56.000000,2129400
2023-02-27,56.000000,57.000000,55.000000,57.000000,57.000000,2987900
2023-02-28,57.000000,57.000000,55.000000,55.000000,55.000000,2833900
2023-03-01,56.000000,57.000000,54.000000,54.000000,54.000000,1675800
2023-03-02,54.000000,56.000000,53.000000,55.000000,55.000000,3324000
2023-03-03,55.000000,55.000000,53.000000,53.000000,53.000000,4599300
2023-03-06,52.000000,54.000000,51.000000,52.000000,52.000000,4873200
2023-03-07,52.000000,54.000000,51.000000,52.000000,52.000000,5112500
2023-03-08,52.000000,53.000000,50.000000,51.000000,51.000000,7703800
2023-03-09,51.000000,51.000000,50.000000,50.000000,50.000000,15216800
2023-03-10,51.000000,52.000000,50.000000,50.000000,50.000000,3697700
2023-03-13,50.000000,51.000000,50.000000,50.000000,50.000000,530500
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,222400
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-03-20,50.000000,53.000000,50.000000,51.000000,51.000000,36708500
2023-03-21,51.000000,55.000000,50.000000,54.000000,54.000000,11547700
2023-03-24,54.000000,54.000000,51.000000,53.000000,53.000000,2224100
2023-03-27,52.000000,56.000000,52.000000,53.000000,53.000000,6866100
2023-03-28,53.000000,53.000000,52.000000,52.000000,52.000000,1126200
2023-03-29,53.000000,54.000000,52.000000,53.000000,53.000000,1997200
2023-03-30,53.000000,53.000000,52.000000,53.000000,53.000000,985300
2023-03-31,53.000000,53.000000,51.000000,52.000000,52.000000,4174600
2023-04-03,51.000000,52.000000,50.000000,52.000000,52.000000,1966400
2023-04-04,51.000000,52.000000,50.000000,52.000000,52.000000,965700
2023-04-05,51.000000,52.000000,50.000000,52.000000,52.000000,641500
2023-04-06,51.000000,52.000000,50.000000,51.000000,51.000000,660300
2023-04-10,50.000000,51.000000,50.000000,51.000000,51.000000,621800
2023-04-11,50.000000,51.000000,50.000000,50.000000,50.000000,889800
2023-04-12,51.000000,51.000000,50.000000,51.000000,51.000000,3941000
2023-04-13,50.000000,51.000000,50.000000,50.000000,50.000000,2817400
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,525600
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,999100
2023-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,1286000
2023-04-26,50.000000,51.000000,50.000000,51.000000,51.000000,1940400
2023-04-27,50.000000,51.000000,50.000000,51.000000,51.000000,1719900
2023-04-28,50.000000,51.000000,50.000000,51.000000,51.000000,2535600
2023-05-02,50.000000,51.000000,50.000000,51.000000,51.000000,1066800
2023-05-03,50.000000,51.000000,50.000000,50.000000,50.000000,227300
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,46000
2023-05-05,52.000000,52.000000,50.000000,50.000000,50.000000,932400
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,54100
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,637400
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,122300
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,337100
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,62400
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,73900
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-05-31,50.000000,67.000000,50.000000,58.000000,58.000000,297500000
2023-06-05,59.000000,62.000000,54.000000,55.000000,55.000000,46874600
2023-06-06,55.000000,60.000000,55.000000,57.000000,57.000000,20511700
2023-06-07,57.000000,61.000000,56.000000,57.000000,57.000000,13565800
2023-06-08,58.000000,64.000000,56.000000,57.000000,57.000000,62688300
2023-06-09,57.000000,59.000000,57.000000,58.000000,58.000000,10953900
2023-06-12,58.000000,61.000000,56.000000,61.000000,61.000000,18360000
2023-06-13,60.000000,64.000000,59.000000,60.000000,60.000000,67995500
2023-06-14,60.000000,61.000000,57.000000,58.000000,58.000000,9034400
2023-06-15,58.000000,58.000000,56.000000,56.000000,56.000000,9045600
2023-06-16,50.000000,56.000000,50.000000,50.000000,50.000000,47778400
2023-06-19,50.000000,52.000000,50.000000,52.000000,52.000000,4205800
2023-06-20,51.000000,52.000000,50.000000,52.000000,52.000000,1864500
2023-06-21,53.000000,54.000000,51.000000,54.000000,54.000000,2699900
2023-06-22,54.000000,54.000000,52.000000,54.000000,54.000000,1373500
2023-06-23,52.000000,54.000000,52.000000,53.000000,53.000000,2252300
2023-06-26,52.000000,53.000000,50.000000,52.000000,52.000000,2818600
2023-06-27,51.000000,52.000000,50.000000,51.000000,51.000000,1250200
2023-07-03,51.000000,55.000000,50.000000,55.000000,55.000000,13427400
2023-07-04,55.000000,57.000000,51.000000,53.000000,53.000000,31774400
2023-07-05,53.000000,53.000000,51.000000,52.000000,52.000000,5149400
2023-07-06,51.000000,52.000000,51.000000,52.000000,52.000000,1191100
2023-07-07,52.000000,52.000000,50.000000,52.000000,52.000000,3738200
2023-07-10,52.000000,53.000000,50.000000,51.000000,51.000000,16105200
2023-07-11,50.000000,52.000000,50.000000,51.000000,51.000000,2498100
2023-07-12,51.000000,51.000000,50.000000,51.000000,51.000000,699800
2023-07-13,51.000000,51.000000,50.000000,51.000000,51.000000,2920500
2023-07-14,51.000000,51.000000,50.000000,51.000000,51.000000,2022500
2023-07-17,51.000000,51.000000,50.000000,50.000000,50.000000,1686000
2023-07-18,51.000000,51.000000,50.000000,51.000000,51.000000,2010400
2023-07-20,51.000000,51.000000,50.000000,51.000000,51.000000,1141000
2023-07-21,50.000000,51.000000,50.000000,51.000000,51.000000,852100
2023-07-24,50.000000,51.000000,50.000000,50.000000,50.000000,1915900
2023-07-25,50.000000,51.000000,50.000000,50.000000,50.000000,1442000
2023-07-26,50.000000,51.000000,50.000000,50.000000,50.000000,885700
2023-07-27,50.000000,51.000000,50.000000,50.000000,50.000000,614100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,62400
2023-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,311900
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
