Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,63.000000,65.000000,63.000000,64.000000,64.000000,3031700
2023-11-06,64.000000,65.000000,63.000000,63.000000,63.000000,2803400
2023-11-07,63.000000,65.000000,63.000000,63.000000,63.000000,791800
2023-11-08,64.000000,65.000000,62.000000,64.000000,64.000000,2282000
2023-11-09,65.000000,65.000000,63.000000,64.000000,64.000000,453300
2023-11-10,63.000000,64.000000,62.000000,63.000000,63.000000,738700
2023-11-13,63.000000,63.000000,61.000000,62.000000,62.000000,364400
2023-11-14,62.000000,64.000000,60.000000,63.000000,63.000000,3216200
2023-11-15,63.000000,65.000000,62.000000,62.000000,62.000000,860500
2023-11-16,63.000000,64.000000,62.000000,62.000000,62.000000,1054300
2023-11-17,64.000000,67.000000,62.000000,63.000000,63.000000,6894300
2023-11-20,64.000000,64.000000,62.000000,63.000000,63.000000,796700
2023-11-21,63.000000,66.000000,62.000000,63.000000,63.000000,7249800
2023-11-22,63.000000,66.000000,63.000000,63.000000,63.000000,10479200
2023-11-23,63.000000,63.000000,61.000000,61.000000,61.000000,2203400
2023-11-24,62.000000,65.000000,61.000000,63.000000,63.000000,4943900
2023-11-27,63.000000,66.000000,62.000000,64.000000,64.000000,6848700
2023-11-28,63.000000,68.000000,63.000000,64.000000,64.000000,7611400
2023-11-29,64.000000,66.000000,64.000000,65.000000,65.000000,823400
2023-11-30,64.000000,65.000000,63.000000,64.000000,64.000000,1554600
2023-12-01,64.000000,64.000000,63.000000,63.000000,63.000000,568200
2023-12-04,63.000000,64.000000,62.000000,63.000000,63.000000,1300700
2023-12-05,63.000000,63.000000,62.000000,63.000000,63.000000,892300
2023-12-06,62.000000,63.000000,61.000000,61.000000,61.000000,1078400
2023-12-07,61.000000,62.000000,60.000000,61.000000,61.000000,549300
2023-12-08,61.000000,62.000000,60.000000,60.000000,60.000000,520300
2023-12-11,60.000000,61.000000,57.000000,58.000000,58.000000,1767700
2023-12-12,50.000000,59.000000,50.000000,57.000000,57.000000,929600
2023-12-13,58.000000,62.000000,56.000000,58.000000,58.000000,4071400
2023-12-14,58.000000,61.000000,56.000000,59.000000,59.000000,1572900
2023-12-15,59.000000,61.000000,58.000000,58.000000,58.000000,4058500
2023-12-18,59.000000,62.000000,58.000000,59.000000,59.000000,2732700
2023-12-19,59.000000,62.000000,58.000000,61.000000,61.000000,3845400
2023-12-20,61.000000,64.000000,60.000000,62.000000,62.000000,4424400
2023-12-21,61.000000,63.000000,60.000000,62.000000,62.000000,1723100
2023-12-22,62.000000,62.000000,59.000000,59.000000,59.000000,1285900
2023-12-27,60.000000,60.000000,58.000000,59.000000,59.000000,407500
2023-12-28,59.000000,64.000000,59.000000,59.000000,59.000000,7689600
2023-12-29,60.000000,66.000000,59.000000,59.000000,59.000000,17657300
2024-01-02,59.000000,61.000000,59.000000,59.000000,59.000000,780300
2024-01-03,59.000000,63.000000,58.000000,61.000000,61.000000,6562100
2024-01-04,61.000000,66.000000,60.000000,61.000000,61.000000,14969800
2024-01-05,61.000000,63.000000,61.000000,62.000000,62.000000,2987300
2024-01-08,62.000000,65.000000,60.000000,63.000000,63.000000,9078800
2024-01-09,63.000000,65.000000,60.000000,61.000000,61.000000,4645500
2024-01-10,61.000000,62.000000,59.000000,60.000000,60.000000,2353500
2024-01-11,60.000000,64.000000,60.000000,62.000000,62.000000,6449500
2024-01-12,62.000000,64.000000,60.000000,61.000000,61.000000,2763500
2024-01-15,61.000000,63.000000,60.000000,61.000000,61.000000,4154800
2024-01-16,61.000000,62.000000,59.000000,59.000000,59.000000,2411300
2024-01-17,60.000000,60.000000,56.000000,57.000000,57.000000,1931600
2024-01-18,57.000000,59.000000,56.000000,57.000000,57.000000,768900
2024-01-19,58.000000,59.000000,57.000000,58.000000,58.000000,207800
2024-01-22,58.000000,59.000000,57.000000,58.000000,58.000000,868600
2024-01-23,59.000000,59.000000,57.000000,58.000000,58.000000,586700
2024-01-24,58.000000,60.000000,58.000000,58.000000,58.000000,441000
2024-01-25,58.000000,59.000000,58.000000,58.000000,58.000000,383600
2024-01-26,58.000000,59.000000,57.000000,58.000000,58.000000,288100
2024-01-29,58.000000,59.000000,57.000000,59.000000,59.000000,79800
2024-01-30,59.000000,59.000000,58.000000,58.000000,58.000000,429700
2024-01-31,58.000000,59.000000,58.000000,58.000000,58.000000,197500
2024-02-01,58.000000,59.000000,58.000000,58.000000,58.000000,109400
2024-02-02,58.000000,59.000000,58.000000,58.000000,58.000000,92600
2024-02-05,58.000000,58.000000,58.000000,58.000000,58.000000,21000
2024-02-06,58.000000,58.000000,57.000000,58.000000,58.000000,32200
2024-02-07,57.000000,58.000000,57.000000,57.000000,57.000000,88600
2024-02-12,57.000000,57.000000,54.000000,55.000000,55.000000,415300
2024-02-13,55.000000,56.000000,54.000000,55.000000,55.000000,280600
2024-02-15,55.000000,55.000000,52.000000,52.000000,52.000000,861500
2024-02-16,52.000000,52.000000,50.000000,51.000000,51.000000,3930700
2024-02-19,51.000000,51.000000,50.000000,51.000000,51.000000,1395100
2024-02-20,51.000000,51.000000,50.000000,50.000000,50.000000,97600
2024-02-21,51.000000,60.000000,51.000000,54.000000,54.000000,19612200
2024-02-22,55.000000,55.000000,52.000000,54.000000,54.000000,2428700
2024-02-23,54.000000,56.000000,52.000000,53.000000,53.000000,4257000
2024-02-26,54.000000,54.000000,53.000000,53.000000,53.000000,544500
2024-02-27,53.000000,53.000000,51.000000,51.000000,51.000000,523500
2024-02-28,52.000000,68.000000,51.000000,68.000000,68.000000,36916200
2024-02-29,78.000000,81.000000,63.000000,66.000000,66.000000,78851800
2024-03-01,70.000000,70.000000,63.000000,63.000000,63.000000,4577900
2024-03-04,68.000000,68.000000,61.000000,63.000000,63.000000,3690000
2024-03-05,64.000000,64.000000,61.000000,61.000000,61.000000,2600400
2024-03-06,61.000000,64.000000,57.000000,58.000000,58.000000,8979000
2024-03-07,58.000000,64.000000,56.000000,59.000000,59.000000,14156900
2024-03-08,58.000000,59.000000,56.000000,57.000000,57.000000,3016100
2024-03-13,57.000000,58.000000,57.000000,57.000000,57.000000,1135900
2024-03-14,57.000000,60.000000,57.000000,59.000000,59.000000,2458000
2024-03-15,59.000000,59.000000,57.000000,59.000000,59.000000,1934100
2024-03-18,59.000000,59.000000,56.000000,56.000000,56.000000,982400
2024-03-19,53.000000,59.000000,53.000000,56.000000,56.000000,2622800
2024-03-20,56.000000,59.000000,55.000000,56.000000,56.000000,5940000
2024-03-21,55.000000,56.000000,54.000000,55.000000,55.000000,1160900
2024-03-22,55.000000,56.000000,53.000000,55.000000,55.000000,1869500
2024-03-25,55.000000,55.000000,51.000000,52.000000,52.000000,2941400
2024-03-26,52.000000,52.000000,50.000000,50.000000,50.000000,2243900
2024-03-27,50.000000,51.000000,50.000000,51.000000,51.000000,1418000
2024-03-28,51.000000,54.000000,50.000000,50.000000,50.000000,4722400
2024-04-01,50.000000,51.000000,50.000000,50.000000,50.000000,1711000
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,154000
2024-04-03,50.000000,53.000000,50.000000,51.000000,51.000000,2950100
2024-04-04,51.000000,52.000000,50.000000,51.000000,51.000000,602400
2024-04-05,50.000000,54.000000,50.000000,50.000000,50.000000,835200
2024-04-16,50.000000,51.000000,50.000000,50.000000,50.000000,1729400
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,388500
2024-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,103100
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,193900
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2024-04-23,51.000000,51.000000,50.000000,50.000000,50.000000,93100
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,38200
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,265300
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2024-05-06,50.000000,51.000000,50.000000,50.000000,50.000000,718200
2024-05-07,51.000000,51.000000,50.000000,50.000000,50.000000,332900
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,83200
2024-05-14,50.000000,51.000000,50.000000,50.000000,50.000000,71100
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,37300
2024-05-16,50.000000,57.000000,50.000000,51.000000,51.000000,4376100
2024-05-17,52.000000,53.000000,50.000000,51.000000,51.000000,740200
2024-05-20,51.000000,51.000000,50.000000,51.000000,51.000000,266000
2024-05-21,51.000000,55.000000,50.000000,50.000000,50.000000,1085000
2024-05-22,50.000000,51.000000,50.000000,51.000000,51.000000,86900
