Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,193.703003,193.703003,188.860428,193.703003,193.703003,568912
2012-02-15,193.703003,193.703003,186.439148,193.703003,193.703003,82600
2012-02-16,191.281723,191.281723,191.281723,191.281723,191.281723,20650
2012-02-17,191.281723,191.281723,186.439148,191.281723,191.281723,87763
2012-02-20,193.703003,196.124298,191.281723,193.703003,193.703003,281874
2012-02-21,193.703003,193.703003,188.860428,193.703003,193.703003,38202
2012-02-22,193.703003,193.703003,193.703003,193.703003,193.703003,28910
2012-02-23,191.281723,193.703003,188.860428,191.281723,191.281723,114608
2012-02-24,191.281723,193.703003,188.860428,191.281723,191.281723,256062
2012-02-27,193.703003,193.703003,193.703003,193.703003,193.703003,68145
2012-02-28,191.281723,191.281723,186.439148,191.281723,191.281723,187916
2012-02-29,191.281723,191.281723,188.860428,191.281723,191.281723,136291
2012-03-01,191.281723,191.281723,186.439148,191.281723,191.281723,62983
2012-03-02,193.703003,193.703003,184.017853,193.703003,193.703003,1256562
2012-03-05,191.281723,191.281723,186.439148,191.281723,191.281723,14455
2012-03-06,191.281723,191.281723,186.439148,191.281723,191.281723,131128
2012-03-07,191.281723,191.281723,186.439148,191.281723,191.281723,214761
2012-03-08,191.281723,191.281723,191.281723,191.281723,191.281723,106348
2012-03-09,191.281723,191.281723,186.439148,191.281723,191.281723,6
2012-03-12,191.281723,191.281723,186.439148,191.281723,191.281723,19617
2012-03-13,186.439148,191.281723,186.439148,186.439148,186.439148,134226
2012-03-14,191.281723,191.281723,188.860428,191.281723,191.281723,214761
2012-03-15,191.281723,191.281723,186.439148,191.281723,191.281723,4130
2012-03-16,191.281723,191.281723,186.439148,191.281723,191.281723,17552
2012-03-19,188.860428,188.860428,186.439148,188.860428,188.860428,194111
2012-03-20,188.860428,188.860428,186.439148,188.860428,188.860428,3097
2012-03-21,191.281723,191.281723,186.439148,191.281723,191.281723,178623
2012-03-22,188.860428,188.860428,186.439148,188.860428,188.860428,16520
2012-03-26,188.860428,188.860428,186.439148,188.860428,188.860428,17552
2012-03-27,186.439148,188.860428,186.439148,186.439148,186.439148,21682
2012-03-28,191.281723,191.281723,186.439148,191.281723,191.281723,105315
2012-03-29,191.281723,191.281723,188.860428,191.281723,191.281723,360345
2012-03-30,193.703003,193.703003,188.860428,193.703003,193.703003,118738
2012-04-02,193.703003,193.703003,193.703003,193.703003,193.703003,11357
2012-04-03,193.703003,193.703003,193.703003,193.703003,193.703003,0
2012-04-04,191.281723,191.281723,188.860428,191.281723,191.281723,267419
2012-04-05,191.281723,191.281723,186.439148,191.281723,191.281723,55755
2012-04-09,191.281723,191.281723,186.439148,191.281723,191.281723,125966
2012-04-10,188.860428,191.281723,186.439148,188.860428,188.860428,339695
2012-04-11,191.281723,191.281723,188.860428,191.281723,191.281723,178623
2012-04-12,191.281723,191.281723,188.860428,191.281723,191.281723,72275
2012-04-13,191.281723,191.281723,191.281723,191.281723,191.281723,72275
2012-04-16,188.860428,188.860428,186.439148,188.860428,188.860428,22715
2012-04-17,188.860428,188.860428,188.860428,188.860428,188.860428,22715
2012-04-18,186.439148,188.860428,186.439148,186.439148,186.439148,23747
2012-04-19,193.703003,193.703003,188.860428,193.703003,193.703003,1006695
2012-04-20,193.703003,193.703003,191.281723,193.703003,193.703003,194111
2012-04-23,196.124298,196.124298,188.860428,196.124298,196.124298,172428
2012-04-24,193.703003,193.703003,191.281723,193.703003,193.703003,41300
2012-04-25,193.703003,193.703003,191.281723,193.703003,193.703003,221989
2012-04-26,196.124298,198.545578,191.281723,196.124298,196.124298,1142986
2012-04-27,196.124298,210.652023,191.281723,196.124298,196.124298,4850724
2012-04-30,200.966873,200.966873,193.703003,200.966873,200.966873,491474
2012-05-01,196.124298,198.545578,193.703003,196.124298,196.124298,1414536
2012-05-02,196.124298,198.545578,193.703003,196.124298,196.124298,6
2012-05-03,200.966873,200.966873,196.124298,200.966873,200.966873,300459
2012-05-04,196.124298,198.545578,196.124298,196.124298,196.124298,12390
2012-05-07,198.545578,198.545578,198.545578,198.545578,198.545578,2065
2012-05-08,193.703003,196.124298,193.703003,193.703003,193.703003,446043
2012-05-09,200.966873,203.388153,196.124298,200.966873,200.966873,1929758
2012-05-10,200.966873,200.966873,196.124298,200.966873,200.966873,1285473
2012-05-11,203.388153,203.388153,200.966873,203.388153,203.388153,352085
2012-05-14,196.124298,200.966873,196.124298,196.124298,196.124298,5881168
2012-05-15,188.860428,198.545578,188.860428,188.860428,188.860428,5978224
2012-05-16,184.017853,186.439148,181.596573,184.017853,184.017853,336597
2012-05-21,181.596573,184.017853,179.175278,181.596573,181.596573,136291
2012-05-22,186.439148,186.439148,181.596573,186.439148,186.439148,233346
2012-05-23,184.017853,184.017853,181.596573,184.017853,184.017853,41300
2012-05-24,186.439148,186.439148,181.596573,186.439148,186.439148,701073
2012-05-25,184.017853,186.439148,181.596573,184.017853,184.017853,313882
2012-05-28,184.017853,184.017853,181.596573,184.017853,184.017853,18585
2012-05-29,181.596573,181.596573,179.175278,181.596573,181.596573,46462
2012-05-30,184.017853,186.439148,181.596573,184.017853,184.017853,440881
2012-05-31,184.017853,186.439148,181.596573,184.017853,184.017853,291167
2012-06-01,181.596573,181.596573,179.175278,181.596573,181.596573,309752
2012-06-04,181.596573,186.439148,176.753998,181.596573,181.596573,1463064
2012-06-05,181.596573,181.596573,176.753998,181.596573,181.596573,17552
2012-06-06,181.596573,181.596573,176.753998,181.596573,181.596573,2065
2012-06-07,179.175278,184.017853,179.175278,179.175278,179.175278,38202
2012-06-08,181.596573,181.596573,179.175278,181.596573,181.596573,17552
2012-06-11,184.017853,184.017853,181.596573,184.017853,184.017853,89828
2012-06-12,181.596573,186.439148,179.175278,181.596573,181.596573,388223
2012-06-13,181.596573,181.596573,179.175278,181.596573,181.596573,245737
2012-06-14,181.596573,181.596573,174.332703,181.596573,181.596573,369638
2012-06-15,181.596573,181.596573,176.753998,181.596573,181.596573,19617
2012-06-18,181.596573,181.596573,181.596573,181.596573,181.596573,2065
2012-06-19,181.596573,181.596573,179.175278,181.596573,181.596573,122868
2012-06-20,184.017853,184.017853,179.175278,184.017853,184.017853,320077
2012-06-21,181.596573,181.596573,181.596573,181.596573,181.596573,5162
2012-06-22,179.175278,184.017853,179.175278,179.175278,179.175278,89828
2012-06-25,181.596573,181.596573,181.596573,181.596573,181.596573,1032
2012-06-26,181.596573,181.596573,181.596573,181.596573,181.596573,1032
2012-06-27,181.596573,181.596573,181.596573,181.596573,181.596573,1032
2012-06-28,181.596573,181.596573,176.753998,181.596573,181.596573,64015
2012-06-29,181.596573,196.124298,181.596573,196.124298,196.124298,606082
2012-07-02,191.281723,191.281723,181.596573,191.281723,191.281723,41300
2012-07-03,186.439148,186.439148,181.596573,186.439148,186.439148,696943
2012-07-04,184.017853,184.017853,181.596573,184.017853,184.017853,13422
2012-07-05,184.017853,184.017853,184.017853,184.017853,184.017853,4130
2012-07-06,184.017853,186.439148,181.596573,184.017853,184.017853,765088
2012-07-09,179.175278,186.439148,179.175278,179.175278,179.175278,1135759
2012-07-10,184.017853,184.017853,181.596573,184.017853,184.017853,263289
2012-07-11,184.017853,184.017853,184.017853,184.017853,184.017853,4130
2012-07-12,181.596573,181.596573,179.175278,181.596573,181.596573,42332
2012-07-13,181.596573,181.596573,179.175278,181.596573,181.596573,52657
2012-07-16,181.596573,181.596573,181.596573,181.596573,181.596573,52657
2012-07-17,184.017853,184.017853,184.017853,184.017853,184.017853,16520
2012-07-18,186.439148,186.439148,181.596573,186.439148,186.439148,13422
2012-07-19,186.439148,186.439148,181.596573,186.439148,186.439148,374800
2012-07-20,186.439148,186.439148,186.439148,186.439148,186.439148,374800
2012-07-23,186.439148,186.439148,186.439148,186.439148,186.439148,374800
2012-07-24,181.596573,181.596573,181.596573,181.596573,181.596573,33040
2012-07-25,184.017853,184.017853,181.596573,184.017853,184.017853,4130
2012-07-26,179.175278,179.175278,179.175278,179.175278,179.175278,6195
2012-07-27,184.017853,184.017853,179.175278,184.017853,184.017853,11357
2012-07-30,184.017853,184.017853,184.017853,184.017853,184.017853,11357
2012-07-31,184.017853,184.017853,179.175278,184.017853,184.017853,384093
2012-08-01,186.439148,186.439148,184.017853,186.439148,186.439148,49560
2012-08-02,186.439148,186.439148,181.596573,186.439148,186.439148,10325
2012-08-03,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2012-08-06,184.017853,184.017853,179.175278,184.017853,184.017853,425393
2012-08-07,184.017853,184.017853,184.017853,184.017853,184.017853,425393
2012-08-08,184.017853,184.017853,184.017853,184.017853,184.017853,103250
2012-08-09,181.596573,181.596573,179.175278,181.596573,181.596573,2065
2012-08-10,184.017853,184.017853,181.596573,184.017853,184.017853,327305
2012-08-13,186.439148,186.439148,186.439148,186.439148,186.439148,136291
2012-08-14,186.439148,186.439148,179.175278,186.439148,186.439148,64015
2012-08-15,181.596573,181.596573,181.596573,181.596573,181.596573,1032
2012-08-16,181.596573,181.596573,176.753998,181.596573,181.596573,20650
2012-08-23,181.596573,181.596573,181.596573,181.596573,181.596573,20650
2012-08-24,181.596573,181.596573,181.596573,181.596573,181.596573,20650
2012-08-27,188.860428,191.281723,186.439148,188.860428,188.860428,284972
2012-08-28,184.017853,184.017853,181.596573,184.017853,184.017853,526579
2012-08-29,184.017853,208.230728,184.017853,184.017853,184.017853,14455
2012-08-30,184.017853,184.017853,184.017853,184.017853,184.017853,10325
2012-08-31,188.860428,188.860428,184.017853,188.860428,188.860428,71243
2012-09-03,186.439148,186.439148,179.175278,186.439148,186.439148,205469
2012-09-04,193.703003,193.703003,188.860428,193.703003,193.703003,131128
2012-09-05,191.281723,191.281723,191.281723,191.281723,191.281723,2065
2012-09-06,191.281723,191.281723,191.281723,191.281723,191.281723,2065
2012-09-07,186.439148,186.439148,181.596573,186.439148,186.439148,576139
2012-09-10,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2012-09-11,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2012-09-12,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2012-09-13,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2012-09-14,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2012-09-17,186.439148,186.439148,179.175278,186.439148,186.439148,473921
2012-09-18,186.439148,188.860428,186.439148,186.439148,186.439148,271549
2012-09-19,186.439148,186.439148,186.439148,186.439148,186.439148,55755
2012-09-20,186.439148,186.439148,186.439148,186.439148,186.439148,55755
2012-09-21,186.439148,186.439148,186.439148,186.439148,186.439148,55755
2012-09-24,188.860428,188.860428,188.860428,188.860428,188.860428,5162
2012-09-25,188.860428,188.860428,188.860428,188.860428,188.860428,5162
2012-09-26,188.860428,188.860428,188.860428,188.860428,188.860428,5162
2012-09-27,188.860428,188.860428,188.860428,188.860428,188.860428,5162
2012-09-28,191.281723,191.281723,184.017853,191.281723,191.281723,194111
2012-10-01,191.281723,191.281723,191.281723,191.281723,191.281723,194111
2012-10-02,191.281723,191.281723,191.281723,191.281723,191.281723,194111
2012-10-03,184.017853,184.017853,184.017853,184.017853,184.017853,3097
2012-10-04,184.017853,184.017853,184.017853,184.017853,184.017853,6195
2012-10-05,186.439148,186.439148,181.596573,186.439148,186.439148,61950
2012-10-08,186.439148,186.439148,186.439148,186.439148,186.439148,61950
2012-10-09,181.596573,191.281723,181.596573,181.596573,181.596573,32007
2012-10-10,188.860428,193.703003,181.596573,188.860428,188.860428,247802
2012-10-11,184.017853,184.017853,184.017853,184.017853,184.017853,4130
2012-10-12,186.439148,186.439148,186.439148,186.439148,186.439148,1032
2012-10-15,186.439148,186.439148,186.439148,186.439148,186.439148,1032
2012-10-16,186.439148,186.439148,186.439148,186.439148,186.439148,1032
2012-10-17,186.439148,186.439148,186.439148,186.439148,186.439148,1032
2012-10-18,188.860428,193.703003,188.860428,188.860428,188.860428,7227
2012-10-19,188.860428,188.860428,186.439148,188.860428,188.860428,948875
2012-10-22,186.439148,186.439148,179.175278,186.439148,186.439148,58852
2012-10-23,188.860428,188.860428,181.596573,188.860428,188.860428,187916
2012-10-24,191.281723,191.281723,191.281723,191.281723,191.281723,1032
2012-10-25,191.281723,191.281723,191.281723,191.281723,191.281723,1032
2012-10-29,191.281723,191.281723,191.281723,191.281723,191.281723,1032
2012-10-30,191.281723,191.281723,191.281723,191.281723,191.281723,221989
2012-10-31,188.860428,188.860428,184.017853,188.860428,188.860428,23747
2012-11-01,188.860428,188.860428,184.017853,188.860428,188.860428,30975
2012-11-02,191.281723,191.281723,191.281723,191.281723,191.281723,67113
2012-11-05,191.281723,191.281723,191.281723,191.281723,191.281723,67113
2012-11-06,191.281723,191.281723,191.281723,191.281723,191.281723,67113
2012-11-07,184.017853,184.017853,184.017853,184.017853,184.017853,1032
2012-11-08,184.017853,184.017853,181.596573,184.017853,184.017853,136291
2012-11-09,184.017853,188.860428,184.017853,184.017853,184.017853,89828
2012-11-12,184.017853,184.017853,184.017853,184.017853,184.017853,89828
2012-11-13,184.017853,184.017853,184.017853,184.017853,184.017853,89828
2012-11-14,184.017853,184.017853,184.017853,184.017853,184.017853,1032
2012-11-19,184.017853,184.017853,184.017853,184.017853,184.017853,1032
2012-11-20,184.017853,184.017853,184.017853,184.017853,184.017853,1032
2012-11-21,181.596573,191.281723,181.596573,181.596573,181.596573,4130
2012-11-22,181.596573,181.596573,181.596573,181.596573,181.596573,4130
2012-11-23,181.596573,181.596573,181.596573,181.596573,181.596573,4130
2012-11-26,186.439148,186.439148,186.439148,186.439148,186.439148,103250
2012-11-27,186.439148,186.439148,184.017853,186.439148,186.439148,196176
2012-11-28,186.439148,186.439148,181.596573,186.439148,186.439148,8260
2012-11-29,186.439148,186.439148,186.439148,186.439148,186.439148,1032
2012-11-30,186.439148,191.281723,186.439148,186.439148,186.439148,104283
2012-12-03,184.017853,184.017853,181.596573,184.017853,184.017853,2065
2012-12-04,184.017853,184.017853,184.017853,184.017853,184.017853,2065
2012-12-05,184.017853,184.017853,184.017853,184.017853,184.017853,2065
2012-12-06,184.017853,184.017853,184.017853,184.017853,184.017853,2065
2012-12-07,184.017853,184.017853,184.017853,184.017853,184.017853,2065
2012-12-10,184.017853,184.017853,184.017853,184.017853,184.017853,0
2012-12-11,184.017853,184.017853,184.017853,184.017853,184.017853,0
2012-12-12,186.439148,188.860428,184.017853,186.439148,186.439148,130096
2012-12-13,184.017853,184.017853,179.175278,184.017853,184.017853,210631
2012-12-14,181.596573,181.596573,181.596573,181.596573,181.596573,1032
2012-12-17,184.017853,184.017853,179.175278,184.017853,184.017853,133193
2012-12-18,186.439148,188.860428,181.596573,186.439148,186.439148,116673
2012-12-19,186.439148,186.439148,179.175278,186.439148,186.439148,209599
2012-12-20,181.596573,184.017853,181.596573,181.596573,181.596573,15487
2012-12-21,186.439148,191.281723,181.596573,186.439148,186.439148,57820
2012-12-26,186.439148,186.439148,186.439148,186.439148,186.439148,0
2012-12-27,191.281723,191.281723,181.596573,191.281723,191.281723,496636
2012-12-28,191.281723,191.281723,191.281723,191.281723,191.281723,0
2013-01-02,191.281723,191.281723,191.281723,191.281723,191.281723,496636
2013-01-03,191.281723,191.281723,191.281723,191.281723,191.281723,496636
2013-01-04,191.281723,191.281723,191.281723,191.281723,191.281723,0
2013-01-07,191.281723,191.281723,191.281723,191.281723,191.281723,496636
2013-01-08,186.439148,186.439148,181.596573,186.439148,186.439148,171396
2013-01-09,188.860428,188.860428,181.596573,188.860428,188.860428,2065
2013-01-10,188.860428,188.860428,188.860428,188.860428,188.860428,2065
2013-01-11,186.439148,186.439148,181.596573,186.439148,186.439148,10325
