Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-03,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-04,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-05,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-09,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-10,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-11,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-12,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-15,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-16,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-17,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-18,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-19,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-22,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-23,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-24,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-30,729.928955,729.928955,729.928955,729.928955,729.555786,0
2008-12-31,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-05,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-06,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-07,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-08,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-09,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-12,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-13,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-14,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-15,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-16,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-19,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-20,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-21,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-22,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-23,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-27,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-28,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-29,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-01-30,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-02,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-03,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-04,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-05,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-06,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-09,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-10,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-11,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-12,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-13,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-16,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-17,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-18,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-19,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-20,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-23,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-24,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-25,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-26,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-02-27,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-02,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-03,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-04,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-05,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-06,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-10,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-11,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-12,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-13,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-16,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-17,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-18,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-19,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-20,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-23,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-24,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-25,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-27,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-30,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-03-31,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-01,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-02,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-03,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-06,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-07,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-08,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-09,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-13,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-14,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-15,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-16,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-17,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-20,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-22,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-23,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-24,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-27,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-28,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-29,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-04-30,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-01,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-04,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-05,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-06,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-07,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-08,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-11,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-12,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-13,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-14,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-15,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-18,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-19,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-20,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-21,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-22,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-25,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-26,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-27,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-28,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-05-29,729.928955,729.928955,729.928955,729.928955,729.555786,0
2009-06-01,395.744598,395.744598,386.950287,395.744598,395.542297,2842
2009-06-02,400.141754,400.141754,400.141754,400.141754,399.937195,568
2009-06-03,404.538940,404.538940,404.538940,404.538940,404.332123,1137
2009-06-04,408.936096,408.936096,408.936096,408.936096,408.727051,1137
2009-06-05,408.936096,408.936096,408.936096,408.936096,408.727051,1137
2009-06-08,413.333252,413.333252,413.333252,413.333252,413.121948,2274
2009-06-09,413.333252,413.333252,413.333252,413.333252,413.121948,3
2009-06-10,417.730408,417.730408,417.730408,417.730408,417.516846,1137
2009-06-11,417.730408,417.730408,417.730408,417.730408,417.516846,1137
2009-06-12,417.730408,417.730408,417.730408,417.730408,417.516846,1137
2009-06-15,413.333252,413.333252,413.333252,413.333252,413.121948,1137
2009-06-16,413.333252,413.333252,413.333252,413.333252,413.121948,3
2009-06-17,413.333252,413.333252,413.333252,413.333252,413.121948,1137
2009-06-18,413.333252,413.333252,413.333252,413.333252,413.121948,3
2009-06-19,417.730408,422.127563,417.730408,417.730408,417.516846,3979
2009-06-22,417.730408,417.730408,417.730408,417.730408,417.516846,3
2009-06-23,422.127563,422.127563,422.127563,422.127563,421.911774,1137
2009-06-24,422.127563,422.127563,422.127563,422.127563,421.911774,3
2009-06-25,422.127563,422.127563,422.127563,422.127563,421.911774,1137
2009-06-26,422.127563,422.127563,422.127563,422.127563,421.911774,1137
2009-06-29,426.524750,426.524750,426.524750,426.524750,426.306702,568
2009-06-30,426.524750,426.524750,426.524750,426.524750,426.306702,3
2009-07-01,426.524750,426.524750,426.524750,426.524750,426.306702,568
2009-07-02,426.524750,426.524750,426.524750,426.524750,426.306702,0
2009-07-03,422.127563,422.127563,422.127563,422.127563,421.911774,568
2009-07-06,422.127563,422.127563,422.127563,422.127563,421.911774,568
2009-07-07,422.127563,422.127563,422.127563,422.127563,421.911774,568
2009-07-08,422.127563,422.127563,422.127563,422.127563,421.911774,0
2009-07-09,422.127563,422.127563,422.127563,422.127563,421.911774,568
2009-07-10,422.127563,422.127563,422.127563,422.127563,421.911774,0
2009-07-13,422.127563,422.127563,422.127563,422.127563,421.911774,0
2009-07-14,426.524750,426.524750,426.524750,426.524750,426.306702,1137
2009-07-15,426.524750,426.524750,426.524750,426.524750,426.306702,1137
2009-07-16,430.921906,430.921906,430.921906,430.921906,430.701599,2842
2009-07-17,430.921906,430.921906,430.921906,430.921906,430.701599,1137
2009-07-20,430.921906,430.921906,430.921906,430.921906,430.701599,0
2009-07-21,430.921906,430.921906,430.921906,430.921906,430.701599,0
2009-07-22,439.716217,439.716217,435.319061,439.716217,439.491425,2274
2009-07-23,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-07-24,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-07-27,439.716217,439.716217,439.716217,439.716217,439.491425,0
2009-07-28,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-07-29,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-07-30,448.510559,448.510559,448.510559,448.510559,448.281281,42641
2009-07-31,448.510559,448.510559,448.510559,448.510559,448.281281,56854
2009-08-03,448.510559,448.510559,448.510559,448.510559,448.281281,0
2009-08-04,448.510559,448.510559,448.510559,448.510559,448.281281,3
2009-08-05,448.510559,448.510559,448.510559,448.510559,448.281281,0
2009-08-06,448.510559,448.510559,448.510559,448.510559,448.281281,0
2009-08-07,448.510559,448.510559,448.510559,448.510559,448.281281,0
2009-08-10,448.510559,448.510559,448.510559,448.510559,448.281281,0
2009-08-11,439.716217,439.716217,439.716217,439.716217,439.491425,10233
2009-08-12,439.716217,439.716217,439.716217,439.716217,439.491425,0
2009-08-13,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-08-14,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-08-18,439.716217,439.716217,439.716217,439.716217,439.491425,10233
2009-08-19,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-08-20,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-08-21,439.716217,439.716217,439.716217,439.716217,439.491425,1137
2009-08-24,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-08-25,439.716217,439.716217,439.716217,439.716217,439.491425,3
2009-08-26,457.304871,457.304871,448.510559,457.304871,457.071075,85282
2009-08-27,474.893524,474.893524,466.099213,474.893524,474.650757,32975
2009-08-28,492.482178,510.070831,474.893524,492.482178,492.230408,69362
2009-08-31,492.482178,492.482178,492.482178,492.482178,492.230408,0
2009-09-01,492.482178,492.482178,492.482178,492.482178,492.230408,0
2009-09-02,492.482178,492.482178,492.482178,492.482178,492.230408,0
2009-09-03,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-04,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-07,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-08,492.482178,492.482178,492.482178,492.482178,492.230408,2
2009-09-09,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-10,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-11,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-14,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-15,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-16,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-17,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-24,492.482178,492.482178,492.482178,492.482178,492.230408,69362
2009-09-25,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-28,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-29,492.482178,492.482178,492.482178,492.482178,492.230408,3
2009-09-30,483.687836,483.687836,466.099213,483.687836,483.440552,13645
2009-10-01,483.687836,483.687836,483.687836,483.687836,483.440552,13645
2009-10-02,483.687836,483.687836,483.687836,483.687836,483.440552,13645
2009-10-05,474.893524,474.893524,474.893524,474.893524,474.650757,28427
2009-10-06,474.893524,474.893524,474.893524,474.893524,474.650757,56854
2009-10-07,474.893524,474.893524,474.893524,474.893524,474.650757,3
2009-10-08,474.893524,474.893524,474.893524,474.893524,474.650757,56854
2009-10-09,474.893524,474.893524,474.893524,474.893524,474.650757,3
2009-10-12,474.893524,474.893524,474.893524,474.893524,474.650757,0
2009-10-13,474.893524,474.893524,474.893524,474.893524,474.650757,56854
2009-10-14,474.893524,474.893524,474.893524,474.893524,474.650757,56854
2009-10-15,474.893524,474.893524,474.893524,474.893524,474.650757,56854
2009-10-16,448.510559,457.304871,448.510559,448.510559,448.281281,85282
2009-10-19,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-20,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-21,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-22,448.510559,448.510559,448.510559,448.510559,448.281281,0
2009-10-23,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-26,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-27,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-28,448.510559,448.510559,448.510559,448.510559,448.281281,85282
2009-10-29,439.716217,448.510559,439.716217,439.716217,439.491425,170564
2009-10-30,439.716217,439.716217,422.127563,439.716217,439.491425,142137
2009-11-02,474.893524,474.893524,439.716217,439.716217,439.491425,64814
2009-11-03,439.716217,439.716217,439.716217,439.716217,439.491425,0
2009-11-04,430.921906,430.921906,430.921906,430.921906,430.701599,254709
2009-11-05,430.921906,430.921906,430.921906,430.921906,430.701599,0
2009-11-06,430.921906,430.921906,430.921906,430.921906,430.701599,0
2009-11-09,422.127563,430.921906,422.127563,422.127563,421.911774,397983
2009-11-10,430.921906,439.716217,430.921906,430.921906,430.701599,56854
2009-11-11,430.921906,430.921906,430.921906,430.921906,430.701599,0
2009-11-12,422.127563,430.921906,422.127563,422.127563,421.911774,203540
2009-11-13,417.730408,439.716217,417.730408,439.716217,439.491425,227987
2009-11-16,439.716217,439.716217,439.716217,439.716217,439.491425,0
2009-11-17,439.716217,439.716217,413.333252,439.716217,439.491425,98358
2009-11-18,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-11-19,413.333252,413.333252,413.333252,413.333252,413.121948,0
2009-11-20,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-11-23,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-11-24,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-11-25,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-11-26,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-11-30,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-12-01,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-12-02,413.333252,413.333252,413.333252,413.333252,413.121948,0
2009-12-03,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2009-12-04,413.333252,413.333252,413.333252,413.333252,413.121948,0
2009-12-07,413.333252,413.333252,413.333252,413.333252,413.121948,2842
